"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,774662705,"packmanmatt",0,96.65,"P Chris Sale P German Márquez 1B Cody Bellinger 3B Justin Turner OF Ian Desmond OF Brian Goodwin OF Randal Grichuk SS Tim Anderson 2B José Peraza C Jeff Mathis",NA,"","",NA
423,774699291,"kochy11",0,96.65,"P Chris Sale P German Márquez 1B Edwin Encarnacion 3B Justin Turner OF Ian Happ OF Avisaíl García OF Tyler Austin SS Tim Anderson 2B José Peraza C Kevan Smith",NA,"","",NA
423,774735174,"Dmeiss7",0,96.65,"P Carlos Carrasco P Brandon Finnegan OF Charlie Blackmon OF David Peralta 3B Anthony Rendon 1B José Abreu OF Andrew Benintendi SS Elvis Andrus 2B José Peraza C Jeff Mathis",NA,"","",NA
427,774634158,"RSFHouston420 (1/3)",0,96.25,"P José Berríos P German Márquez 3B Jake Lamb OF David Peralta 1B Mark Reynolds 2B Daniel Descalso C Chris Herrmann SS Trevor Story OF Rey Fuentes OF Tyler Austin",NA,"","",NA
428,774667423,"gfay63 (7/20)",0,96.2,"P Rich Hill P Jeff Samardzija 3B Kris Bryant OF Joc Pederson C Yasmani Grandal OF Yasiel Puig 2B Jason Kipnis OF Shin-soo Choo SS Trevor Story 1B Mitch Moreland",NA,"","",NA
428,774749239,"DUKE20000 (5/12)",0,96.2,"P Rich Hill P Jeff Samardzija OF Cody Bellinger 3B Justin Turner 1B Joey Votto 2B Chris Taylor OF Chris Herrmann SS Brandon Crawford C Matt Wieters OF Patrick Kivlehan",NA,"","",NA
430,774670670,"mlb2382",0,96.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Bryce Harper OF Charlie Blackmon 3B Justin Turner SS Andrelton Simmons 1B Mark Reynolds 2B Javier Báez C Matt Wieters",NA,"","",NA
431,774640522,"diamonddimples",0,96.05,"P German Márquez P Ricky Nolasco OF Aaron Judge OF Bryce Harper SS Trea Turner 1B Anthony Rizzo 3B Kris Bryant OF Scott Schebler 2B Javier Báez C Willson Contreras",NA,"","",NA
431,774717128,"tydog",0,96.05,"P Jordan Montgomery P Michael Wacha OF Aaron Judge OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Ian Happ OF Jackie Bradley Jr. SS Trevor Story C Matt Wieters",NA,"","",NA
433,774622981,"covi",0,95.95,"P José Berríos P Gio González OF Scooter Gennett OF Michael A. Taylor SS Elvis Andrus 3B Matt Davidson 1B Tommy Joseph OF Aaron Altherr 2B Rougned Odor C Robinson Chirinos",NA,"","",NA
434,774702314,"petemigs (1/2)",0,95.8,"P Zack Greinke P Jordan Montgomery OF Brett Gardner OF Tommy Pham OF Jackie Bradley Jr. 2B Kiké Hernández 1B Albert Pujols 3B Eduardo Escobar SS Brandon Crawford C Austin Romine",NA,"","",NA
435,774750200,"Smwilli998 (2/2)",0,95.7,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 3B Justin Turner OF Joc Pederson OF Andrew Benintendi C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons 2B DJ LeMahieu",NA,"","",NA
436,774556314,"jusaf10",0,95.65,"P Zack Greinke P German Márquez OF Aaron Judge OF Tommy Pham 2B Scooter Gennett 1B Ian Desmond 3B Adrián Béltre SS Freddy Galvis OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
436,774758565,"DUKE20000 (12/12)",0,95.65,"P Carlos Carrasco P Rich Hill SS Trea Turner OF Andrew Benintendi OF Brian Goodwin OF Randal Grichuk C Chris Herrmann 2B Chase Utley 1B Jeimer Candelario 3B Ronald Torreyes",NA,"","",NA
438,774767699,"notowitzb",0,95.6,"P Gio González P Michael Wacha OF Aaron Judge 3B Justin Turner OF Carlos Gómez OF Ian Happ SS Nick Ahmed 2B Brian Dozier 1B Mitch Moreland C Matt Wieters",NA,"","",NA
439,774638874,"ocsdawg (1/4)",0,95.45,"P Rich Hill P Michael Wacha OF Aaron Judge 3B Kris Bryant SS Francisco Lindor OF Ian Desmond 1B Matt Davidson C Buster Posey 2B Brian Dozier OF Odúbel Herrera",NA,"","",NA
439,774726201,"JakeBru3",0,95.45,"P Rich Hill P Michael Wacha OF Bryce Harper 3B Kris Bryant OF Brett Gardner OF Joc Pederson C Yadier Molina 1B Buster Posey 2B Starlin Castro SS Javier Báez",NA,"","",NA
441,774717720,"Kell2jeter",0,95.4,"P José Berríos P Jordan Montgomery OF Aaron Judge C Gary Sánchez 3B Miguel Sanó OF Randal Grichuk 1B Mark Reynolds 2B Brian Dozier SS Jorge Polanco OF Brock Stassi",NA,"","",NA
442,774667427,"gfay63 (11/20)",0,95.35,"P Gio González P Jeff Samardzija 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Shin-soo Choo SS Trevor Story 1B Mitch Moreland 2B Rougned Odor OF Hunter Pence",NA,"","",NA
443,774711371,"LostArrow",0,95.3,"P Chris Sale P Jeff Samardzija OF Ian Happ OF Avisaíl García OF Andrew Benintendi 2B Starlin Castro 1B Albert Pujols SS Brandon Crawford C Matt Wieters 3B Ronald Torreyes",NA,"","",NA
444,774642622,"bobcat2411 (2/2)",0,95.25,"P Chris Sale P David Holmberg OF Aaron Judge OF Scott Schebler OF Jackie Bradley Jr. 3B Matt Davidson C Buster Posey SS Andrelton Simmons 1B Mark Reynolds 2B Danny Espinosa",NA,"","",NA
445,774739757,"JimmyMorgan",0,95.2,"P Jeff Samardzija P Brandon Finnegan C Gary Sánchez 3B Jake Lamb OF David Peralta OF Chris Owings 1B Joey Votto OF Scooter Gennett SS Tim Anderson 2B José Peraza",NA,"","",NA
446,774592894,"soaringbirds (1/5)",0,94.9,"P José Berríos P Jeff Samardzija OF Adam Duvall OF Cameron Maybin OF Stephen Piscotty SS Andrelton Simmons 2B Paul DeJong 1B Mark Reynolds 3B Eugenio Suárez C Yan Gomes",NA,"","",NA
447,774714788,"victorott1",0,94.85,"P Gio González P Jordan Montgomery 1B Cody Bellinger 3B Jake Lamb OF Scooter Gennett OF Brandon Belt OF Eddie Rosario SS Aledmys Díaz 2B Logan Forsythe C Chris Gimenez",NA,"","",NA
448,774694596,"mvpTRx401 (1/3)",0,94.7,"P Chris Sale P Ricky Nolasco OF Charlie Blackmon 1B Joey Votto SS Francisco Lindor 3B Miguel Sanó 2B Brian Dozier OF Odúbel Herrera C Devin Mesoraco OF Aaron Altherr",NA,"","",NA
449,774677873,"thedlmatt (2/2)",0,94.65,"P Chris Sale P German Márquez OF Aaron Judge OF Andrew Benintendi OF Brian Goodwin 1B Mark Reynolds C Sandy Leon 2B Danny Espinosa SS Tim Anderson 3B Ronald Torreyes",NA,"","",NA
449,774680448,"MahNaMahNa (2/3)",0,94.65,"P Chris Sale P German Márquez OF Aaron Judge 3B Justin Turner OF Chris Herrmann 1B Mitch Moreland C Andrew Knapp 2B José Peraza OF Daniel Nava SS Freddy Galvis",NA,"","",NA
449,774739153,"Bal83",0,94.65,"P Carlos Carrasco P Rich Hill 1B Joey Votto 3B Miguel Sanó OF Randal Grichuk 2B Brian Dozier C Chris Herrmann OF Shin-soo Choo OF Odúbel Herrera SS Brandon Crawford",NA,"","",NA
452,774648815,"SquareNowski (1/2)",0,94.55,"P Rich Hill P German Márquez OF Aaron Judge C Gary Sánchez 3B Justin Turner 1B José Abreu 2B Chris Taylor OF Daniel Descalso OF Melky Cabrera SS Tim Anderson",NA,"","",NA
452,774658813,"SquareNowski (2/2)",0,94.55,"P Rich Hill P German Márquez OF Aaron Judge C Gary Sánchez 3B Justin Turner 1B José Abreu 2B Chris Taylor OF Daniel Descalso OF Melky Cabrera SS Tim Anderson",NA,"","",NA
452,774717639,"Joelweeks98",0,94.55,"P Zack Greinke P Michael Wacha OF Cody Bellinger 1B Edwin Encarnacion 3B Miguel Sanó OF Brandon Belt OF Shin-soo Choo 2B Rougned Odor SS Brandon Crawford C Kevan Smith",NA,"","",NA
455,774758522,"ucosu13",0,94.25,"P Carlos Carrasco P Jordan Montgomery 3B Justin Turner C Yadier Molina OF Ian Desmond OF Brian Goodwin 2B Paul DeJong 1B Brandon Belt SS Javier Báez OF Shin-soo Choo",NA,"","",NA
456,774770307,"PocoLocoPremo",0,94.15,"P Jordan Montgomery P German Márquez SS Xander Bogaerts 3B Jake Lamb OF David Peralta 1B Joey Votto OF Andrew Benintendi 2B Brian Dozier OF Chris Herrmann C Matt Wieters",NA,"","",NA
457,774639064,"qbjjj",0,94.1,"P José Berríos P Eddie Butler OF Aaron Judge OF Cody Bellinger OF Bryce Harper 2B Starlin Castro 1B Carlos Santana C Sandy Leon 3B Eugenio Suárez SS Tim Anderson",NA,"","",NA
457,774644583,"hbecker22",0,94.1,"P Carlos Carrasco P German Márquez OF Andrew Benintendi OF Michael A. Taylor 3B Jedd Gyorko SS Elvis Andrus OF Brian Goodwin 2B Starlin Castro 1B Matt Carpenter C Matt Wieters",NA,"","",NA
459,774637624,"canes_56",0,93.8,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 3B Kris Bryant OF Shin-soo Choo C Sandy Leon 1B Mike Napoli 2B Chase Utley SS Kelby Tomlinson OF Mac Williamson",NA,"","",NA
460,774594581,"ilovemarshawn",0,93.7,"P Gio González P German Márquez 1B Cody Bellinger 3B Nolan Arenado OF Ian Desmond SS Elvis Andrus 2B Kiké Hernández OF Brandon Belt OF Shin-soo Choo C Jonathan Lucroy",NA,"","",NA
460,774715886,"sskorte",0,93.7,"P Rich Hill P Jordan Montgomery 2B José Ramírez 3B Justin Turner OF Carlos Gómez OF Joc Pederson C Yadier Molina 1B Matt Carpenter OF Chris Herrmann SS Aledmys Díaz",NA,"","",NA
462,774663060,"FreemanByrd",0,93.65,"P Zack Greinke P German Márquez OF Adam Duvall C Yadier Molina SS Andrelton Simmons OF Randal Grichuk 3B Eugenio Suárez OF Kole Calhoun 1B Mitch Moreland 2B Rougned Odor",NA,"","",NA
462,774667072,"papawii",0,93.65,"P Chris Sale P German Márquez OF Cody Bellinger 2B Scooter Gennett SS Elvis Andrus OF Aaron Altherr 3B Chase Headley C Robinson Chirinos 1B José Martínez OF Austin Slater",NA,"","",NA
464,774667429,"gfay63 (13/20)",0,93.55,"P Jeff Samardzija P Michael Wacha OF Mookie Betts 3B Kris Bryant OF Joc Pederson C Yasmani Grandal OF Yasiel Puig 2B Brian Dozier SS Trevor Story 1B Mitch Moreland",NA,"","",NA
464,774672949,"ventblazes (1/2)",0,93.55,"P Zack Greinke P Michael Wacha OF Aaron Judge OF Bryce Harper OF Joc Pederson 3B Jhonny Peralta 2B Erik González SS Tim Anderson C Matt Wieters 1B Cody Asche",NA,"","",NA
466,774602779,"soaringbirds (5/5)",0,93.5,"P Zack Greinke P Eddie Butler OF Bryce Harper 3B Justin Turner SS Nick Ahmed 2B Kiké Hernández 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado OF Kole Calhoun",NA,"","",NA
466,774633816,"Smwilli998 (1/2)",0,93.5,"P Chris Sale P Eddie Butler 1B Cody Bellinger OF Bryce Harper OF Avisaíl García OF Brian Goodwin 2B Javier Báez 3B Eugenio Suárez C Matt Wieters SS Ronald Torreyes",NA,"","",NA
468,774747658,"Richardkc (1/2)",0,93.25,"P Gio González P Brandon Finnegan OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Avisaíl García OF Daniel Descalso 3B Chase Headley SS Tim Anderson",NA,"","",NA
469,774738814,"Clippens",0,92.9,"P Zack Greinke P José Berríos OF Brian Goodwin C Sandy Leon 1B Mitch Moreland 2B DJ LeMahieu OF Chris Young 3B Chase Headley SS Brandon Crawford OF Raimel Tapia",NA,"","",NA
470,774601593,"mburbrink",0,92.8,"P Zack Greinke P Jordan Montgomery 1B Paul Goldschmidt 3B Justin Turner C Sandy Leon OF Tyler Austin 2B Rougned Odor OF Hunter Pence OF Mark Zagunis SS Brandon Crawford",NA,"","",NA
471,774682003,"loosehead",0,92.65,"P Zack Greinke P German Márquez 1B Joey Votto OF Scott Schebler OF Scooter Gennett OF Brian Goodwin 2B Paul DeJong C Martín Maldonado SS Tim Anderson 3B Ryder Jones",NA,"","",NA
472,774610450,"santhony74",0,92.6,"P Gio González P Michael Wacha 3B Justin Turner OF Brett Gardner OF Carlos Gómez 1B Matt Holliday C Buster Posey 2B Starlin Castro SS Andrelton Simmons OF Kole Calhoun",NA,"","",NA
472,774695247,"Bigmann380",0,92.6,"P Gio González P Michael Wacha OF Aaron Judge OF Charlie Blackmon OF Jackie Bradley Jr. C Buster Posey 1B Mark Reynolds 2B Jason Kipnis SS Jorge Polanco 3B Eduardo Escobar",NA,"","",NA
474,774630650,"DJREYES",0,92.55,"P Chris Sale P Michael Wacha OF Andrew Benintendi OF Ian Desmond OF Jackie Bradley Jr. 2B Joe Panik 1B Mark Reynolds SS Trevor Story 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
474,774772808,"chuckysguess",0,92.55,"P Rich Hill P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Edwin Encarnacion OF Carlos Gómez SS Elvis Andrus 2B Kiké Hernández OF Melky Cabrera C Jonathan Lucroy",NA,"","",NA
476,774687052,"MMurphy1401",0,92.45,"P Rich Hill P Michael Wacha OF Cody Bellinger OF Charlie Blackmon OF Mookie Betts 3B Matt Davidson C Buster Posey 2B Jason Kipnis SS Trevor Story 1B Chase Utley",NA,"","",NA
477,774695762,"dreday7",0,92.25,"P Gio González P Rich Hill OF Cody Bellinger 3B Justin Turner OF Joc Pederson OF Andrew Benintendi 2B Brian Dozier 1B Mitch Moreland C Matt Wieters SS Freddy Galvis",NA,"","",NA
478,774566694,"griffin777 (7/15)",0,92.2,"P Jordan Montgomery P Ricky Nolasco OF Aaron Judge SS Trea Turner OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu",NA,"","",NA
478,774742367,"PayMeMore (4/5)",0,92.2,"P Jeff Samardzija P Brandon Finnegan OF Aaron Judge OF Bryce Harper 3B José Ramírez C Gary Sánchez 1B Edwin Encarnacion 2B Jason Kipnis OF Aaron Altherr SS Brandon Crawford",NA,"","",NA
478,774754495,"MikeSwizzy",0,92.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge 1B Joey Votto OF Adam Duvall C Yadier Molina SS Didi Gregorius OF Randal Grichuk 2B Rougned Odor 3B Maikel Franco",NA,"","",NA
481,774652932,"frankthetank128 (2/3)",0,92.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 3B José Ramírez C Gary Sánchez 1B Joey Votto 2B Starlin Castro SS Andrelton Simmons OF Odúbel Herrera OF Albert Almora Jr.",NA,"","",NA
481,774661394,"NelsonP204",0,92.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Cody Bellinger C Gary Sánchez OF Joc Pederson SS Nick Ahmed 2B Daniel Descalso OF Chris Herrmann 3B Chase Headley",NA,"","",NA
483,774601677,"hairypervsian",0,92,"P Jordan Montgomery P Eddie Butler OF Aaron Judge 3B Nolan Arenado 1B Anthony Rizzo SS Francisco Lindor OF Carlos Gómez OF Ian Happ 2B Chris Taylor C Yasmani Grandal",NA,"","",NA
483,774651235,"metalmaster (4/20)",0,92,"P Carlos Carrasco P Michael Wacha OF David Peralta 3B Justin Turner 2B Scooter Gennett OF Chris Herrmann SS Javier Báez C Devin Mesoraco OF Brandon Guyer 1B Jeimer Candelario",NA,"","",NA
485,774617994,"dooberdanny",0,91.65,"P Jeff Samardzija P German Márquez OF Bryce Harper 3B Kris Bryant 1B Joey Votto OF Grégor Blanco 2B Jason Kipnis OF Billy Hamilton C Chris Herrmann SS Tim Anderson",NA,"","",NA
485,774643778,"rtrostle (2/3)",0,91.65,"P Zack Greinke P German Márquez OF Aaron Judge OF Brett Gardner 2B Dustin Pedroia SS Javier Báez OF Kole Calhoun 3B Chase Headley 1B José Martínez C Tony Wolters",NA,"","",NA
485,774701562,"iamlee13",0,91.65,"P Zack Greinke P German Márquez OF Michael A. Taylor 3B Jedd Gyorko SS Nick Ahmed 1B Matt Davidson OF Bradley Zimmer 2B Jason Kipnis OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
488,774724568,"bigl50",0,91.55,"P Chris Sale P Michael Wacha 3B Jake Lamb 1B Matt Carpenter 2B Jason Kipnis C Willson Contreras OF Delino DeShields OF Odúbel Herrera OF Jurickson Profar SS Brandon Crawford",NA,"","",NA
489,774733194,"Vence33",0,91.45,"P Rich Hill P Michael Wacha 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF Lonnie Chisenhall 2B Chris Taylor C Buster Posey OF Kiké Hernández SS Aledmys Díaz",NA,"","",NA
490,774710183,"drewalan",0,91.25,"P José Berríos P German Márquez 1B Edwin Encarnacion OF Adam Duvall 2B Scooter Gennett SS Andrelton Simmons 3B Miguel Sanó OF Brandon Belt C Willson Contreras OF Melky Cabrera",NA,"","",NA
491,774640253,"butler2222 (1/3)",0,91.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge 1B Cody Bellinger OF Bryce Harper 3B Matt Davidson OF Brian Goodwin C Chris Herrmann 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
491,774647247,"scaper1",0,91.2,"P Zack Greinke P Brandon Finnegan OF Bryce Harper 1B Ryan Zimmerman SS Elvis Andrus OF Jackie Bradley Jr. OF Shin-soo Choo 3B Eugenio Suárez 2B Rougned Odor C Matt Wieters",NA,"","",NA
491,774722764,"jez0321",0,91.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge 1B Cody Bellinger OF Bryce Harper OF Brian Goodwin 2B Starlin Castro SS Javier Báez C Matt Wieters 3B Ryder Jones",NA,"","",NA
494,774716715,"krob9",0,90.95,"P Jordan Montgomery P Nick Pivetta OF Cody Bellinger SS Trea Turner 3B Justin Turner OF Joc Pederson 2B Scooter Gennett OF Randal Grichuk 1B Brandon Belt C Willson Contreras",NA,"","",NA
495,774660001,"Ozarkian",0,90.8,"P Zack Greinke P Jordan Montgomery 1B Joey Votto OF Scooter Gennett 3B Miguel Sanó OF Brandon Belt OF Odúbel Herrera 2B Yolmer Sánchez C Devin Mesoraco SS Brandon Crawford",NA,"","",NA
495,774763009,"mantoe06",0,90.8,"P Jeff Samardzija P Jordan Montgomery OF Cody Bellinger OF Charlie Blackmon 3B Jake Lamb 1B Joey Votto 2B Paul DeJong OF Odúbel Herrera C Devin Mesoraco SS Freddy Galvis",NA,"","",NA
497,774734657,"CNord888",0,90.75,"P Chris Sale P Carlos Carrasco OF Adam Duvall 1B Brandon Belt 3B Eugenio Suárez OF Hunter Pence SS Brandon Crawford 2B José Peraza OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
498,774769473,"vern4469",0,90.7,"P Jordan Montgomery P Brandon Finnegan OF Bryce Harper OF Mookie Betts SS Xander Bogaerts 1B Anthony Rizzo 2B Chris Taylor OF Cameron Maybin C Buster Posey 3B Miguel Sanó",NA,"","",NA
499,774592922,"jamesberg",0,90.65,"P Zack Greinke P German Márquez OF Adam Duvall OF Cameron Maybin SS Andrelton Simmons C Chris Herrmann 1B Albert Pujols OF Aaron Altherr 3B Chase Headley 2B José Peraza",NA,"","",NA
499,774607675,"jaduff28 (2/3)",0,90.65,"P Chris Sale P German Márquez OF Adam Duvall OF Scott Schebler OF Chris Taylor SS Javier Báez 1B Albert Pujols 2B Yolmer Sánchez 3B Chase Headley C Tony Wolters",NA,"","",NA
501,774667428,"gfay63 (12/20)",0,90.55,"P Jeff Samardzija P Michael Wacha OF Cody Bellinger 3B Kris Bryant OF Joc Pederson C Yasmani Grandal 2B Brian Dozier OF Shin-soo Choo SS Trevor Story 1B Mitch Moreland",NA,"","",NA
502,774600397,"jgriz003",0,90.35,"P Rich Hill P Nick Pivetta OF Aaron Judge 1B Cody Bellinger OF Bryce Harper SS Francisco Lindor 2B Scooter Gennett 3B Adrián Béltre OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
503,774781804,"J-Smooth",0,90.3,"P Chris Sale P Zack Greinke OF Carlos Gómez OF Hunter Pence 3B Maikel Franco C Matt Wieters 1B Scott Van Slyke SS Ronald Torreyes 2B Tommy La Stella OF Patrick Kivlehan",NA,"","",NA
504,774654258,"fetus445 (2/3)",0,90.2,"P Chris Sale P Cole Hamels OF Ian Desmond SS Elvis Andrus OF Jackie Bradley Jr. C Sandy Leon 3B Eugenio Suárez 2B DJ LeMahieu 1B Chase Utley OF Rey Fuentes",NA,"","",NA
504,774667422,"gfay63 (6/20)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Kris Bryant OF Joc Pederson C Yasmani Grandal OF Yasiel Puig 1B Joey Gallo OF Shin-soo Choo SS Trevor Story 2B Rougned Odor",NA,"","",NA
504,774683175,"Archie2007 (4/5)",0,90.2,"P Jeff Samardzija P Brandon Finnegan C Gary Sánchez OF Chris Owings 1B Joey Votto OF Adam Duvall OF Scott Schebler 2B Scooter Gennett SS Javier Báez 3B Eugenio Suárez",NA,"","",NA
507,774624076,"Jrog24",0,90.15,"P Jordan Montgomery P German Márquez OF Aaron Judge C Gary Sánchez 1B Ryan Zimmerman 3B Justin Turner OF Randal Grichuk 2B Dustin Pedroia OF Chris Herrmann SS Aledmys Díaz",NA,"","",NA
508,774661596,"lynch7mob",0,89.95,"P José Berríos P Gio González OF Adam Duvall SS Andrelton Simmons 3B Miguel Sanó 1B Mark Reynolds OF Shin-soo Choo 2B Howie Kendrick OF Aaron Altherr C Chris Gimenez",NA,"","",NA
509,774773046,"bigslangy20 (1/2)",0,89.9,"P Zack Greinke P José Berríos SS Trea Turner C Chris Herrmann 1B Albert Pujols OF Kole Calhoun OF Adam Engel 2B José Peraza OF Patrick Kivlehan 3B Ryder Jones",NA,"","",NA
509,774773060,"bigslangy20 (2/2)",0,89.9,"P Zack Greinke P José Berríos SS Trea Turner C Chris Herrmann 1B Albert Pujols OF Kole Calhoun OF Adam Engel 2B José Peraza OF Patrick Kivlehan 3B Ryder Jones",NA,"","",NA
511,774709797,"MCCAF",0,89.85,"P Gio González P Jordan Montgomery OF Charlie Blackmon 3B Nolan Arenado 1B Joey Votto OF Ian Desmond 2B Brian Dozier OF Brandon Belt C Devin Mesoraco SS Freddy Galvis",NA,"","",NA
512,774614876,"bobcat2411 (1/2)",0,89.8,"P Chris Sale P Jordan Montgomery SS Francisco Lindor OF Avisaíl García 2B Starlin Castro OF Eric Young Jr. 3B Eduardo Núñez OF Hunter Pence C Robinson Chirinos 1B José Martínez",NA,"","",NA
513,774583903,"spartygeorge (2/2)",0,89.75,"P Zack Greinke P Carlos Carrasco OF Jackie Bradley Jr. OF Randal Grichuk 1B Mitch Moreland OF Hunter Pence 2B Danny Espinosa 3B Maikel Franco SS Freddy Galvis C Kevan Smith",NA,"","",NA
514,774635448,"dorkyboy",0,89.65,"P Carlos Carrasco P Rich Hill OF Lonnie Chisenhall 3B Matt Davidson OF Bradley Zimmer 1B Buster Posey 2B Jason Kipnis SS Aledmys Díaz OF Odúbel Herrera C Matt Wieters",NA,"","",NA
514,774713528,"ForestFarmers (2/2)",0,89.65,"P Zack Greinke P German Márquez OF Aaron Judge OF Carlos Gómez OF Brian Goodwin C Chris Herrmann 1B Mitch Moreland 2B Rougned Odor SS Tim Anderson 3B Ryder Jones",NA,"","",NA
514,774756707,"lorinjimmy",0,89.65,"P Zack Greinke P German Márquez 3B Jake Lamb OF Tommy Pham OF Stephen Piscotty SS Nick Ahmed 2B Chase Utley OF Tyler Austin 1B Jeimer Candelario C Kevan Smith",NA,"","",NA
517,774701428,"WHG9711 (1/2)",0,89.6,"P Rich Hill P Ricky Nolasco OF Aaron Judge OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Ian Desmond 3B Miguel Sanó 1B Brandon Belt C Devin Mesoraco",NA,"","",NA
518,774649795,"Rummie",0,89.3,"P Gio González P David Holmberg OF Bryce Harper OF Charlie Blackmon SS Chris Owings 3B Justin Turner 2B Scooter Gennett OF Andrew Benintendi 1B Ian Desmond C Matt Wieters",NA,"","",NA
518,774717380,"bleachers",0,89.3,"P Gio González P David Holmberg OF Bryce Harper OF Mookie Betts C Gary Sánchez 3B Anthony Rendon SS Nick Ahmed OF Jackie Bradley Jr. 2B Daniel Descalso 1B Carlos Santana",NA,"","",NA
520,774701689,"cchud81",0,89.25,"P Carlos Carrasco P Jordan Montgomery 3B Justin Turner OF Brett Gardner OF Cameron Maybin SS Andrelton Simmons 1B Mark Reynolds OF Brandon Belt 2B DJ LeMahieu C Matt Wieters",NA,"","",NA
521,774651307,"metalmaster (9/20)",0,89.2,"P Zack Greinke P Rich Hill 1B Ryan Zimmerman 3B Justin Turner OF Carlos Gómez 2B DJ LeMahieu OF Brandon Guyer OF Tyler Austin C Matt Wieters SS Tzu-Wei Lin",NA,"","",NA
522,774673331,"ohiokid1979",0,89.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Cody Bellinger 1B Joey Votto 2B Chris Taylor 3B Jedd Gyorko SS Jorge Polanco C Devin Mesoraco OF Albert Almora Jr.",NA,"","",NA
522,774782918,"slung",0,89.15,"P Rich Hill P David Holmberg OF Cody Bellinger SS Trea Turner OF Chris Owings 1B José Abreu 2B Scooter Gennett OF Avisaíl García 3B Todd Frazier C Yasmani Grandal",NA,"","",NA
524,774634208,"RSFHouston420 (2/3)",0,88.85,"P Gio González P Jordan Montgomery OF Cody Bellinger OF Chris Taylor OF Scooter Gennett C Yasmani Grandal 2B Kiké Hernández SS Andrelton Simmons 3B Eugenio Suárez 1B Chase Utley",NA,"","",NA
525,774693932,"mrtoe71",0,88.8,"P Carlos Carrasco P Gio González 1B Joey Votto OF Michael A. Taylor 3B Eugenio Suárez 2B DJ LeMahieu C Devin Mesoraco OF Melky Cabrera OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
525,774735936,"justonce04 (1/3)",0,88.8,"P Carlos Carrasco P Gio González 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Austin Jackson 2B Yolmer Sánchez C Chris Gimenez OF Tyler Austin SS Tim Anderson",NA,"","",NA
527,774661532,"metalmaster (15/20)",0,88.75,"P Carlos Carrasco P Jeff Samardzija C Gary Sánchez 1B Edwin Encarnacion OF Nomar Mazara OF Brian Goodwin 2B Brian Dozier SS Javier Báez OF Tyler Austin 3B Ryder Jones",NA,"","",NA
528,774735139,"Miamizay (3/3)",0,88.55,"P Rich Hill P German Márquez OF Aaron Judge OF Cody Bellinger OF Bryce Harper 1B José Abreu 3B Logan Forsythe 2B DJ LeMahieu C Chris Gimenez SS Tim Anderson",NA,"","",NA
529,774757428,"kecaps",0,88.4,"P José Berríos P Jordan Montgomery 3B Nolan Arenado OF David Peralta C Yadier Molina 1B Matt Davidson SS Javier Báez 2B DJ LeMahieu OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
530,774660343,"nickrick311",0,88.25,"P Carlos Carrasco P Jordan Montgomery 1B Cody Bellinger 2B Scooter Gennett OF Michael A. Taylor OF Jackie Bradley Jr. OF Brian Goodwin 3B Chase Headley SS Tim Anderson C Tucker Barnhart",NA,"","",NA
531,774762190,"jimmyscat",0,88.2,"P Chris Sale P Brandon Finnegan OF Cody Bellinger 1B José Abreu 2B Scooter Gennett 3B Matt Davidson SS Javier Báez C Devin Mesoraco OF Adam Engel OF Albert Almora Jr.",NA,"","",NA
532,774723543,"Stercork (1/2)",0,88.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger C Gary Sánchez OF Carlos Gómez OF Chris Taylor OF Cameron Maybin 3B Adrián Béltre SS Andrelton Simmons 2B Brian Dozier",NA,"","",NA
