"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2909,780741239,"yankstro9",0,77.25,"2B Robinson Canó 3B Mike Moustakas P Jake Arrieta SS Zack Cozart 1B Anthony Rizzo OF Ben Gamel OF Scott Schebler C Austin Barnes P Mike Clevinger OF Cody Bellinger",NA,"","",NA
2909,780876511,"Robsox44",0,77.25,"OF Andrew McCutchen P Jeff Samardzija OF Jason Heyward C Jonathan Lucroy OF Charlie Blackmon 3B Kyle Seager 1B Paul Goldschmidt SS JT Riddle P Mike Clevinger 2B Rougned Odor",NA,"","",NA
2909,780899586,"tyson87w (1/5)",0,77.25,"OF Shin-soo Choo OF Melky Cabrera 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2909,780908682,"tyson87w (3/5)",0,77.25,"OF Shin-soo Choo OF Melky Cabrera 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2909,781029720,"SinNombre",0,77.25,"OF Shin-soo Choo 2B Robinson Canó 1B Brandon Belt 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton C Buster Posey OF Jaycob Brugman SS Trevor Story P Mike Clevinger",NA,"","",NA
2909,781039596,"quintdog28",0,77.25,"SS Alcides Escobar OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Mike Clevinger 2B José Ramírez P Jeff Hoffman OF Ian Happ",NA,"","",NA
2909,781055493,"TrumpPalin2020 (17/20)",0,77.25,"C Francisco Cervelli OF Cameron Maybin P Jake Arrieta 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Adam Duvall 3B Kris Bryant P Mike Clevinger 2B Chris Taylor",NA,"","",NA
2919,780974725,"sammytufeld123 (5/10)",0,77.2,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Melky Cabrera SS Elvis Andrus 3B Justin Turner C Buster Posey P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2919,780980360,"13redbirds",0,77.2,"1B Mike Napoli OF Nelson Cruz P Brandon McCarthy OF Giancarlo Stanton OF Charlie Blackmon SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez C Bruce Maxwell",NA,"","",NA
2919,781018347,"misterfunn (6/6)",0,77.2,"P Brandon McCarthy OF Carlos González OF David Peralta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story P Mike Clevinger",NA,"","",NA
2919,781019770,"tytittle (3/6)",0,77.2,"1B Edwin Encarnacion 2B Robinson Canó P Brandon McCarthy C Yasmani Grandal OF Ben Gamel OF Joc Pederson P Mike Clevinger 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
2923,780973452,"thegruv",0,77.05,"2B Robinson Canó 1B Joey Votto P Chris Smith OF Carlos González OF Justin Upton P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez SS Trevor Story",NA,"","",NA
2924,780637150,"kobe4mvp24",0,76.85,"OF Michael Brantley SS Elvis Andrus OF Justin Upton P Jeff Samardzija OF Charlie Blackmon 1B Alex Avila C Chris Herrmann 3B Nolan Arenado 2B Rougned Odor P Andrew Moore",NA,"","",NA
2924,780756273,"cash_money1 (8/20)",0,76.85,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger P Andrew Moore",NA,"","",NA
2924,780788893,"Smar320 (2/4)",0,76.85,"1B Edwin Encarnacion OF Melky Cabrera P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson SS Ketel Marte 2B José Ramírez OF Ian Happ P Andrew Moore",NA,"","",NA
2924,780802898,"LEECHMOB",0,76.85,"OF Melky Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner C Alex Avila SS Chris Owings P Taijuan Walker 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2924,780823275,"moxieland",0,76.85,"OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall C Chris Herrmann OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 1B Josh Bell 2B José Ramírez P Andrew Moore",NA,"","",NA
2924,781011015,"Runbig (3/4)",0,76.85,"OF Shin-soo Choo 1B Joey Votto OF Michael Brantley C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Adam Duvall SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
2924,781031470,"moosegrass99",0,76.85,"OF Shin-soo Choo 2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
2924,781049206,"jacoba15",0,76.85,"OF Shin-soo Choo 2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
2924,781057540,"morpheoous (1/3)",0,76.85,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Marcell Ozuna SS Trevor Story P Jeff Hoffman 1B Cody Bellinger P Andrew Moore",NA,"","",NA
2924,781060064,"Corey2809 (2/3)",0,76.85,"OF Shin-soo Choo 1B Miguel Cabrera OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 2B Jason Kipnis C Alex Avila 3B Nolan Arenado SS Trevor Story P Andrew Moore",NA,"","",NA
2924,781081415,"spencerspn7 (9/16)",0,76.85,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Jeff Samardzija 1B Danny Valencia SS Jean Segura 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Andrew Moore",NA,"","",NA
2924,781096836,"barry0576",0,76.85,"1B Chase Utley OF Nelson Cruz 3B Justin Turner P Jake Arrieta C Willson Contreras 2B José Ramírez SS Corey Seager OF Nomar Mazara OF Cody Bellinger P Andrew Moore",NA,"","",NA
2936,781040763,"kdanielr (1/2)",0,76.8,"OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett C Mike Zunino 3B Jake Lamb OF Bradley Zimmer P Andrew Moore",NA,"","",NA
2937,780956398,"dpage811 (3/5)",0,76.75,"1B Miguel Cabrera P Justin Verlander SS Elvis Andrus OF Justin Upton OF Lonnie Chisenhall P Jake Arrieta OF J.D. Martinez 2B Rougned Odor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
2937,780977201,"Kneecase",0,76.75,"OF Andrew McCutchen OF Cameron Maybin OF Khris Davis SS Zack Cozart 1B Eric Hosmer P Tyson Ross C Alex Avila P José Quintana 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
2937,781014391,"CLTGoBlue (10/10)",0,76.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF J.D. Martinez SS Trevor Story P Jeff Hoffman",NA,"","",NA
2940,780669303,"markzimm",0,76.7,"OF Nelson Cruz OF Carlos Gómez 3B Mike Moustakas C Buster Posey P Tyson Ross OF Adam Duvall 2B Chris Taylor P Jeff Hoffman SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2940,781023975,"jwj473 (1/3)",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta P Tyson Ross OF Mitch Haniger OF Kole Calhoun 2B José Ramírez",NA,"","",NA
2940,781053940,"bleedgreenandgold12 (3/3)",0,76.7,"OF Nelson Cruz OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy P Jake Arrieta P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara",NA,"","",NA
2943,780741204,"Jcimdog (1/3)",0,76.65,"OF Carlos Gómez P Ian Kennedy OF Daniel Descalso P Tyson Ross C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF Nomar Mazara",NA,"","",NA
2944,780766608,"2photon (1/2)",0,76.6,"1B Mark Reynolds OF Carlos Gómez OF Michael Brantley SS Elvis Andrus P Jake Arrieta C Alex Avila 3B Nolan Arenado P Taijuan Walker 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2944,780910831,"Gregory2 (1/2)",0,76.6,"OF Brandon Belt 3B Todd Frazier OF Charlie Blackmon 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker C J.T. Realmuto SS Francisco Lindor 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2944,781025120,"cschoeni (1/3)",0,76.6,"OF Denard Span OF Melky Cabrera OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker",NA,"","",NA
2944,781025439,"Spsmack2",0,76.6,"OF Carlos Gómez OF Justin Upton C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Drew Robinson 3B Kris Bryant P Jeff Hoffman 2B Ian Happ",NA,"","",NA
2944,781026705,"kraner61",0,76.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Buster Posey C Chris Herrmann 3B Kyle Seager P Taijuan Walker OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2944,781046275,"flyinJ17",0,76.6,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez OF Gerardo Parra P Jake Arrieta 1B José Abreu 2B DJ LeMahieu P Taijuan Walker C Austin Barnes SS Tim Anderson",NA,"","",NA
2950,780740806,"TrevDawg83 (3/3)",0,76.55,"P Brandon McCarthy OF Melky Cabrera OF Carlos Gómez OF Michael Brantley C Buster Posey 1B José Abreu 2B Yolmer Sánchez P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2950,781065089,"mjc1109 (1/2)",0,76.55,"1B Joey Votto P Brandon McCarthy OF Melky Cabrera OF J.D. Martinez OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto SS Francisco Lindor 2B Rougned Odor 3B José Ramírez",NA,"","",NA
2950,781065141,"mjc1109 (2/2)",0,76.55,"1B Joey Votto P Brandon McCarthy OF Melky Cabrera OF J.D. Martinez OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto SS Francisco Lindor 2B Rougned Odor 3B José Ramírez",NA,"","",NA
2950,781069817,"JB941959 (2/2)",0,76.55,"2B Ian Kinsler OF Michael Brantley SS Elvis Andrus P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
2950,781087662,"rebel1971 (18/20)",0,76.55,"2B Robinson Canó P Brandon McCarthy P Jesse Chávez OF Melky Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Corey Seager",NA,"","",NA
2955,780654117,"PapaRiley (1/2)",0,76.5,"OF Matt Joyce 3B Justin Turner P Jake Arrieta C Buster Posey 2B Scooter Gennett OF Mitch Haniger OF Scott Schebler SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2955,780686222,"DyeDyeGentry (8/20)",0,76.5,"SS Elvis Andrus P Jeff Samardzija 1B Danny Valencia P Jake Arrieta OF Charlie Blackmon C Mike Zunino OF Mitch Haniger 3B Jake Lamb 2B Drew Robinson OF Ben Gamel",NA,"","",NA
2955,780782008,"Mixer71 (5/5)",0,76.5,"P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF J.D. Martinez 1B Justin Bour OF Ben Gamel 2B Brandon Drury OF Scott Schebler SS Tim Anderson",NA,"","",NA
2955,780948048,"snakevandelay (1/20)",0,76.5,"1B Chase Utley OF Matt Joyce P Jeff Samardzija 3B Justin Turner P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis C Alex Avila SS Corey Seager OF Cody Bellinger",NA,"","",NA
2955,780959944,"mrtrone (6/8)",0,76.5,"2B Ian Kinsler OF Ben Zobrist OF Andrew McCutchen P Jeff Samardzija 3B Mike Moustakas P Jake Arrieta C Salvador Perez OF Scott Schebler SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
2955,781052496,"zGheTTo",0,76.5,"1B Miguel Cabrera P Jeff Samardzija OF Lonnie Chisenhall P Jake Arrieta OF Mitch Haniger C Willson Contreras 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer SS Tim Anderson",NA,"","",NA
2955,781070046,"Pugger1973",0,76.5,"1B Chase Utley SS Alcides Escobar OF Carlos Gómez P Jeff Samardzija 3B Justin Turner P Jake Arrieta OF Giancarlo Stanton OF J.D. Martinez C Mike Zunino 2B Ian Happ",NA,"","",NA
2962,780682800,"kkwize10b",0,76.45,"P Ian Kennedy OF Lonnie Chisenhall 3B Mike Moustakas 2B Daniel Descalso OF Charlie Blackmon 1B Paul Goldschmidt C Willson Contreras OF Drew Robinson SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
2962,780762762,"Mongoose09 (1/6)",0,76.45,"1B Edwin Encarnacion OF Michael Brantley OF Justin Upton OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos P Taijuan Walker 2B José Ramírez P Luis Castillo SS Corey Seager",NA,"","",NA
2962,781010909,"jnemes86",0,76.45,"OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna P Jeff Hoffman 2B Ian Happ",NA,"","",NA
2962,781030253,"jryn",0,76.45,"P Brandon McCarthy OF Carlos González OF David Peralta P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon SS Chris Owings 3B Kris Bryant 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2962,781061375,"tweikert (9/20)",0,76.45,"OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy OF Michael Brantley 3B Justin Turner P Jake Arrieta C Alex Avila 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2962,781061380,"tweikert (14/20)",0,76.45,"OF Shin-soo Choo P Brandon McCarthy OF Michael Brantley 3B Justin Turner P Jake Arrieta 1B Anthony Rizzo C Alex Avila 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2962,781085637,"Bawhite",0,76.45,"OF Lorenzo Cain OF Alex Gordon P Ian Kennedy P Jeff Samardzija OF Lonnie Chisenhall 3B Mike Moustakas 1B Eric Hosmer C Buster Posey SS Jean Segura 2B Joe Panik",NA,"","",NA
2962,781093906,"frankieg1946 (2/3)",0,76.45,"1B Joey Votto P Brandon McCarthy 2B Ian Kinsler 3B Martín Prado OF Carlos Gómez C Salvador Perez OF Marcell Ozuna OF Adam Duvall SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
2970,780608791,"vandamage30 (12/20)",0,76.35,"OF Hunter Pence P Ivan Nova 2B Daniel Descalso C Buster Posey SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler P Jeff Hoffman",NA,"","",NA
2970,780743368,"Pjorges1980",0,76.35,"1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Ivan Nova P Jake Arrieta C Yasmani Grandal OF J.D. Martinez OF Marcell Ozuna SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
2970,781012745,"reddogs423",0,76.35,"OF Nelson Cruz OF Carlos Gómez 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Chris Owings 2B DJ LeMahieu P Taijuan Walker P Mike Clevinger 1B Cody Bellinger",NA,"","",NA
2970,781069197,"delwin.simmons (2/4)",0,76.35,"1B Albert Pujols 2B Robinson Canó OF Michael Brantley OF Lonnie Chisenhall OF Giancarlo Stanton C Buster Posey P Taijuan Walker SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
2974,780730059,"bbking15",0,76.3,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Ivan Nova 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt",NA,"","",NA
2974,780730937,"InToWin78 (18/20)",0,76.3,"C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez OF Kole Calhoun OF Ben Gamel P Mike Clevinger OF Adam Frazier",NA,"","",NA
2974,780740005,"epi10mg (2/4)",0,76.3,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Michael Brantley C Jonathan Lucroy 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager OF Kole Calhoun P Luis Castillo",NA,"","",NA
2974,780882516,"jonup",0,76.3,"OF John Jaso OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P José Quintana SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2978,780638497,"SlowQueen (7/20)",0,76.25,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Billy Hamilton 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte P Mike Clevinger OF Adam Engel",NA,"","",NA
2978,780730939,"InToWin78 (20/20)",0,76.25,"1B Edwin Encarnacion OF John Jaso 2B Ben Zobrist 3B Justin Turner C Yasmani Grandal OF Ben Gamel P Mike Clevinger SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2978,780766906,"BeckysPicks (10/20)",0,76.25,"1B Edwin Encarnacion OF Michael Brantley P Jake Arrieta OF Daniel Descalso C Salvador Perez SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
2978,780769427,"suidmach (7/20)",0,76.25,"OF Michael Brantley P Jake Arrieta 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt C Yan Gomes P Mike Clevinger 3B José Ramírez OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
2978,780769429,"suidmach (9/20)",0,76.25,"OF Nelson Cruz 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters 2B José Peraza OF Raimel Tapia P Mike Clevinger",NA,"","",NA
2978,780843384,"dapperdan999 (1/6)",0,76.25,"OF Michael Brantley OF Lonnie Chisenhall 1B Eric Hosmer 2B Jason Kipnis OF Mitch Haniger C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Jeff Hoffman",NA,"","",NA
2978,780852676,"dapperdan999 (3/6)",0,76.25,"OF Michael Brantley OF Lonnie Chisenhall 1B Eric Hosmer 2B Jason Kipnis OF Mitch Haniger C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Jeff Hoffman",NA,"","",NA
2978,780852685,"dapperdan999 (4/6)",0,76.25,"OF Michael Brantley OF Lonnie Chisenhall 1B Eric Hosmer 2B Jason Kipnis OF Mitch Haniger C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Jeff Hoffman",NA,"","",NA
2978,780867777,"Strange9",0,76.25,"OF Michael Brantley P Jeff Samardzija OF Daniel Descalso 1B Anthony Rizzo C Willson Contreras SS Marcus Semien 3B Kris Bryant P Mike Clevinger 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
2978,780912301,"Suffolk108",0,76.25,"OF Lorenzo Cain P Jeff Samardzija OF Lonnie Chisenhall OF Khris Davis 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon 3B Josh Harrison P Mike Clevinger SS Addison Russell",NA,"","",NA
2978,780947523,"dpage811 (2/5)",0,76.25,"2B Chase Utley OF Ben Zobrist 1B Anthony Rizzo C Yasmani Grandal OF Joc Pederson 3B Kris Bryant P Mike Clevinger SS Corey Seager OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
2978,780948863,"dustyhall87",0,76.25,"3B Adrián Béltre OF Hunter Pence 1B Luis Valbuena SS Elvis Andrus P Jake Arrieta C Buster Posey OF Kole Calhoun 2B Joe Panik P Mike Clevinger OF Nomar Mazara",NA,"","",NA
2978,780985456,"Fishwhisperer",0,76.25,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 1B Paul Goldschmidt OF Mitch Haniger P Mike Clevinger P Jeff Hoffman 2B Ian Happ",NA,"","",NA
2978,781029698,"vstar1300 (8/9)",0,76.25,"OF Shin-soo Choo OF Michael Brantley C Francisco Cervelli 3B Justin Turner P Jake Arrieta OF Daniel Descalso 1B Paul Goldschmidt SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
2978,781077080,"markaw4 (11/20)",0,76.25,"P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Joc Pederson 2B Brandon Drury P Mike Clevinger",NA,"","",NA
2978,781090267,"justenr11",0,76.25,"1B Edwin Encarnacion OF Ben Zobrist OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 2B Dee Gordon SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2994,780948066,"snakevandelay (2/20)",0,76.2,"2B Robinson Canó 1B Joey Votto P Brandon McCarthy OF Melky Cabrera OF Michael Brantley 3B Justin Turner C Yasmani Grandal OF Chris Owings SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2995,781068499,"sploush (12/20)",0,76.1,"P Justin Verlander SS Zack Cozart C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Andrew Moore",NA,"","",NA
2996,781033590,"justinwtownsend (4/5)",0,75.9,"3B Adrián Béltre 2B Robinson Canó OF Hunter Pence 1B Anthony Rizzo C Buster Posey OF Scooter Gennett P José Quintana OF Adam Duvall SS Francisco Lindor P Andrew Moore",NA,"","",NA
2997,780665674,"Magic570",0,75.85,"2B Robinson Canó OF Lorenzo Cain OF Cameron Maybin 3B Justin Turner P Jake Arrieta OF Giancarlo Stanton C Buster Posey SS Corey Seager 1B Cody Bellinger P Andrew Moore",NA,"","",NA
2997,780723375,"edoublin (2/2)",0,75.85,"1B Joey Votto C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall OF Scott Schebler SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
2997,780765639,"SirMissedALot",0,75.85,"1B Joey Votto C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall OF Scott Schebler SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
2997,780837379,"jintfans",0,75.85,"OF Carlos Gómez 3B Todd Frazier P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 2B Whit Merrifield SS Javier Báez P Andrew Moore",NA,"","",NA
2997,780857178,"istaynguyening (1/3)",0,75.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Lonnie Chisenhall P Jake Arrieta C Buster Posey 1B Alex Avila 2B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
2997,780857186,"istaynguyening (2/3)",0,75.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Lonnie Chisenhall P Jake Arrieta C Buster Posey 1B Alex Avila 2B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
2997,780858457,"istaynguyening (3/3)",0,75.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Lonnie Chisenhall P Jake Arrieta C Buster Posey 1B Alex Avila 2B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
2997,780914090,"Kitkat",0,75.85,"C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo OF Scooter Gennett OF Marcell Ozuna 3B Kris Bryant SS Francisco Lindor 2B Ian Happ P Andrew Moore",NA,"","",NA
2997,780963439,"lmntwinsfan (1/2)",0,75.85,"1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Francisco Lindor OF Nomar Mazara P Andrew Moore",NA,"","",NA
2997,780971614,"mwerner31",0,75.85,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta C Salvador Perez SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
2997,781035954,"TheDeadline (3/4)",0,75.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Lonnie Chisenhall C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Chris Taylor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
2997,781059803,"chess_is_ok (10/20)",0,75.85,"1B Albert Pujols OF Melky Cabrera P Justin Verlander 3B Todd Frazier OF Charlie Blackmon 2B DJ LeMahieu P Taijuan Walker C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
2997,781076832,"ackarmasports (3/15)",0,75.85,"1B Joey Votto C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall OF Scott Schebler SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
2997,781076839,"ackarmasports (6/15)",0,75.85,"1B Joey Votto C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall OF Scott Schebler SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
2997,781076855,"ackarmasports (9/15)",0,75.85,"1B Joey Votto C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall OF Scott Schebler SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
2997,781076877,"ackarmasports (12/15)",0,75.85,"1B Joey Votto C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall OF Scott Schebler SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
2997,781076892,"ackarmasports (15/15)",0,75.85,"1B Joey Votto C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall OF Scott Schebler SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
3014,781062437,"chrisech612",0,75.8,"1B Edwin Encarnacion OF Andrew McCutchen P Tyson Ross 2B Dee Gordon C Willson Contreras P Taijuan Walker OF Christian Yelich 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3014,781072306,"fanning386",0,75.8,"1B John Jaso OF Melky Cabrera P Justin Verlander OF Andrew McCutchen OF Alex Gordon C Alex Avila P José Quintana 2B Yolmer Sánchez 3B José Ramírez SS Corey Seager",NA,"","",NA
3014,781086793,"brothermanfredy",0,75.8,"OF Nelson Cruz P Brandon McCarthy C Buster Posey OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Scott Schebler SS Corey Seager P Andrew Moore",NA,"","",NA
3017,781031584,"Rhino1",0,75.75,"OF Nelson Cruz P Justin Verlander 3B Mike Moustakas P Jake Arrieta C Yasmani Grandal SS Brandon Crawford 1B José Abreu OF J.D. Martinez OF Marcell Ozuna 2B Brandon Drury",NA,"","",NA
