"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3710,766660670,"bware21",0,109.75,"C René Rivera OF Colby Rasmus P Jeff Samardzija SS Tim Beckham OF Tyler Moore 2B Danny Santana 3B Jedd Gyorko P Carlos Martínez OF Jorge Bonifacio 1B C.J. Cron",NA,"","",NA
3710,766664329,"AndoListo13",0,109.75,"2B Ben Zobrist OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford P Mike Fiers C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
3710,766673355,"Blitzburgh4444 (6/20)",0,109.75,"OF Ben Zobrist 3B Trevor Plouffe P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu P Carlos Martínez C Tony Wolters OF Raimel Tapia",NA,"","",NA
3710,766682521,"johnmorrison",0,109.75,"2B Ben Zobrist P Jeff Samardzija OF Juan Lagares OF Jason Heyward SS Alexi Amarista 1B Matt Carpenter OF Gregory Polanco C Willson Contreras 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
3710,766684085,"brownbsr (4/4)",0,109.75,"OF Dexter Fowler P Jeff Samardzija 2B Kolten Wong SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
3710,766697901,"acs204",0,109.75,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo SS Alexi Amarista P Carlos Martínez OF Jaycob Brugman OF Mallex Smith OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
3710,766705018,"james-pelishek",0,109.75,"OF Nick Markakis 3B Yunel Escobar C Tyler Flowers P Sonny Gray 2B Wilmer Flores 1B Matt Carpenter OF George Springer P Carlos Martínez SS Chad Pinder OF Allen Cordoba",NA,"","",NA
3710,766711156,"jefft55",0,109.75,"1B Albert Pujols 2B Ben Zobrist OF Josh Reddick OF Jason Heyward P Sonny Gray SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
3710,766712084,"nakedbortles2016 (15/20)",0,109.75,"SS Erick Aybar OF Eric Young Jr. 2B Michael Martínez P Jeff Samardzija 1B Matt Carpenter OF George Springer P Carlos Martínez 3B Kris Bryant C Austin Hedges OF Austin Slater",NA,"","",NA
3710,766718697,"dpterp5 (8/20)",0,109.75,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Albert Almora Jr.",NA,"","",NA
3710,766719693,"wioux (9/9)",0,109.75,"2B Ben Zobrist P Jeff Samardzija SS Brandon Crawford OF Alexi Amarista 1B Matt Carpenter OF Marcell Ozuna C Willson Contreras P Carlos Martínez OF Raimel Tapia 3B Rio Ruiz",NA,"","",NA
3710,766720400,"part12",0,109.75,"2B Ben Zobrist P Jeff Samardzija 1B Tyler Moore OF Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Mallex Smith SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
3728,766623050,"greetness (2/4)",0,109.7,"OF Ian Desmond P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Buster Posey OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu OF Max Kepler P José Berríos",NA,"","",NA
3728,766666791,"rhoustonh",0,109.7,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Jed Lowrie P Ian Kennedy 3B Nolan Arenado OF Corey Dickerson OF George Springer C Cameron Rupp P José Berríos OF Michael Conforto",NA,"","",NA
3730,766507019,"purp20",0,109.65,"OF Matt Kemp OF Dexter Fowler OF Brandon Belt C Salvador Perez 2B José Altuve SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Alex Bregman",NA,"","",NA
3730,766509416,"jmar3232 (3/3)",0,109.65,"1B Logan Morrison 2B José Altuve OF Corey Dickerson C Elias Díaz OF George Springer OF Mallex Smith 3B Ryon Healy SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
3730,766567697,"tsfizzle13 (1/3)",0,109.65,"C Martín Maldonado OF Colby Rasmus 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
3730,766577667,"buckdup",0,109.65,"OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó C J.T. Realmuto P José Berríos SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
3730,766606902,"crucial1 (1/3)",0,109.65,"C Brian McCann 1B Logan Morrison 3B Josh Harrison 2B José Altuve OF Corey Dickerson OF Mallex Smith SS Carlos Correa P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
3730,766625154,"YTRBUCKEYE",0,109.65,"C Brian McCann 1B Ian Desmond 3B Mike Moustakas 2B José Altuve OF Matt Adams OF Stephen Piscotty OF George Springer SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
3730,766632956,"lemieuxt (3/16)",0,109.65,"OF Jay Bruce 1B Lucas Duda 2B Wilmer Flores OF George Springer C J.T. Realmuto SS Carlos Correa P José Berríos 3B Alex Bregman OF Michael Conforto P Jeff Hoffman",NA,"","",NA
3730,766635959,"Kingcole88",0,109.65,"2B José Altuve OF Matt Adams OF Corey Dickerson OF Ender Inciarte 3B Miguel Sanó C J.T. Realmuto 1B Ryon Healy P José Berríos SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
3730,766700243,"mancow72",0,109.65,"C René Rivera 3B Evan Longoria 1B Anthony Rizzo OF Tyler Moore 2B José Altuve OF George Springer SS Carlos Correa P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
3730,766720041,"jimmyblunts420",0,109.65,"1B Ian Desmond C Martín Maldonado OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF George Springer P José Berríos OF Michael Conforto P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
3740,766673455,"chiefy9967",0,109.6,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Erasmo Ramirez OF George Springer C Tony Wolters SS Carlos Correa P Trevor Williams",NA,"","",NA
3740,766565229,"greenj76",0,109.6,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Miguel Diaz 1B Yuli Gurriel",NA,"","",NA
3740,766669537,"Ivaldry (5/5)",0,109.6,"C Brian McCann P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF George Springer OF Raimel Tapia SS Carlos Correa P Miguel Diaz 2B Chad Pinder",NA,"","",NA
3743,766698337,"chief2424 (1/2)",0,109.55,"C Brian McCann OF Tommy Pham 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
3744,766522290,"mamandus (9/20)",0,109.5,"1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B Wilmer Flores SS Alexi Amarista OF Marcell Ozuna 3B Kris Bryant C Austin Hedges P José Berríos OF Kyle Schwarber",NA,"","",NA
3744,766539209,"stlvsop (5/7)",0,109.5,"OF Marwin González 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray OF Marcell Ozuna OF Ender Inciarte C J.T. Realmuto 3B Kris Bryant P Robert Gsellman SS Addison Russell",NA,"","",NA
3744,766545238,"Coreymac21",0,109.5,"SS José Reyes OF Howie Kendrick OF Andrew McCutchen 1B Yonder Alonso OF Charlie Blackmon 2B Josh Harrison P Sonny Gray 3B Miguel Sanó C Austin Hedges P José Berríos",NA,"","",NA
3744,766660741,"Beamen1912",0,109.5,"OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P José Berríos SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
3744,766685383,"dturk27 (1/2)",0,109.5,"2B Brandon Phillips 3B Mike Moustakas 1B Anthony Rizzo P Mike Fiers OF Matt Adams C Willson Contreras OF George Springer OF Jorge Bonifacio SS Carlos Correa P José Berríos",NA,"","",NA
3744,766697293,"Coopertrooper08",0,109.5,"C Brian McCann SS Asdrúbal Cabrera OF Colby Rasmus 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Corey Dickerson 3B Kris Bryant P José Berríos OF Michael Conforto",NA,"","",NA
3750,766566807,"jlaneburns",0,109.4,"C Brian McCann OF Matt Joyce SS Tim Beckham 1B Eric Hosmer 2B José Altuve P Dan Straily OF Ender Inciarte 3B Kris Bryant P José Berríos OF Michael Conforto",NA,"","",NA
3750,766604471,"WatsonBankz (11/20)",0,109.4,"C Brian McCann OF Ben Zobrist OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Carlos Correa P José Berríos",NA,"","",NA
3750,766666848,"kuba0299",0,109.4,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Willson Contreras P José Berríos OF Kyle Schwarber",NA,"","",NA
3753,766712163,"djs132",0,109.35,"P Ian Kennedy OF Khris Davis 2B DJ LeMahieu OF Odúbel Herrera 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons 1B T.J. Rivera OF Yoenis Céspedes P Sean Newcomb",NA,"","",NA
3754,766638818,"hockey189 (4/4)",0,109.3,"OF Carlos Beltrán OF Andrew McCutchen OF Colby Rasmus 1B Anthony Rizzo C Josh Phegley P Eddie Butler P Carlos Martínez 3B Kris Bryant SS Carlos Correa 2B Chad Pinder",NA,"","",NA
3754,766657536,"TomErika",0,109.3,"OF Carlos Beltrán 1B Yonder Alonso OF Aaron Altherr OF Corey Dickerson P Eddie Butler 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Carlos Correa 2B Chad Pinder",NA,"","",NA
3754,766702463,"tuffyvetter",0,109.3,"1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon SS Brandon Crawford 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Trevor Williams",NA,"","",NA
3754,766706082,"gochiefs75 (2/3)",0,109.3,"2B Brandon Phillips SS Asdrúbal Cabrera C Tyler Flowers 3B Wilmer Flores OF Matt Adams P Eddie Butler OF Ender Inciarte P Carlos Martínez 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
3758,766477051,"dragonite44 (4/12)",0,109.25,"SS Asdrúbal Cabrera OF Marwin González 1B Wil Myers 2B Brian Dozier C Elias Díaz P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
3758,766515228,"LockandLoad26 (3/10)",0,109.25,"3B José Reyes SS Erick Aybar C Tyler Flowers OF Juan Lagares 2B Wilmer Flores P Carlos Martínez 1B T.J. Rivera P José Berríos OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
3758,766524742,"LockandLoad26 (8/10)",0,109.25,"3B José Reyes SS Erick Aybar C Tyler Flowers OF Juan Lagares 2B Wilmer Flores P Carlos Martínez 1B T.J. Rivera P José Berríos OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
3758,766547036,"jonathan3248 (1/3)",0,109.25,"3B Yunel Escobar OF Josh Reddick OF Steven Souza Jr. 2B Dee Gordon P Carlos Martínez 1B C.J. Cron C Austin Hedges OF Mallex Smith P Robert Gsellman SS Carlos Correa",NA,"","",NA
3758,766581357,"FlapjackPalmdale (2/2)",0,109.25,"C Tyler Flowers OF Tommy Pham OF Jason Heyward 2B Yangervis Solarte 3B Jedd Gyorko P Carlos Martínez SS JT Riddle P José Berríos OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
3758,766595621,"dcolton76 (1/2)",0,109.25,"C Martín Maldonado 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Christian Yelich 3B Kris Bryant OF Mallex Smith P José Berríos",NA,"","",NA
3758,766638048,"F0rsaken (3/20)",0,109.25,"OF Nick Markakis 2B Ben Zobrist C Tyler Flowers OF Tommy Pham 1B Eric Hosmer 3B Wilmer Flores SS Alexi Amarista OF Ender Inciarte P Carlos Martínez P José Berríos",NA,"","",NA
3758,766639718,"alxn (10/10)",0,109.25,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Carlos Martínez OF Mallex Smith 3B T.J. Rivera P José Berríos SS Addison Russell",NA,"","",NA
3758,766679108,"MUDDUCKERS (2/2)",0,109.25,"2B Ben Zobrist 3B Trevor Plouffe 1B Logan Morrison OF Charlie Blackmon OF Corey Dickerson P Carlos Martínez C Austin Hedges OF Mallex Smith P José Berríos SS Addison Russell",NA,"","",NA
3758,766708139,"jpb867 (5/20)",0,109.25,"C Brian McCann 2B Ben Zobrist 1B Anthony Rizzo OF Alexi Amarista P Carlos Martínez 3B Kris Bryant OF Raimel Tapia P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3758,766718224,"jpb867 (20/20)",0,109.25,"OF Ben Zobrist 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant P José Berríos SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
3769,766522007,"tinderella (1/20)",0,109.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto SS Chad Pinder",NA,"","",NA
3769,766527179,"shawnzhan (12/20)",0,109.2,"OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon 3B Josh Harrison 1B Tyler Moore C J.T. Realmuto OF Adam Frazier",NA,"","",NA
3769,766585922,"Callowhill1 (4/20)",0,109.2,"1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
3769,766615920,"JL895947 (4/10)",0,109.2,"C Brian McCann OF Nick Markakis 2B Ben Zobrist SS Alcides Escobar 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Marwin González 3B Nolan Arenado OF Kyle Schwarber",NA,"","",NA
3769,766639546,"youdacao (13/20)",0,109.2,"2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3774,766403679,"vjsteelers (2/2)",0,109.15,"1B Anthony Rizzo C Buster Posey P Mike Fiers OF Corey Dickerson OF Marcell Ozuna 3B Kris Bryant SS Trevor Story OF Michael Conforto P Jeff Hoffman 2B Ian Happ",NA,"","",NA
3774,766499749,"samthomas86 (20/20)",0,109.15,"C Brian McCann 1B Ian Desmond P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
3774,766704900,"bporter30 (2/4)",0,109.15,"OF Howie Kendrick 1B Ian Desmond OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Nolan Arenado OF George Springer C Austin Hedges P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
3774,766719574,"jbeard54",0,109.15,"OF Carlos Beltrán C Brian McCann OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Marwin González 1B Yonder Alonso SS Carlos Correa 3B Alex Bregman P Sean Newcomb",NA,"","",NA
3778,766718416,"schwantoes (2/3)",0,109.1,"1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Ender Inciarte OF George Springer C J.T. Realmuto P Robert Gsellman SS Carlos Correa P Miguel Diaz",NA,"","",NA
3779,766521711,"monkeypat555 (5/7)",0,109.05,"SS José Reyes 1B Mark Reynolds 3B Eduardo Núñez 2B Jed Lowrie C Derek Norris OF Charlie Blackmon P Dan Straily OF Corey Dickerson OF Michael Conforto P Jeff Hoffman",NA,"","",NA
3779,766568356,"ldmariodl28 (13/20)",0,109.05,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist OF Josh Reddick OF Marwin González 3B Wilmer Flores P Erasmo Ramirez P Carlos Martínez SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
3779,766639810,"ElwoodB (3/3)",0,109.05,"1B Albert Pujols C Brian McCann 3B Yunel Escobar OF Charlie Blackmon 2B Ehire Adrianza OF Corey Dickerson P Erasmo Ramirez OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
3779,766687620,"Gary11",0,109.05,"C Brian McCann SS Asdrúbal Cabrera OF Colby Rasmus 2B Josh Harrison 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF George Springer 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
3779,766689795,"phimor",0,109.05,"C Brian McCann OF Denard Span 2B Brian Dozier OF George Springer P Carlos Martínez SS Andrelton Simmons 3B Cheslor Cuthbert P Trevor Williams OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
3779,766719105,"emaz_83 (2/3)",0,109.05,"2B Brandon Phillips C Tyler Flowers OF Josh Reddick 1B Yonder Alonso 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
3785,766501756,"sttheresa",0,109,"P Ricky Nolasco C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Miguel Sanó SS Andrelton Simmons OF Michael Conforto P Jeff Hoffman",NA,"","",NA
3785,766657444,"jf1133 (1/10)",0,109,"2B Ben Zobrist SS Alcides Escobar P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Mike Fiers C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3785,766694079,"shave3456 (3/18)",0,109,"2B Ben Zobrist P Jeff Samardzija 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer OF Charlie Blackmon P Mike Fiers C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3785,766713362,"shave3456 (13/18)",0,109,"2B Ben Zobrist P Jeff Samardzija 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer OF Charlie Blackmon P Mike Fiers C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3789,766481586,"jon863p (2/2)",0,108.95,"C Brian McCann 1B Logan Morrison P Ian Kennedy OF Tommy Pham 3B Derek Dietrich 2B Dee Gordon OF Corey Dickerson P Carlos Martínez OF Austin Slater SS Aledmys Díaz",NA,"","",NA
3789,766582497,"abkessel1 (3/4)",0,108.95,"C Brian McCann 2B Ben Zobrist P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
3789,766659107,"darrenmccrory1029",0,108.95,"2B Brandon Phillips C Tyler Flowers P Ian Kennedy OF Juan Lagares OF Tyler Moore 3B Wilmer Flores 1B Matt Adams OF Ender Inciarte P Carlos Martínez SS Dansby Swanson",NA,"","",NA
3789,766675312,"enorlin (6/8)",0,108.95,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Ian Kennedy OF Steven Souza Jr. OF Corey Dickerson C Willson Contreras P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
3793,766515428,"chuckbsme (1/18)",0,108.9,"3B Eduardo Núñez 1B Logan Morrison OF Steven Souza Jr. C Derek Norris 2B Dee Gordon OF Corey Dickerson P Carlos Martínez SS JT Riddle OF Mallex Smith P Jeff Hoffman",NA,"","",NA
3793,766522586,"chuckbsme (10/18)",0,108.9,"3B Eduardo Núñez 1B Logan Morrison OF Steven Souza Jr. C Derek Norris 2B Dee Gordon OF Corey Dickerson P Carlos Martínez SS JT Riddle OF Mallex Smith P Jeff Hoffman",NA,"","",NA
3793,766542127,"keithahenry3000 (5/6)",0,108.9,"OF Carlos Beltrán C Brian McCann 3B Evan Longoria 1B Anthony Rizzo SS Freddy Galvis P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield OF Michael Conforto",NA,"","",NA
3793,766555121,"cvicd",0,108.9,"C Brian McCann OF Nick Markakis OF Matt Kemp 3B Yunel Escobar SS Brandon Crawford 2B José Altuve 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Sean Newcomb",NA,"","",NA
3793,766632097,"Camman4422",0,108.9,"OF Carlos Beltrán OF Colby Rasmus C Tyler Flowers 1B Matt Carpenter OF Stephen Piscotty 2B Danny Santana P Carlos Martínez 3B Miguel Sanó SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
3793,766647377,"bigwheel37",0,108.9,"OF Nick Markakis C Tyler Flowers OF Juan Lagares 2B Dee Gordon 3B Wilmer Flores 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
3793,766665533,"hurricaneditka79 (10/11)",0,108.9,"C Brian McCann OF Giancarlo Stanton 1B Yonder Alonso P Sonny Gray 2B José Altuve P Dan Straily OF Marcell Ozuna OF Christian Yelich 3B Ryon Healy SS Chad Pinder",NA,"","",NA
3793,766697096,"petemigs (1/2)",0,108.9,"OF Colby Rasmus OF Josh Reddick 1B Marwin González 2B Kolten Wong OF Corey Dickerson P Carlos Martínez 3B Miguel Sanó C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
3801,766558383,"juice7633",0,108.8,"1B Logan Morrison 3B Evan Longoria OF Josh Reddick C Buster Posey OF Charlie Blackmon OF Robbie Grossman 2B José Altuve P Erasmo Ramirez SS Carlos Correa P José Berríos",NA,"","",NA
3802,766527785,"BarOfSoap (15/20)",0,108.75,"C Brian McCann 2B Aaron Hill OF Hunter Pence OF Eduardo Núñez SS Brandon Crawford P Sonny Gray P Carlos Martínez 3B Kris Bryant 1B C.J. Cron OF Austin Slater",NA,"","",NA
3802,766629961,"thisisray (1/5)",0,108.75,"OF Ben Zobrist P Jeff Samardzija 3B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
3802,766630564,"toddwon (3/8)",0,108.75,"2B Aaron Hill 1B Ian Desmond P Jeff Samardzija OF Juan Lagares SS Alexi Amarista P Carlos Martínez C Tony Wolters OF Raimel Tapia 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
3802,766663143,"stephrocks77 (4/4)",0,108.75,"SS Erick Aybar 2B Aaron Hill OF Dexter Fowler P Jeff Samardzija 1B Tyler Moore OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Austin Hedges OF Albert Almora Jr.",NA,"","",NA
3802,766673164,"Blitzburgh4444 (2/20)",0,108.75,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista P Carlos Martínez C Tony Wolters OF Raimel Tapia 3B Cory Spangenberg",NA,"","",NA
3802,766676034,"weevie12 (2/3)",0,108.75,"C René Rivera 2B Ben Zobrist P Jeff Samardzija OF Tommy Pham OF Giancarlo Stanton SS Tim Beckham 1B Matt Carpenter P Carlos Martínez OF Mallex Smith 3B Alex Bregman",NA,"","",NA
3802,766694643,"swalcorn (1/3)",0,108.75,"2B José Altuve 1B Wil Myers P Mike Fiers OF George Springer P Carlos Martínez C Austin Hedges OF Franchy Cordero SS Carlos Correa 3B Alex Bregman OF Allen Cordoba",NA,"","",NA
3802,766712080,"nakedbortles2016 (11/20)",0,108.75,"C René Rivera 3B Trevor Plouffe P Jeff Samardzija OF Khris Davis OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Carlos Martínez OF Jaycob Brugman SS Chad Pinder",NA,"","",NA
3802,766713358,"shave3456 (9/18)",0,108.75,"C René Rivera P Jeff Samardzija 1B Yonder Alonso SS Brandon Crawford 2B Kolten Wong OF Gregory Polanco P Carlos Martínez OF Christian Yelich 3B T.J. Rivera OF Allen Cordoba",NA,"","",NA
3811,766662742,"lumpyled (2/3)",0,108.7,"C Brian McCann 1B Eric Hosmer 2B Josh Harrison SS Alexi Amarista OF George Springer P Carlos Martínez OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
3812,766480200,"OXIIRIIQ",0,108.65,"OF Carlos Beltrán 1B Logan Morrison OF Khris Davis C Travis d'Arnaud 3B Nolan Arenado 2B Brian Dozier P Robert Gsellman SS Carlos Correa OF Michael Conforto P Sean Newcomb",NA,"","",NA
3812,766522665,"Sdotbrown24 (1/5)",0,108.65,"C Martín Maldonado OF Juan Lagares OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve 3B Wilmer Flores P Dan Straily P Carlos Martínez SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
3812,766536691,"caseyclapp17 (1/2)",0,108.65,"C Brian McCann OF Nick Markakis 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna OF Ender Inciarte 3B Kris Bryant SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
3812,766556984,"TraderMentality (1/2)",0,108.65,"OF Eric Young Jr. 3B Eduardo Núñez OF Charlie Blackmon 1B Tyler Moore 2B Brian Dozier P Dan Straily P Carlos Martínez SS Andrelton Simmons C Austin Hedges OF Mallex Smith",NA,"","",NA
3812,766583024,"darlinlee (3/6)",0,108.65,"1B Ian Desmond OF Colby Rasmus 3B Evan Longoria OF Josh Reddick OF Jason Heyward P Dan Straily P Carlos Martínez C Tony Wolters SS Carlos Correa 2B Chad Pinder",NA,"","",NA
3812,766612432,"riverdell (1/7)",0,108.65,"C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon 1B Tyler Moore OF Alexi Amarista P Dan Straily OF Marcell Ozuna P Carlos Martínez",NA,"","",NA
3812,766614874,"bigbuddha09 (2/2)",0,108.65,"1B Albert Pujols SS Asdrúbal Cabrera OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily C Willson Contreras P Carlos Martínez OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
3812,766616672,"riverdell (3/7)",0,108.65,"C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon 1B Tyler Moore OF Alexi Amarista P Dan Straily OF Marcell Ozuna P Carlos Martínez",NA,"","",NA
3812,766670651,"hazy120 (1/2)",0,108.65,"OF Eric Young Jr. 3B Eduardo Núñez C Nick Hundley OF Charlie Blackmon 1B Tyler Moore 2B Brian Dozier P Dan Straily P Carlos Martínez SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
3812,766682261,"humpyoface (2/2)",0,108.65,"OF Howie Kendrick 3B Yunel Escobar C Tyler Flowers OF Juan Lagares OF Charlie Blackmon 2B Wilmer Flores 1B Matt Carpenter P Dan Straily P Carlos Martínez SS Chad Pinder",NA,"","",NA
3812,766685615,"Beast028",0,108.65,"C Brian McCann OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
