"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
836,799183008,"DMATH",0,106.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo C Juan Centeno 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
836,799183516,"DSnyder766 (3/3)",0,106.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Seth Smith P Travis Wood 3B Mike Moustakas C Juan Centeno SS Jean Segura 1B Paul Goldschmidt",NA,"","",NA
848,798994769,"knorlin (2/3)",0,106,"OF Melky Cabrera OF Adam Jones C Juan Centeno 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer 3B Jake Lamb OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
848,799113651,"matteshaw",0,106,"OF Matt Joyce 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell OF Trey Mancini",NA,"","",NA
848,799135914,"Dpdoughsouth",0,106,"OF Adam Jones C Juan Centeno SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
848,799143648,"mardis79",0,106,"OF Marwin González 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF A.J. Pollock OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
848,799167905,"Colbo0505",0,106,"C Jeff Mathis OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
848,799181556,"handhday",0,106,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
848,799182775,"basement2211",0,106,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
855,798868688,"14PeteRose14",0,105.9,"OF Nelson Cruz P Travis Wood SS Tim Beckham 1B Eric Hosmer 2B José Altuve OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jerad Eickhoff",NA,"","",NA
856,799165060,"fngonuts2 (7/9)",0,105.85,"OF Melky Cabrera OF Lorenzo Cain 1B Yonder Alonso P Collin McHugh C Mike Zunino 2B Whit Merrifield 3B Manny Machado P Jake Junis OF Nick Williams SS Chad Pinder",NA,"","",NA
857,798928107,"2catfish (1/2)",0,105.75,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Marwin González C Caleb Joseph P Collin McHugh 3B Kyle Seager",NA,"","",NA
858,798676369,"Shockrfit",0,105.7,"P Zack Greinke OF Melky Cabrera C Welington Castillo 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield P Jake Junis",NA,"","",NA
858,798993286,"knorlin (1/3)",0,105.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Freddy Galvis OF A.J. Pollock 2B César Hernández C Cameron Rupp P Jake Junis 1B Trey Mancini",NA,"","",NA
858,799163888,"jtcubano (1/2)",0,105.7,"P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Marwin González 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jake Junis",NA,"","",NA
858,799171615,"bull88us",0,105.7,"2B Robinson Canó P Zack Greinke OF Melky Cabrera 1B Eric Hosmer SS Jean Segura OF A.J. Pollock OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jake Junis",NA,"","",NA
858,799175674,"garbagedoodle",0,105.7,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 2B Daniel Descalso C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jake Junis",NA,"","",NA
863,799147876,"CAPTAINROMEO (1/2)",0,105.5,"OF Nelson Cruz OF Melky Cabrera SS Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield P Kevin Gausman C Bruce Maxwell OF Trey Mancini",NA,"","",NA
863,799151179,"CAPTAINROMEO (2/2)",0,105.5,"OF Nelson Cruz OF Melky Cabrera SS Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield P Kevin Gausman C Bruce Maxwell OF Trey Mancini",NA,"","",NA
863,799180939,"larcel39",0,105.5,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Eric Hosmer P Collin McHugh OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
866,798751225,"eladk (2/2)",0,105.45,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jake Junis",NA,"","",NA
866,799152512,"corypooler40",0,105.45,"3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera OF George Springer C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
868,798711917,"FKHooligan",0,105.35,"OF Grégor Blanco P Zack Greinke SS Alcides Escobar OF Alex Gordon C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
868,799051828,"bigslam38",0,105.35,"OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte 1B Eric Hosmer OF José Pirela OF A.J. Pollock 3B Kyle Seager C Cameron Rupp P Kevin Gausman SS Ketel Marte",NA,"","",NA
868,799134144,"R.I.C.H (1/5)",0,105.35,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman OF Matt Olson",NA,"","",NA
868,799155027,"fantastyjedi (9/20)",0,105.35,"P Zack Greinke OF Adam Jones OF Matt Joyce OF Khris Davis C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman 3B Matt Chapman",NA,"","",NA
868,799157663,"httrskinsfan (13/20)",0,105.35,"OF Nelson Cruz OF Grégor Blanco SS Tim Beckham 2B José Altuve 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
868,799169994,"obreone",0,105.35,"OF Nelson Cruz OF Khris Davis SS Marwin González 3B Mike Moustakas 1B Paul Goldschmidt C Mike Zunino OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
868,799170968,"cardsfankris0019",0,105.35,"OF Nelson Cruz OF Melky Cabrera SS Marwin González 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
875,799119330,"wphsu99",0,105.25,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
875,799139721,"Monty1980",0,105.25,"P Zack Greinke SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff 3B Ryon Healy OF Nick Williams OF Trey Mancini",NA,"","",NA
875,799172706,"KuntraBoi662",0,105.25,"P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Matt Olson",NA,"","",NA
875,799173416,"winninsmile89",0,105.25,"OF Nelson Cruz P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield SS Marcus Semien",NA,"","",NA
879,798874142,"moldova (2/2)",0,105,"2B Robinson Canó OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Marwin González OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
879,798989931,"kwgolfer",0,105,"C Chris Iannetta OF Marwin González 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop OF George Springer SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
879,799140170,"bsdad (3/20)",0,105,"OF Grégor Blanco C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
879,799143016,"orioles42",0,105,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
879,799146839,"Cowboyace10",0,105,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
879,799165329,"gagsigsn",0,105,"OF Nelson Cruz OF Grégor Blanco 3B Mike Moustakas SS Tim Beckham OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
879,799169526,"DraftKingkilla7582",0,105,"OF Adam Jones OF Matt Joyce SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
879,799172574,"twg26z (17/18)",0,105,"OF Matt Joyce C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
879,799178556,"ciachef69 (4/10)",0,105,"OF Mark Trumbo SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
888,799176010,"ParGolfer333",0,104.85,"OF Nelson Cruz SS Tim Beckham P Collin McHugh 2B José Altuve 1B Wil Myers C Mike Zunino OF George Springer 3B Manny Machado P Jharel Cotton OF Manuel Margot",NA,"","",NA
889,799080936,"japgar (1/10)",0,104.8,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B César Hernández OF Cory Spangenberg",NA,"","",NA
890,798931850,"GhettoAntenna (4/20)",0,104.75,"OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte 1B Yonder Alonso P Collin McHugh OF José Pirela 3B Kyle Seager C Austin Hedges OF Nick Williams SS Chad Pinder",NA,"","",NA
890,798938276,"GhettoAntenna (19/20)",0,104.75,"P Zack Greinke OF Melky Cabrera SS Tim Beckham C Caleb Joseph P Collin McHugh OF Odúbel Herrera 3B Ryon Healy 1B Matt Olson OF Nick Williams 2B Chad Pinder",NA,"","",NA
892,799015084,"Purplepain777 (1/2)",0,104.7,"P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jake Junis OF Manuel Margot",NA,"","",NA
892,799020735,"Purplepain777 (2/2)",0,104.7,"P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jake Junis OF Manuel Margot",NA,"","",NA
892,799037499,"liquidsaphirre1",0,104.7,"P Zack Greinke OF Adam Jones OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Jake Lamb OF George Springer 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
892,799164961,"SoulJack",0,104.7,"P Zack Greinke SS Alcides Escobar OF Khris Davis C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
892,799167892,"slikric10",0,104.7,"2B Robinson Canó P Zack Greinke OF Seth Smith SS Marwin González 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez OF George Springer P Jake Junis",NA,"","",NA
897,798920677,"smbyjoe (1/2)",0,104.45,"OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
897,799133342,"okieearthquakes12 (1/2)",0,104.45,"OF Melky Cabrera SS Marwin González 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
899,798960208,"Dubbzz (13/20)",0,104.35,"P Zack Greinke OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Kevin Gausman C Bruce Maxwell",NA,"","",NA
899,799030235,"ChronStockton (3/3)",0,104.35,"P Zack Greinke OF Adam Jones OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman 3B Maikel Franco OF Nick Williams",NA,"","",NA
899,799162301,"DROSSW (2/2)",0,104.35,"P Zack Greinke OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Caleb Joseph 1B Paul Goldschmidt 2B Whit Merrifield P Kevin Gausman OF Manuel Margot OF Matt Olson",NA,"","",NA
899,798845441,"gfay63 (10/20)",0,104.35,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF A.J. Pollock C Mike Zunino OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
899,798845442,"gfay63 (11/20)",0,104.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 3B Kyle Seager C Mike Zunino OF George Springer P Jerad Eickhoff P Jake Junis 1B Rhys Hoskins",NA,"","",NA
899,799169149,"shaft1951",0,104.35,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jerad Eickhoff C Austin Hedges P Jake Junis",NA,"","",NA
905,798715033,"draftkingrust (1/2)",0,104.25,"2B Robinson Canó P Zack Greinke OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff OF Matt Olson",NA,"","",NA
905,798736687,"dirkadude",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
905,798863002,"dag22980",0,104.25,"P Zack Greinke OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer OF A.J. Pollock 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
905,799042868,"nooch1979",0,104.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain C Juan Centeno OF A.J. Pollock 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff 1B Matt Olson SS Chad Pinder",NA,"","",NA
905,799126862,"Danielk40",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
905,799154941,"fantastyjedi (3/20)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke P Travis Wood OF José Pirela SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Hedges",NA,"","",NA
905,799160823,"rahoe025",0,104.25,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Adam Jones OF Khris Davis OF José Pirela SS Jean Segura 1B Paul Goldschmidt P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
905,799164766,"biged68",0,104.25,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer P Jerad Eickhoff",NA,"","",NA
905,799165898,"16starky16",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
905,799176998,"Cards1STL",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
915,798763829,"Enerram (1/2)",0,104,"OF Khris Davis SS Tim Beckham 1B Yonder Alonso OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
915,798954416,"DoctorRoBry (3/20)",0,104,"OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
915,798954422,"DoctorRoBry (9/20)",0,104,"OF Adam Jones 1B Chris Davis SS Marwin González C Juan Centeno OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
915,799139612,"Spartan2777",0,104,"OF Melky Cabrera OF Khris Davis SS Marwin González OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
915,799144847,"jordanh415 (2/2)",0,104,"OF Nelson Cruz OF Khris Davis SS Marwin González 1B Eric Hosmer 2B José Altuve OF George Springer P Kevin Gausman P Jerad Eickhoff C Cam Gallagher 3B Matt Chapman",NA,"","",NA
915,799174480,"rockersage",0,104,"OF Nelson Cruz P Travis Wood OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman",NA,"","",NA
915,799176550,"D5stock",0,104,"OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
915,799181277,"texashustler (6/6)",0,104,"C Jeff Mathis OF Mark Trumbo OF Matt Joyce SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
915,799181527,"nrlane24 (2/2)",0,104,"OF Adam Jones SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
924,799088896,"theschmidt82",0,103.8,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones P Yovani Gallardo OF Lorenzo Cain SS Freddy Galvis 1B Paul Goldschmidt C Cameron Rupp 3B Manny Machado",NA,"","",NA
925,798856249,"ArtfulPossum (14/20)",0,103.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Jean Segura OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jharel Cotton OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
925,798969224,"perilous (1/20)",0,103.7,"OF Grégor Blanco P Zack Greinke OF Seth Smith C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
925,799158749,"jabe18",0,103.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Tim Beckham 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Odúbel Herrera P Jharel Cotton",NA,"","",NA
925,799172989,"GMH3311",0,103.7,"2B Robinson Canó P Zack Greinke SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Ben Gamel C Austin Hedges P Jake Junis",NA,"","",NA
925,799173325,"mykemike35 (2/2)",0,103.7,"P Zack Greinke OF Melky Cabrera OF Khris Davis SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jharel Cotton 1B Trey Mancini",NA,"","",NA
930,799026087,"Btodam06 (2/3)",0,103.5,"OF Nelson Cruz OF Khris Davis SS Tim Beckham P Collin McHugh 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp P Kevin Gausman OF Matt Olson 3B Alex Bregman",NA,"","",NA
931,798735777,"jgr03",0,103.45,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jake Junis",NA,"","",NA
931,799178901,"gpanateri",0,103.45,"OF Nelson Cruz OF Adam Jones C Juan Centeno SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Kevin Gausman P Jake Junis",NA,"","",NA
931,799182327,"torchedHammer",0,103.45,"OF Adam Jones OF Khris Davis SS Marwin González 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
934,799142254,"Sad_Galaxy_F (15/20)",0,103.35,"C Jeff Mathis OF Grégor Blanco P Zack Greinke SS Freddy Galvis OF A.J. Pollock 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Kevin Gausman",NA,"","",NA
934,799157661,"httrskinsfan (11/20)",0,103.35,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke 1B Wil Myers OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman 3B Matt Chapman",NA,"","",NA
934,798733942,"eaoa89",0,103.35,"OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jake Junis OF Guillermo Heredia",NA,"","",NA
934,799116172,"cwel322",0,103.35,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
934,799152589,"th3r3aln3ss",0,103.35,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
934,799157665,"httrskinsfan (15/20)",0,103.35,"OF Nelson Cruz OF Grégor Blanco 2B José Altuve SS Jean Segura 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
940,799049794,"wendydye33",0,103.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Travis Wood OF Khris Davis SS Jean Segura OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop 1B Ryon Healy",NA,"","",NA
940,799065923,"circus-freak",0,103.25,"P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer 2B Whit Merrifield OF Jaycob Brugman P Jerad Eickhoff SS Franklin Barreto",NA,"","",NA
940,799132387,"kayteydray",0,103.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
940,799157657,"httrskinsfan (7/20)",0,103.25,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Tim Beckham 1B Wil Myers OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
940,799165912,"forest101",0,103.25,"2B Robinson Canó P Zack Greinke C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF Odúbel Herrera OF George Springer P Jerad Eickhoff 3B Ryon Healy OF Matt Olson",NA,"","",NA
940,799174902,"IWillTakeYourBread (1/2)",0,103.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 3B Jake Lamb C Austin Hedges",NA,"","",NA
940,799175346,"SleepyW (1/2)",0,103.25,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain OF Matt Joyce 1B Eric Hosmer SS Jean Segura OF A.J. Pollock C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
940,799181379,"IWillTakeYourBread (2/2)",0,103.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 3B Jake Lamb C Austin Hedges",NA,"","",NA
948,798742146,"Nvremailme (5/5)",0,103,"OF Melky Cabrera OF Matt Joyce OF Josh Reddick C Juan Centeno SS Tim Beckham 2B José Altuve 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
948,798831417,"Romonomo",0,103,"2B Robinson Canó OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
948,799121320,"Lxgicz",0,103,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B José Altuve P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
948,799141101,"keegtiff",0,103,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
948,799165911,"MajerlesMantle (3/4)",0,103,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
948,799176201,"bthomason27",0,103,"SS Alcides Escobar OF Mark Trumbo 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
948,799181155,"stephenmac",0,103,"OF Adam Jones C Chris Iannetta OF Khris Davis SS Marwin González 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
