"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10572,835498424,"ghostofaldavis420 (2/3)",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,835771665,"cbadz1 (7/8)",0,101.92,"DST Chargers  QB Aaron Rodgers WR Dontrelle Inman RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
10572,835975551,"bigmikereese (1/2)",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,836437534,"70milldollamanX",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,836449222,"shadybutcher (2/2)",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,836545845,"born_a_buckeye",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,836881563,"pepdaone (5/20)",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell FLEX Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
10572,837355011,"bigbizkcl",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,837626698,"dre411",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,837675027,"owjnew (2/4)",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,837749692,"evanbnc3 (6/20)",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,837780989,"Kisch17",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,837842883,"rangerider",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,837860710,"Miamimark09",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,838224194,"solo226 (10/14)",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,838349413,"Texasmayne11 (4/4)",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,838378440,"MadeofSteelers (9/9)",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,838873706,"andrewsrourke",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,839159555,"chuckyducky (2/6)",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen WR Chris Conley RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt",NA,"","",NA
10572,840112874,"mfoley316",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,840151445,"daddyrich78",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,840199128,"bobpie",0,101.92,"DST Packers  QB Aaron Rodgers TE Travis Kelce RB Branden Oliver RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
10572,840244492,"mikegaddis6891 (3/3)",0,101.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10572,840251524,"jsgolfman",0,101.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10597,834083991,"mmm358 (5/6)",0,101.9,"DST Chiefs  QB Alex Smith WR Jordy Nelson FLEX Martellus Bennett WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10597,838987625,"TaliaM93 (1/3)",0,101.9,"DST Packers  QB Alex Smith FLEX Travis Benjamin WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10597,839333640,"Thrasher88",0,101.9,"DST Packers  QB Alex Smith FLEX Travis Kelce WR A.J. Green RB Ty Montgomery WR Tyrell Williams TE Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10597,840183304,"ls2753",0,101.9,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Sean McGrath RB Giovani Bernard WR Chris Conley RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
10601,836060139,"reem11 (2/4)",0,101.88,"DST Chargers  FLEX Jordy Nelson QB Philip Rivers WR A.J. Green WR Keenan Allen WR Davante Adams RB Jeremy Hill TE Hunter Henry RB Joe Mixon",NA,"","",NA
10601,836616895,"Jemaneye (14/20)",0,101.88,"DST Bengals  QB Philip Rivers WR Brandon LaFell TE Travis Kelce RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10601,837146892,"White17136 (10/13)",0,101.88,"DST Packers  QB Philip Rivers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10601,839126824,"jcg5000 (3/20)",0,101.88,"DST Bengals  QB Philip Rivers WR Brandon LaFell TE Travis Kelce RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10601,839954395,"shamrock7747 (2/20)",0,101.88,"DST Bengals  QB Philip Rivers WR Brandon LaFell TE Travis Kelce RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10601,839998410,"lforlibby (14/20)",0,101.88,"DST Bengals  QB Philip Rivers WR Brandon LaFell TE Travis Kelce RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10601,840085598,"thedannydude900 (2/20)",0,101.88,"DST Bengals  QB Philip Rivers WR Brandon LaFell TE Travis Kelce RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10601,840153600,"jwilkerson (1/2)",0,101.88,"DST Bengals  QB Philip Rivers WR Keenan Allen RB Ty Montgomery FLEX Richard Rodgers WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10601,840166656,"mrj_davis",0,101.88,"DST Bengals  QB Philip Rivers WR Keenan Allen FLEX C.J. Uzomah RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10601,840189147,"Jt_mcbeast (2/2)",0,101.88,"DST Bengals  QB Philip Rivers TE Travis Kelce RB Giovani Bernard WR Keenan Allen WR Chris Conley WR Davante Adams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
10611,834055761,"Lodaddy (1/2)",0,101.82,"DST Packers  QB Aaron Rodgers FLEX Anthony Sherman WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10612,834419091,"BigBsBallers",0,101.8,"DST Packers  QB Alex Smith WR Jordy Nelson FLEX Brandon LaFell RB Giovani Bernard WR Keenan Allen RB Ty Montgomery TE Hunter Henry WR Tyreek Hill",NA,"","",NA
10612,836655876,"pestman (4/5)",0,101.8,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin FLEX Ty Montgomery RB Melvin Gordon WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10612,836850373,"fantasymom03 (8/9)",0,101.8,"DST Bengals  QB Alex Smith TE Martellus Bennett FLEX Brandon LaFell WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
10612,837303666,"Pinggolf07 (2/2)",0,101.8,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery FLEX Melvin Gordon WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10612,837908415,"justforfun71",0,101.8,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin FLEX Ty Montgomery RB Melvin Gordon WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10612,837927822,"29gonepro (1/4)",0,101.8,"DST Chiefs  QB Alex Smith TE Travis Kelce FLEX Ty Montgomery WR Davante Adams RB Kareem Hunt RB Charcandrick West WR Jeff Janis WR Tyreek Hill",NA,"","",NA
10612,838231674,"resepiecey15",0,101.8,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt RB Charcandrick West WR Tyreek Hill",NA,"","",NA
10612,838335130,"mikedinthet (1/5)",0,101.8,"DST Bengals  QB Alex Smith TE Martellus Bennett FLEX Brandon LaFell WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
10612,838623922,"spfraider",0,101.8,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt RB Charcandrick West WR Tyreek Hill",NA,"","",NA
10612,838863080,"susanelizabeth (8/20)",0,101.8,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR Brandon LaFell RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
10612,838876039,"obxnc2017",0,101.8,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt RB Charcandrick West WR Tyreek Hill",NA,"","",NA
10612,839099223,"sheke (3/6)",0,101.8,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Chris Conley FLEX Ty Montgomery WR Davante Adams RB Kareem Hunt RB Charcandrick West WR Tyreek Hill",NA,"","",NA
10612,839352830,"txplaya833 (4/6)",0,101.8,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Chris Conley FLEX Ty Montgomery WR Davante Adams RB Kareem Hunt RB Charcandrick West WR Tyreek Hill",NA,"","",NA
10612,840142646,"KalebMccaw",0,101.8,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Charcandrick West WR Tyreek Hill",NA,"","",NA
10626,833707348,"maskedraider (3/20)",0,101.78,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR A.J. Green WR Keenan Allen WR Tyrell Williams FLEX Hunter Henry RB Kareem Hunt RB Joe Mixon",NA,"","",NA
10626,834919949,"fatcolumbus (4/5)",0,101.78,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR A.J. Green WR Keenan Allen FLEX Chris Conley WR Tyrell Williams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
10626,835659905,"Santog (10/20)",0,101.78,"DST Chargers  QB Philip Rivers FLEX Martellus Bennett WR A.J. Green RB Melvin Gordon WR Davante Adams TE Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10626,837612555,"RSMdk01 (1/3)",0,101.78,"DST Chargers  QB Philip Rivers FLEX Martellus Bennett WR A.J. Green WR Keenan Allen WR Tyrell Williams TE Hunter Henry RB Kareem Hunt RB Joe Mixon",NA,"","",NA
10626,840145622,"lonnienichols",0,101.78,"DST Chiefs  QB Philip Rivers FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
10626,840178235,"SNNMKC1 (6/6)",0,101.78,"DST Packers  QB Philip Rivers WR A.J. Green WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Melvin Gordon TE Hunter Henry FLEX Geronimo Allison",NA,"","",NA
10626,840224270,"john1485 (3/4)",0,101.78,"DST Packers  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green FLEX Keenan Allen WR Tyrell Williams RB Jeremy Hill RB Kareem Hunt",NA,"","",NA
10626,840236942,"Sammartin33",0,101.78,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR A.J. Green RB Giovani Bernard WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry WR Tyreek Hill",NA,"","",NA
10634,839267072,"madhater28 (20/20)",0,101.72,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams FLEX Charcandrick West WR Tyreek Hill",NA,"","",NA
10634,840259768,"AdrenalineBuxxx (6/6)",0,101.72,"DST Chiefs  QB Aaron Rodgers WR Brandon LaFell RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Tyrell Williams TE Hunter Henry WR Tyreek Hill",NA,"","",NA
10636,834360623,"Tonybush24 (2/2)",0,101.7,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
10636,835551200,"1CowBoyz2016 (3/12)",0,101.7,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10636,835628249,"calford88 (2/5)",0,101.7,"DST Chiefs  QB Alex Smith WR Jordy Nelson FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams RB Charcandrick West WR Tyreek Hill",NA,"","",NA
10636,835709915,"1CowBoyz2016 (10/12)",0,101.7,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10636,837791683,"Noxtic",0,101.7,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10636,838968642,"clw030",0,101.7,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
10636,839035785,"kayala091 (4/8)",0,101.7,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10636,839053923,"kayala091 (6/8)",0,101.7,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10636,839053983,"kayala091 (8/8)",0,101.7,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10636,840242858,"mjkswim (2/2)",0,101.7,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10646,836436762,"bgeezys (1/2)",0,101.68,"DST Packers  QB Philip Rivers TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
10646,840217542,"andydhillon",0,101.68,"DST Chargers  QB Philip Rivers WR Brandon LaFell TE Travis Kelce FLEX A.J. Green WR Travis Benjamin WR Keenan Allen RB Melvin Gordon RB Joe Mixon",NA,"","",NA
10648,835045457,"Lasiter1848",0,101.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Ty Montgomery RB Melvin Gordon TE Richard Rodgers WR Davante Adams WR Tyrell Williams",NA,"","",NA
10648,836584400,"chill1229 (9/20)",0,101.62,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Dontrelle Inman WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10648,838490932,"HalfWhite (3/3)",0,101.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Ty Montgomery RB Melvin Gordon TE Richard Rodgers WR Davante Adams WR Tyrell Williams",NA,"","",NA
10648,839435935,"karmenator (1/2)",0,101.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery FLEX Demetrius Harris RB Melvin Gordon WR Davante Adams WR Tyrell Williams",NA,"","",NA
10648,839721292,"WestJNS",0,101.62,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Dontrelle Inman WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
10653,833944359,"vickas66 (1/2)",0,101.6,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett WR Randall Cobb RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10653,836050752,"coachm34",0,101.6,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
10653,836517433,"dxb13 (6/20)",0,101.6,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
10653,836616892,"Jemaneye (11/20)",0,101.6,"DST Bengals  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon",NA,"","",NA
10653,837366678,"hskrsrgr8",0,101.6,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce FLEX Ty Montgomery WR Tyrell Williams RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10653,839954394,"shamrock7747 (1/20)",0,101.6,"DST Bengals  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon",NA,"","",NA
10653,839998407,"lforlibby (11/20)",0,101.6,"DST Bengals  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon",NA,"","",NA
10653,840085597,"thedannydude900 (1/20)",0,101.6,"DST Bengals  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon",NA,"","",NA
10653,840204377,"imgolfing2 (2/4)",0,101.6,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
10662,836596221,"finzfan1313 (3/4)",0,101.58,"DST Chiefs  QB Philip Rivers TE Martellus Bennett FLEX Brandon LaFell WR Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
10662,838641245,"Gillik9486 (18/20)",0,101.58,"DST Chargers  FLEX Jordy Nelson QB Philip Rivers TE Travis Kelce RB Giovani Bernard WR Tyrell Williams WR Tyler Boyd RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10662,839884958,"drich5044 (2/2)",0,101.58,"DST Packers  QB Philip Rivers FLEX Martellus Bennett WR A.J. Green RB Giovani Bernard WR Keenan Allen WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10662,840159780,"Harv04",0,101.58,"DST Chiefs  QB Philip Rivers FLEX Dontrelle Inman TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
10662,840226577,"galatis55 (2/4)",0,101.58,"DST Packers  QB Philip Rivers FLEX Martellus Bennett WR A.J. Green RB Giovani Bernard WR Keenan Allen WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10667,834007945,"swarleyquinn73 (1/7)",0,101.52,"DST Chargers  QB Aaron Rodgers FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams WR Alex Erickson TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10667,837883807,"TMsteel (2/2)",0,101.52,"DST Chargers  QB Aaron Rodgers WR Chris Conley RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams TE Hunter Henry FLEX Kareem Hunt",NA,"","",NA
10667,839091318,"PCPadre53",0,101.52,"DST Chiefs  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
10670,833968606,"jgery1108",0,101.5,"DST Chiefs  QB Alex Smith TE Travis Kelce FLEX Giovani Bernard WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
10670,835439150,"rwillis250",0,101.5,"DST Chiefs  QB Alex Smith TE Travis Kelce FLEX Giovani Bernard WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
10670,835863522,"RoyalBlueCity (11/11)",0,101.5,"DST Packers  QB Alex Smith TE Martellus Bennett WR Brandon LaFell RB Melvin Gordon WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10670,835864957,"allstarbadboi (1/2)",0,101.5,"DST Chargers  QB Alex Smith WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Alex Erickson TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10670,838230661,"cam_bomb",0,101.5,"DST Chiefs  QB Alex Smith TE Travis Kelce RB Giovani Bernard WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt",NA,"","",NA
10670,838700401,"Mrs.Childress",0,101.5,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce FLEX Albert Wilson WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
10670,840019351,"jstone69",0,101.5,"DST Chiefs  QB Alex Smith TE Travis Kelce FLEX Giovani Bernard WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
10670,840178113,"PLAYERS_UNITE (1/8)",0,101.5,"DST Bengals  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10670,840179263,"FightClub0316 (2/3)",0,101.5,"DST Chiefs  QB Alex Smith TE Travis Kelce FLEX Giovani Bernard WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
10670,840185075,"PLAYERS_UNITE (2/8)",0,101.5,"DST Bengals  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10670,840190762,"PLAYERS_UNITE (3/8)",0,101.5,"DST Bengals  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10670,840208372,"PLAYERS_UNITE (4/8)",0,101.5,"DST Bengals  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10670,840233711,"bdjm (5/9)",0,101.5,"DST Chiefs  QB Alex Smith TE Travis Kelce RB Giovani Bernard WR Keenan Allen WR Chris Conley FLEX Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
10683,835369009,"hamidkhan1",0,101.42,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10683,835448264,"luvpool9",0,101.42,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10683,836536580,"bigox21",0,101.42,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10683,837720218,"moneyballinbamf",0,101.42,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10683,838690001,"movado_56",0,101.42,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10683,838778172,"ChipOff",0,101.42,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Chris Conley RB Ty Montgomery RB Kareem Hunt WR Jeff Janis WR Tyreek Hill",NA,"","",NA
