"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
564,734210436,"Crystalballer13 (1/5)",0,93.15,"P Michael Pineda P Jharel Cotton C Evan Gattis 1B Logan Morrison 2B Robinson Canó 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Corey Dickerson OF Curtis Granderson",NA,"","",NA
564,734255591,"ANG-RAY (2/2)",0,93.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Nelson Cruz OF Trea Turner",NA,"","",NA
568,734259111,"mikenyc78",0,93,"P Matthew Boyd P Michael Pineda C James McCann 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
569,733841867,"donthaveaname",0,92.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Taylor Motter OF Steven Souza Jr. OF Mitch Haniger OF Bryce Harper",NA,"","",NA
569,734135737,"ulanisc (1/2)",0,92.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Robbie Grossman OF George Springer OF Adam Eaton",NA,"","",NA
569,734268172,"NiceArrowShot (21/29)",0,92.6,"P Gio González P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Mikie Mahtook OF Steven Souza Jr.",NA,"","",NA
572,734266551,"rippa76",0,92.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Corey Dickerson OF Jay Bruce",NA,"","",NA
572,734269298,"countrytimeocala (2/3)",0,92.55,"P Jameson Taillon P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Brad Miller 3B Evan Longoria SS Asdrúbal Cabrera OF Shane Peterson OF Bryce Harper OF Trea Turner",NA,"","",NA
574,734054260,"asheehan04",0,92.45,"P Jameson Taillon P Charlie Morton C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
574,734238604,"atpro15",0,92.45,"P Jameson Taillon P Gio González C Austin Romine 1B Yonder Alonso 2B Brian Dozier 3B Chase Headley SS Jordy Mercer OF Aaron Hicks OF Jay Bruce OF Bryce Harper",NA,"","",NA
576,734255110,"VChair23 (5/12)",0,92.3,"P Jameson Taillon P Jharel Cotton C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Carlos Beltrán OF George Springer OF Khris Davis",NA,"","",NA
576,734259767,"dbrad55",0,92.3,"P Jameson Taillon P Jharel Cotton C Francisco Cervelli 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Alex Bregman OF George Springer OF Jay Bruce OF Bryce Harper",NA,"","",NA
576,734266922,"Taintpuncher510",0,92.3,"P Michael Pineda P Charlie Morton C Matt Wieters 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Taylor Motter OF Max Kepler OF Khris Davis OF Bryce Harper",NA,"","",NA
576,734268160,"NiceArrowShot (9/29)",0,92.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Steven Souza Jr.",NA,"","",NA
580,734084539,"marino1383",0,92.25,"P Michael Pineda P Jameson Taillon C Derek Norris 1B Ryan Zimmerman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Aaron Hicks OF Corey Dickerson OF Khris Davis",NA,"","",NA
580,734266637,"maximesav",0,92.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Ryan Zimmerman 2B Adam Rosales 3B Nicholas Castellanos SS Jorge Polanco OF George Springer OF Nelson Cruz OF Bryce Harper",NA,"","",NA
582,734141133,"callmeDAD (6/12)",0,92.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF George Springer",NA,"","",NA
582,734244328,"theduke232003",0,92.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Greg Bird 2B Ian Kinsler 3B Evan Longoria SS Jorge Polanco OF Max Kepler OF Aaron Judge OF Bryce Harper",NA,"","",NA
584,734015007,"prymetyme54",0,91.75,"P Jameson Taillon P Ariel Miranda C Evan Gattis 1B Yuli Gurriel 2B Robinson Canó 3B Nicholas Castellanos SS Carlos Correa OF Steven Souza Jr. OF George Springer OF Mitch Haniger",NA,"","",NA
585,734112069,"neosable",0,91.55,"P Jameson Taillon P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Adam Rosales 3B Alex Bregman SS Jorge Polanco OF Robbie Grossman OF George Springer OF Bryce Harper",NA,"","",NA
586,733926984,"jseroskie",0,91.5,"P Michael Pineda P Blake Snell C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF George Springer OF Adam Eaton",NA,"","",NA
586,734244250,"duckie330 (10/15)",0,91.5,"P Charlie Morton P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Nelson Cruz OF Khris Davis",NA,"","",NA
588,734093991,"steelbuc",0,91.45,"P Jameson Taillon P Gio González C Alex Avila 1B Josh Bell 2B Neil Walker 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
588,734219036,"ChillenVillans",0,91.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Neil Walker 3B Miguel Sanó SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
588,734257809,"rjzany",0,91.45,"P Jameson Taillon P Gio González C James McCann 1B Ryan Zimmerman 2B Adam Rosales 3B Miguel Sanó SS Eduardo Escobar OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
588,734271366,"TESS1936",0,91.45,"P Jharel Cotton P Jacob deGrom C Matt Wieters 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Byron Buxton OF George Springer OF Khris Davis",NA,"","",NA
592,733779553,"fraleyx3",0,91.4,"P Michael Pineda P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Chase Headley SS Carlos Correa OF Shane Peterson OF Jake Marisnick OF George Springer",NA,"","",NA
593,733880743,"jr613",0,91.3,"P Michael Pineda P Gio González C James McCann 1B Logan Morrison 2B Brad Miller 3B Nicholas Castellanos SS Eduardo Escobar OF George Springer OF Nelson Cruz OF Khris Davis",NA,"","",NA
593,733935198,"drumguy5",0,91.3,"P Michael Pineda P Gio González C Josh Phegley 1B Yuli Gurriel 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
593,733991464,"emeyer001",0,91.3,"P Michael Pineda P Gio González C Evan Gattis 1B Logan Morrison 2B Neil Walker 3B Alex Bregman SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
593,733991996,"1013stingray (1/2)",0,91.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
593,733992077,"1013stingray (2/2)",0,91.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
593,734151446,"mrbig91",0,91.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Jorge Polanco OF Carlos Beltrán OF George Springer OF Bryce Harper",NA,"","",NA
593,734247386,"suidmach (23/30)",0,91.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B José Altuve 3B Chase Headley SS Carlos Correa OF Corey Dickerson OF Kevin Kiermaier OF Mitch Haniger",NA,"","",NA
593,734255106,"VChair23 (1/12)",0,91.3,"P Michael Pineda P Gio González C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
601,734210723,"Crystalballer13 (3/5)",0,91.25,"P Michael Pineda P Jameson Taillon C Derek Norris 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Juan Lagares OF Adam Frazier",NA,"","",NA
601,734252848,"lilshot777",0,91.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Adam Rosales 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Bryce Harper",NA,"","",NA
603,734253896,"christysman",0,91.2,"P Matthew Boyd P Gio González C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
604,734141258,"callmeDAD (9/12)",0,91.15,"P Michael Pineda P Jharel Cotton C Josh Phegley 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Brett Gardner OF George Springer OF Khris Davis",NA,"","",NA
605,734228840,"hedake40",0,91,"P Matthew Boyd P Michael Pineda C Francisco Cervelli 1B Victor Martinez 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Justin Upton OF George Springer OF Nelson Cruz",NA,"","",NA
605,734253044,"mcdonaugh87",0,91,"P Matthew Boyd P Michael Pineda C Derek Norris 1B Ryon Healy 2B Ian Kinsler 3B Chase Headley SS Carlos Correa OF Andrew McCutchen OF George Springer OF Bryce Harper",NA,"","",NA
607,734268757,"Jnasty1515",0,90.8,"P Blake Snell P Jacob deGrom C James McCann 1B Danny Valencia 2B Ian Kinsler 3B Miguel Sanó SS Taylor Motter OF Justin Upton OF Max Kepler OF Andrew McCutchen",NA,"","",NA
608,733899192,"eladk (1/2)",0,90.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Logan Morrison 2B José Altuve 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF George Springer OF Bryce Harper",NA,"","",NA
608,734153857,"kmor (1/2)",0,90.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Logan Morrison 2B José Altuve 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF George Springer OF Bryce Harper",NA,"","",NA
610,733932231,"laney5",0,90.55,"P Jameson Taillon P Jacob deGrom C Stephen Vogt 1B Ryon Healy 2B Brian Dozier 3B David Freese SS Asdrúbal Cabrera OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
610,734217353,"jimcon40",0,90.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Josh Bell 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Aaron Judge OF George Springer OF Bryce Harper",NA,"","",NA
612,734269659,"lonewolfdg",0,90.5,"P Matthew Boyd P Ariel Miranda C James McCann 1B Ryan Zimmerman 2B Robinson Canó 3B Evan Longoria SS Carlos Correa OF Justin Upton OF Robbie Grossman OF Bryce Harper",NA,"","",NA
613,733755472,"GUWALLABEAR",0,90.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Logan Morrison 2B Starlin Castro 3B Trevor Plouffe SS Asdrúbal Cabrera OF Robbie Grossman OF Max Kepler OF Bryce Harper",NA,"","",NA
613,734209549,"mdarby5656",0,90.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Chase Headley SS Jorge Polanco OF Aaron Hicks OF Juan Lagares OF Bryce Harper",NA,"","",NA
615,734271385,"nasmith3604",0,90.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
616,734098258,"jmontel5",0,90.25,"P Adalberto Mejía P Michael Pineda C Matt Wieters 1B Matt Holliday 2B José Altuve 3B Evan Longoria SS Jorge Polanco OF George Springer OF Nelson Cruz OF Bryce Harper",NA,"","",NA
616,734237422,"doc_dee1",0,90.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
616,734247610,"rjmarshall16",0,90.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Jordy Mercer OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
616,734249698,"Michael1978",0,90.25,"P Adalberto Mejía P Michael Pineda C Evan Gattis 1B Greg Bird 2B Brian Dozier 3B Chase Headley SS Carlos Correa OF Justin Upton OF Max Kepler OF Bryce Harper",NA,"","",NA
616,734263827,"authsportscards1 (3/3)",0,90.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Robbie Grossman OF Shane Peterson OF George Springer",NA,"","",NA
621,734261399,"wh0red0zer9 (2/2)",0,89.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Victor Martinez 2B Robinson Canó 3B Evan Longoria SS Taylor Motter OF George Springer OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
621,734278315,"highridgehoosiers",0,89.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
623,734121933,"Lunacy3 (27/30)",0,89.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Carlos Beltrán OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
623,734253463,"Miltronix",0,89.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Jay Bruce OF Bryce Harper",NA,"","",NA
625,733930425,"cdt123",0,89.5,"P Matthew Boyd P Ariel Miranda C Evan Gattis 1B Greg Bird 2B Ian Kinsler 3B Evan Longoria SS Carlos Correa OF Justin Upton OF Bryce Harper OF Trea Turner",NA,"","",NA
625,734267694,"sstark140",0,89.5,"P Charlie Morton P Gio González C Chris Gimenez 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
625,734268158,"NiceArrowShot (7/29)",0,89.5,"P Michael Pineda P Blake Snell C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Bryce Harper",NA,"","",NA
628,733909337,"jjbird8",0,89.45,"P Jharel Cotton P Jacob deGrom C Chris Gimenez 1B Josh Bell 2B Ian Kinsler 3B Adam Rosales SS Carlos Correa OF Andrew McCutchen OF George Springer OF Bryce Harper",NA,"","",NA
628,733940068,"LUCIFER12871",0,89.45,"P Jameson Taillon P Charlie Morton C Josh Phegley 1B Victor Martinez 2B Robinson Canó 3B Ryon Healy SS Carlos Correa OF Justin Upton OF George Springer OF Nelson Cruz",NA,"","",NA
628,734039204,"coacht528",0,89.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B José Altuve 3B Miguel Sanó SS Alex Bregman OF George Springer OF Jaff Decker OF Bryce Harper",NA,"","",NA
628,734166187,"sinn77",0,89.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Adam Eaton",NA,"","",NA
628,734197777,"txplayersoldlady67",0,89.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Max Kepler OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
628,734268166,"NiceArrowShot (15/29)",0,89.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Ian Kinsler 3B Adam Rosales SS Carlos Correa OF Matt Joyce OF Khris Davis OF Bryce Harper",NA,"","",NA
634,734271280,"NiceArrowShot (25/29)",0,89.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
635,733977068,"CCGwald",0,89.35,"P Jharel Cotton P Gio González C James McCann 1B Josh Bell 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
636,734031280,"sdkole67",0,89.3,"P Michael Pineda P Gio González C Alex Avila 1B Logan Morrison 2B Ian Kinsler 3B Chase Headley SS Jorge Polanco OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
636,734121908,"Lunacy3 (2/30)",0,89.3,"P Jameson Taillon P Jharel Cotton C Evan Gattis 1B Ryon Healy 2B Ian Kinsler 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF George Springer OF Kevin Kiermaier",NA,"","",NA
636,734265649,"doglife",0,89.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Ryon Healy SS Jorge Polanco OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
639,733867548,"natedogg1624",0,89.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryan Zimmerman 2B Neil Walker 3B Ryon Healy SS Trea Turner OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
639,733952460,"bluejayway17",0,89.25,"P Michael Pineda P Jameson Taillon C Francisco Cervelli 1B Victor Martinez 2B Robinson Canó 3B Adam Rosales SS Asdrúbal Cabrera OF Robbie Grossman OF Khris Davis OF Bryce Harper",NA,"","",NA
639,734088909,"gfunck",0,89.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Danny Valencia 2B José Altuve 3B Alex Bregman SS Jorge Polanco OF Max Kepler OF Nelson Cruz OF Matt Joyce",NA,"","",NA
639,734214051,"dmurph718",0,89.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B José Altuve 3B David Freese SS Asdrúbal Cabrera OF Steven Souza Jr. OF Bryce Harper OF Michael Conforto",NA,"","",NA
643,734031113,"Cammy1006",0,89.15,"P Matthew Boyd P Jameson Taillon C Evan Gattis 1B Joe Mauer 2B Ian Kinsler 3B Evan Longoria SS Jorge Polanco OF George Springer OF Bryce Harper OF Trea Turner",NA,"","",NA
643,734265404,"budman49684 (2/2)",0,89.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Miguel Sanó SS Asdrúbal Cabrera OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
643,734266777,"gmlaplante (1/2)",0,89.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Victor Martinez 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Trea Turner",NA,"","",NA
646,734257536,"dclay11",0,89.05,"P Matthew Boyd P Jharel Cotton C Francisco Cervelli 1B Ryon Healy 2B Adam Frazier 3B David Freese SS Jordy Mercer OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
647,734256789,"bogdog50 (1/2)",0,89,"P Matthew Boyd P Michael Pineda C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Chase Headley SS Asdrúbal Cabrera OF Justin Upton OF Bryce Harper OF Trea Turner",NA,"","",NA
647,734264058,"bogdog50 (2/2)",0,89,"P Matthew Boyd P Michael Pineda C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Chase Headley SS Asdrúbal Cabrera OF Justin Upton OF Bryce Harper OF Trea Turner",NA,"","",NA
649,734175315,"stevon23",0,88.6,"P Gio González P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Eduardo Escobar OF Jacoby Ellsbury OF Aaron Judge OF Curtis Granderson",NA,"","",NA
650,733978417,"titter",0,88.55,"P Blake Snell P Jharel Cotton C James McCann 1B Ryan Zimmerman 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Steven Souza Jr. OF Khris Davis OF Bryce Harper",NA,"","",NA
651,734177473,"SWBgovols16",0,88.5,"P Michael Pineda P Blake Snell C Derek Norris 1B Chris Carter 2B Ian Kinsler 3B David Freese SS Carlos Correa OF Andrew McCutchen OF Curtis Granderson OF Michael Conforto",NA,"","",NA
651,734255112,"VChair23 (7/12)",0,88.5,"P Charlie Morton P Gio González C Evan Gattis 1B Danny Valencia 2B Robinson Canó 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Nelson Cruz",NA,"","",NA
653,733832737,"danmartin119",0,88.45,"P Jameson Taillon P Gio González C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
653,734243550,"timjohnsonsr",0,88.45,"P Jameson Taillon P Gio González C James McCann 1B Logan Morrison 2B Brian Dozier 3B David Freese SS Taylor Motter OF Michael A. Taylor OF Bryce Harper OF Trea Turner",NA,"","",NA
653,734267707,"Tina6969",0,88.45,"P Adalberto Mejía P Gio González C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Max Kepler OF Bryce Harper OF Adam Eaton",NA,"","",NA
653,734278426,"NiceArrowShot (29/29)",0,88.45,"P Jameson Taillon P Gio González C Chris Gimenez 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF Mikie Mahtook OF George Springer",NA,"","",NA
657,734253754,"DannyDizzle",0,88.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Logan Morrison 2B Chad Pinder 3B Evan Longoria SS Alex Bregman OF Aaron Hicks OF George Springer OF Bryce Harper",NA,"","",NA
658,733866627,"darsh314",0,88.3,"P Michael Pineda P Gio González C Evan Gattis 1B Greg Bird 2B Jed Lowrie 3B Chase Headley SS Carlos Correa OF Carlos Beltrán OF George Springer OF Khris Davis",NA,"","",NA
658,734257332,"BAMBAM9001",0,88.3,"P Jameson Taillon P Jharel Cotton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF George Springer OF Khris Davis OF Trea Turner",NA,"","",NA
660,733859090,"kobun916 (1/2)",0,88.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Logan Morrison 2B Ian Kinsler 3B Trevor Plouffe SS Jorge Polanco OF Justin Upton OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
660,733999062,"dan81576",0,88.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Logan Morrison 2B José Altuve 3B T.J. Rivera SS Trea Turner OF Robbie Grossman OF Steven Souza Jr. OF Khris Davis",NA,"","",NA
660,734269711,"Rannman21",0,88.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria SS Taylor Motter OF Robbie Grossman OF Khris Davis OF Mitch Haniger",NA,"","",NA
663,734136240,"rneckar (1/2)",0,88.15,"P Michael Pineda P Jharel Cotton C Chris Gimenez 1B Ryon Healy 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Kevin Kiermaier",NA,"","",NA
664,733824451,"Spikers218",0,88.05,"P Matthew Boyd P Jharel Cotton C James McCann 1B Logan Morrison 2B José Altuve 3B Evan Longoria SS Carlos Correa OF George Springer OF Bryce Harper OF Trea Turner",NA,"","",NA
665,734058311,"onetime16",0,88,"P Matthew Boyd P Michael Pineda C Brian McCann 1B Miguel Cabrera 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Steven Souza Jr. OF Mitch Haniger OF Bryce Harper",NA,"","",NA
665,734079085,"taypey1 (1/3)",0,88,"P Matthew Boyd P Michael Pineda C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Nelson Cruz OF Khris Davis",NA,"","",NA
665,734087807,"taypey1 (2/3)",0,88,"P Matthew Boyd P Michael Pineda C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Nelson Cruz OF Khris Davis",NA,"","",NA
665,734090068,"taypey1 (3/3)",0,88,"P Matthew Boyd P Michael Pineda C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Nelson Cruz OF Khris Davis",NA,"","",NA
665,734262742,"Cokeorpepsi22",0,88,"P Matthew Boyd P Michael Pineda C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Nelson Cruz OF Khris Davis",NA,"","",NA
670,734170860,"dolfans68",0,87.75,"P Jameson Taillon P Ariel Miranda C Evan Gattis 1B Ryan Zimmerman 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Bryce Harper",NA,"","",NA
671,734189058,"FC-Elite (6/7)",0,87.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
671,734261275,"tbutz",0,87.6,"P Charlie Morton P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
671,734271252,"ryancrump20",0,87.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Curtis Granderson OF Bryce Harper OF Trea Turner",NA,"","",NA
674,733816668,"joefu5048",0,87.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Josh Bell 2B Brian Dozier 3B Alex Bregman SS Asdrúbal Cabrera OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
674,734121935,"Lunacy3 (29/30)",0,87.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Adam Rosales SS Carlos Correa OF Robbie Grossman OF Carlos Beltrán OF Kevin Kiermaier",NA,"","",NA
674,734237076,"duckie330 (1/15)",0,87.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Corey Dickerson OF Kevin Kiermaier OF Nelson Cruz",NA,"","",NA
674,734247368,"suidmach (5/30)",0,87.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Corey Dickerson OF George Springer OF Mitch Haniger",NA,"","",NA
