"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1004,767419167,"rome8732 (2/3)",0,102,"2B Ian Kinsler OF Lorenzo Cain P Drew Pomeranz 1B Eric Hosmer OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts",NA,"","",NA
1008,767095176,"bigfabe",0,101.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1008,767212720,"48jthorpe48 (2/2)",0,101.8,"2B Dustin Pedroia OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1008,767289651,"Pards73",0,101.8,"SS Erick Aybar OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1008,767330149,"mefarrell",0,101.8,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1008,767396596,"joeman1344 (17/18)",0,101.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
1008,767401326,"Shaff0216",0,101.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Ramón Torres P Dinelson Lamet",NA,"","",NA
1008,767420904,"pickles017 (19/20)",0,101.8,"OF Chris Young 2B Ian Kinsler C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Jake Junis",NA,"","",NA
1015,767103616,"ricky0321",0,101.6,"OF Justin Upton 1B Mitch Moreland OF J.D. Martinez 2B Josh Rutledge 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook P Jake Junis P Dinelson Lamet",NA,"","",NA
1015,767225058,"wadenrere9266",0,101.6,"2B Ian Kinsler 1B Mitch Moreland C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
1017,766965967,"pstill6487 (2/2)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767006045,"blowjobbles (6/20)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767006047,"blowjobbles (8/20)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767006048,"blowjobbles (9/20)",0,101.3,"OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767038955,"brandon96 (8/10)",0,101.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos P Daniel Norris OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
1017,767063364,"alvino223 (4/6)",0,101.3,"OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767063375,"cobenz7974",0,101.3,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767075799,"markisgood (1/6)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767076244,"markisgood (2/6)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767095816,"OKAJ1908 (4/16)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767098377,"bryan.sprader",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain OF Justin Upton OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris P Dinelson Lamet",NA,"","",NA
1017,767098820,"PCPadre53 (4/4)",0,101.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos P Daniel Norris OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
1017,767104411,"vernon06 (7/8)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767105361,"Reneashleyc (3/20)",0,101.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Matt Szczur OF J.D. Martinez 3B Nicholas Castellanos P Daniel Norris C Luis Torrens P Dinelson Lamet",NA,"","",NA
1017,767142646,"zsavior (19/20)",0,101.3,"2B Dustin Pedroia OF Lorenzo Cain OF Alex Gordon P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767199241,"Wighty22 (15/20)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767222292,"kwxlight (4/4)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767378658,"jylions1999",0,101.3,"1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767386802,"joeyd1022",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767396867,"1_topchef",0,101.3,"1B Hanley Ramirez SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767415320,"schylur88 (1/4)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767415327,"schylur88 (2/4)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767423845,"schylur88 (3/4)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1017,767423853,"schylur88 (4/4)",0,101.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1041,766999355,"xBloodxRampag3x",0,101,"3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte 1B Eric Hosmer C Alex Avila OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1042,766971162,"sharkey78",0,100.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767008141,"Audiras",0,100.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767012650,"TxKimmie",0,100.8,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767086430,"Catmandu (1/2)",0,100.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767110361,"superv99",0,100.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767110780,"pepdaone (7/10)",0,100.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767112652,"mshink135 (2/2)",0,100.8,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767192205,"archie7771103 (6/20)",0,100.8,"OF Justin Upton P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
1042,767215302,"joesouth",0,100.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767216884,"Giants4life90",0,100.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767262549,"ricoatlas301",0,100.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767277082,"Seven_Below",0,100.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
1042,767344316,"clarkal04",0,100.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767382428,"lethargic1",0,100.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767390363,"dragonzbucs (1/2)",0,100.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767390420,"dragonzbucs (2/2)",0,100.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767395816,"daddykracken (2/12)",0,100.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
1042,767396672,"daddykracken (3/12)",0,100.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
1042,767396682,"daddykracken (4/12)",0,100.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
1042,767398714,"jbeezy3333",0,100.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1042,767405260,"daddykracken (12/12)",0,100.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
1063,767083144,"pat724 (4/4)",0,100.6,"OF Chris Young 2B Dustin Pedroia 1B Mitch Moreland OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
1064,766908252,"mightymax1985",0,100.3,"2B Ian Kinsler P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
1064,766927663,"TeamTexans2003",0,100.3,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767006043,"blowjobbles (4/20)",0,100.3,"1B Hanley Ramirez OF Chris Young OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767007115,"dtpoet13 (3/4)",0,100.3,"2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Daniel Norris OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
1064,767011441,"Bludcrest",0,100.3,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767014090,"barry0987 (1/2)",0,100.3,"1B Hanley Ramirez OF Chris Young 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767039660,"Bosox7783",0,100.3,"1B Hanley Ramirez OF Chris Young 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767090336,"t7M7T (3/3)",0,100.3,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767110456,"paco52",0,100.3,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767115141,"cbocol",0,100.3,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767134927,"TurboTim555 (2/3)",0,100.3,"1B Hanley Ramirez OF Chris Young 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767134963,"TurboTim555 (3/3)",0,100.3,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767182429,"dwashing65 (18/20)",0,100.3,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767183678,"terlina (3/20)",0,100.3,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1064,767375071,"otes304",0,100.3,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1064,767381336,"MIKECIT35",0,100.3,"OF Chris Young 1B Miguel Cabrera OF Justin Upton 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris P Dinelson Lamet",NA,"","",NA
1064,767396780,"jamal78 (2/8)",0,100.3,"1B Hanley Ramirez OF Chris Young OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1081,766832333,"dec1268 (15/20)",0,100,"SS Erick Aybar 2B Dustin Pedroia OF Lorenzo Cain OF Alex Gordon P Drew Pomeranz 1B Alex Avila C Christian Vázquez 3B Nicholas Castellanos OF Cory Spangenberg P Daniel Norris",NA,"","",NA
1081,767063239,"panheadpcv",0,100,"SS Erick Aybar 2B Dustin Pedroia 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez P Daniel Norris OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1081,767212180,"tarheels23523 (2/7)",0,100,"1B Hanley Ramirez OF Chris Young SS Alcides Escobar 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez C James McCann P Daniel Norris OF Mookie Betts",NA,"","",NA
1081,767266616,"robzuckerman76 (14/20)",0,100,"1B Hanley Ramirez 2B Dustin Pedroia 3B Mike Moustakas OF Matt Szczur P Craig Kimbrel C Christian Vázquez P Brandon Maurer SS José Iglesias OF Cory Spangenberg OF Franchy Cordero",NA,"","",NA
1081,767404640,"BlakesBombers07 (4/4)",0,100,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
1086,766987681,"jborghi",0,99.8,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767003340,"EC412 (2/4)",0,99.8,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767027287,"knorton12 (1/2)",0,99.8,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767056106,"LoveMyWife",0,99.8,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767104745,"Groundhog2265 (2/4)",0,99.8,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767104967,"Groundhog2265 (3/4)",0,99.8,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767215960,"buckeye72",0,99.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook P Dinelson Lamet",NA,"","",NA
1086,767261096,"FieryGold (3/3)",0,99.8,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Justin Upton P Drew Pomeranz C Salvador Perez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767334158,"ststeven60",0,99.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767349700,"Hbk52777",0,99.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767379332,"pita1979",0,99.8,"1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767392433,"wanders64 (1/2)",0,99.8,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767392450,"wanders64 (2/2)",0,99.8,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767395095,"paulsel",0,99.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767396803,"Qrocks22 (4/11)",0,99.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767396807,"Qrocks22 (5/11)",0,99.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767405276,"Qrocks22 (8/11)",0,99.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767405283,"Qrocks22 (9/11)",0,99.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767405294,"Qrocks22 (10/11)",0,99.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767405302,"Qrocks22 (11/11)",0,99.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1086,767410898,"MissyBluShirtUnite18 (4/5)",0,99.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1107,767113562,"BrandonOSports (2/4)",0,99.60001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
1107,767409448,"oldies1977",0,99.60001,"1B Miguel Cabrera 2B Ian Kinsler C Salvador Perez OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Mookie Betts P Jake Junis OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
1109,767097824,"mdb770 (1/20)",0,99.3,"OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
