"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
193,776774036,"Stallion33 (3/5)",0,117.4,"P Lance McCullers Jr. P Sonny Gray 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera 1B Justin Bour OF Steven Souza Jr. 2B Jonathan Villar OF Marcell Ozuna C Stephen Vogt",NA,"Didi Gregorius","0.40%",12
198,776671094,"Gbizzy1",0,116.85,"P Jacob deGrom P Edinson Volquez OF Bryce Harper OF Shin-soo Choo OF Curtis Granderson 3B Anthony Rendon 1B Joey Gallo 2B Jason Kipnis SS Adeiny Hechavarria C Victor Caratini",NA,"Michael Brantley","0.40%",0
199,776232209,"rikkidee (3/5)",0,116.7,"P Jacob deGrom P Tanner Roark OF Giancarlo Stanton OF Khris Davis 1B José Abreu OF Melky Cabrera 3B Todd Frazier 2B Alen Hanson C Kevan Smith SS Franklin Barreto",NA,"Jae-gyun Hwang","0.40%",2
199,776248714,"moklovin (3/21)",0,116.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus 3B Adrián Béltre 1B Matt Carpenter OF Nomar Mazara C J.T. Realmuto 2B Rougned Odor OF Grégor Blanco",NA,"Manuel Margot","0.40%",7
199,776719878,"ektdar (2/13)",0,116.7,"P Robbie Ray P Lance McCullers Jr. OF Nelson Cruz 1B Joey Votto OF Ben Gamel 3B Eugenio Suárez OF Scott Schebler C Mike Zunino SS Zack Cozart 2B Greg Garcia",NA,"Matt Kemp","0.40%",5
199,776768822,"tinderella (1/10)",0,116.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus 1B José Abreu 3B Adrián Béltre OF Melky Cabrera OF Nomar Mazara 2B Rougned Odor C Omar Narváez",NA,"Austin Bibens-Dirkx","0.40%",3.95
203,776755294,"BrandonAdams (1/16)",0,116.55,"P Jacob deGrom P Lance McCullers Jr. OF José Bautista 3B Josh Donaldson 1B Kendrys Morales OF Stephen Piscotty SS Troy Tulowitzki 2B Rougned Odor OF Ezequiel Carrera C José Lobatón",NA,"Dansby Swanson","0.40%",9
204,776713545,"ektdar (1/13)",0,116.35,"P Ervin Santana P Scott Feldman OF George Springer OF Nelson Cruz 2B José Altuve SS Carlos Correa 3B Kyle Seager 1B Danny Valencia OF Marwin González C Mike Zunino",NA,"Mitch Moreland","0.40%",0
205,776696825,"brucejennerdds (1/7)",0,115.85,"P Alex Wood P Marco Estrada 3B Evan Longoria 1B Justin Smoak OF Steven Souza Jr. 2B Dee Gordon OF Christian Yelich C Wilson Ramos OF Ezequiel Carrera SS Stephen Drew",NA,"Joe Mauer","0.40%",2
206,776682096,"papagates (7/22)",0,115.7,"P Robbie Ray P Lance McCullers Jr. OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Todd Frazier 2B Alen Hanson C Mike Zunino OF Adam Engel OF Willy García",NA,"Rajai Davis","0.40%",7
206,776739460,"wining247 (2/2)",0,115.7,"P Robbie Ray P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Jed Lowrie C Wilson Ramos SS Brandon Crawford OF Matt Olson",NA,"Jorge Bonifacio","0.40%",7
206,776843571,"ackarmasports (3/3)",0,115.7,"P Alex Wood P Lance McCullers Jr. OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera C Stephen Vogt 2B Logan Forsythe 3B Stephen Drew 1B T.J. Rivera",NA,"Aaron Altherr","0.40%",0
209,776763146,"BrandonAdams (10/16)",0,115.55,"P Lance McCullers Jr. P Tanner Roark 2B Robinson Canó OF Nelson Cruz OF José Bautista 3B Josh Donaldson SS Jean Segura 1B Justin Smoak C Jonathan Lucroy OF Ezequiel Carrera",NA,"Jorge Polanco","0.40%",0
209,776789586,"youdacao (19/22)",0,115.55,"P Jacob deGrom P Lance McCullers Jr. 1B José Abreu 3B Nolan Arenado OF Christian Yelich OF Ian Desmond 2B Alen Hanson OF Adam Engel SS Trevor Story C Omar Narváez",NA,"Yunel Escobar","0.40%",2
209,776873424,"bw5126 (3/3)",0,115.55,"P Sonny Gray P Tanner Roark 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna C Mike Zunino",NA,"Yasiel Puig","0.40%",5
212,776682097,"papagates (8/22)",0,115.2,"P Robbie Ray P Jon Gray OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon OF Carlos Gómez OF Christian Yelich 3B Joey Gallo C Jonathan Lucroy",NA,"Alex Bregman","0.40%",0
213,776683445,"Biskits",0,115.1,"P Alex Wood P Jake Faria 2B José Altuve 3B Justin Turner SS Carlos Correa OF Josh Reddick 1B Matt Carpenter OF Randal Grichuk C Bruce Maxwell OF Ty Kelly",NA,"Whit Merrifield","0.40%",5
214,776702525,"scout326 (15/15)",0,114.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus 3B Adrián Béltre 1B Matt Carpenter OF Stephen Piscotty OF Randal Grichuk C Yadier Molina 2B Rougned Odor",NA,"Ender Inciarte","0.40%",7
214,776768829,"tinderella (8/10)",0,114.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus 3B Adrián Béltre 1B Matt Carpenter OF Stephen Piscotty OF Randal Grichuk C Yadier Molina 2B Rougned Odor",NA,"Albert Almora Jr.","0.40%",0
214,776789570,"youdacao (3/22)",0,114.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo OF Shin-soo Choo 3B Nolan Arenado OF Nomar Mazara C Jonathan Lucroy 2B Rougned Odor SS Trevor Story OF Matt Olson",NA,"Mike Montgomery","0.40%",14.4
214,776802161,"ehafner (3/22)",0,114.7,"P Robbie Ray P Lance McCullers Jr. 1B José Abreu SS Andrelton Simmons OF Melky Cabrera 3B Todd Frazier OF Cameron Maybin OF Kole Calhoun 2B Alen Hanson C Kevan Smith",NA,"Carlos Beltrán","0.40%",2
214,776802169,"ehafner (11/22)",0,114.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus 3B Adrián Béltre 1B Matt Carpenter OF Stephen Piscotty OF Randal Grichuk C Yadier Molina 2B Rougned Odor",NA,"Chris Stewart","0.40%",6
214,776802178,"ehafner (20/22)",0,114.7,"P Robbie Ray P Lance McCullers Jr. OF Domingo Santana 1B José Abreu SS Eric Sogard 2B Jonathan Villar OF Melky Cabrera 3B Todd Frazier C Kevan Smith OF Willy García",NA,"Clayton Richard","0.40%",-6.65
220,776789574,"youdacao (7/22)",0,114.55,"P Jacob deGrom P Sonny Gray OF Adam Duvall OF Mallex Smith 3B Manny Machado OF Billy Hamilton SS Zack Cozart C Tucker Barnhart 1B Albert Pujols 2B José Peraza",NA,"Chase Headley","0.27%",5
221,776520550,"ChipotleAddict (11/22)",0,114.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton OF Shin-soo Choo SS Elvis Andrus 1B Justin Bour OF Carlos Gómez 3B Adrián Béltre C J.T. Realmuto 2B Rougned Odor",NA,"Austin Romine","0.27%",12
221,776656014,"walkoff9 (1/2)",0,114.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Asdrúbal Cabrera OF Steven Souza Jr. 2B Jonathan Villar C Wilson Ramos OF Matt Olson",NA,"Brett Gardner","0.27%",36
221,776755153,"twomindsbluff (4/7)",0,114.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. 2B Brian Dozier C Wilson Ramos OF Matt Olson",NA,"Miguel Cabrera","0.27%",0
224,773254761,"mavngoose (1/4)",0,114.25,"P Lance McCullers Jr. P Johnny Cueto 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 1B Justin Bour OF Marcell Ozuna C Mike Zunino 3B Stephen Drew",NA,"Adam Frazier","0.27%",7
225,775670158,"IamPGM (4/5)",0,113.85,"P Robbie Ray 3B Jake Lamb 1B Anthony Rizzo OF Giancarlo Stanton SS Chris Owings 2B Chris Taylor C Buster Posey OF Christian Yelich OF Grégor Blanco P Ariel Miranda",NA,"Alcides Escobar","0.27%",15
225,776741215,"Tommyg1979 (10/10)",0,113.85,"P Gerrit Cole P Johnny Cueto 1B Cody Bellinger OF Aaron Judge 3B Justin Turner 2B Chris Taylor C Austin Barnes OF Brian Goodwin OF Trayce Thompson SS Stephen Drew",NA,"Tommy Joseph","0.27%",0
227,776672348,"Awesemo (4/15)",0,113.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus OF Christian Yelich OF Mallex Smith 3B Manny Machado 1B Joey Gallo C Jonathan Lucroy 2B Rougned Odor",NA,"Tyler Flowers","0.27%",0
227,776677158,"ql81",0,113.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Adam Duvall OF Billy Hamilton 1B Kendrys Morales OF Scott Schebler SS Zack Cozart 2B Rougned Odor C Bruce Maxwell",NA,"Deven Marrero","0.27%",18
227,776753388,"zsavior (8/8)",0,113.7,"P Robbie Ray P Sonny Gray 3B Evan Longoria OF Yoenis Céspedes OF Shin-soo Choo SS Asdrúbal Cabrera OF Mallex Smith C Stephen Vogt 1B Jesús Aguilar 2B Rougned Odor",NA,"Hunter Pence","0.27%",25
227,776768826,"tinderella (5/10)",0,113.7,"P Robbie Ray P Lance McCullers Jr. OF José Bautista 3B Josh Donaldson 1B José Abreu OF Melky Cabrera 2B Alen Hanson SS Troy Tulowitzki OF Ezequiel Carrera C Kevan Smith",NA,"Mark Reynolds","0.27%",6
227,776827066,"rayofhope (9/10)",0,113.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Shin-soo Choo SS Eric Sogard OF Carlos Gómez OF Nomar Mazara C Stephen Vogt 1B Jesús Aguilar 2B Rougned Odor",NA,"Trayce Thompson","0.27%",7
232,776756491,"bruiza",0,113.55,"P Jacob deGrom P Mike Leake OF Giancarlo Stanton SS Jean Segura OF Yoenis Céspedes OF Cameron Maybin 1B Matt Carpenter 3B Manny Machado C Mike Zunino 2B Rougned Odor",NA,"Ian Kinsler","0.27%",0
232,776813990,"Acekilla7676 (2/2)",0,113.55,"P Jacob deGrom P Lance McCullers Jr. 3B Adrián Béltre OF Nomar Mazara OF Mallex Smith 1B Joey Gallo C Brian McCann 2B Rougned Odor OF Ezequiel Carrera SS Trevor Story",NA,"Carlos Santana","0.13%",0
234,776750716,"boggslite (4/5)",0,113.4,"P Lance McCullers Jr. P Sonny Gray 3B Travis Shaw OF José Bautista OF Domingo Santana 1B Justin Smoak SS Eric Sogard 2B Jonathan Villar C Stephen Vogt OF Ezequiel Carrera",NA,"Parker Bridwell","0.13%",0.3
235,776730584,"ChaosM83",0,113.1,"P Alex Wood P Jake Faria 1B Logan Morrison SS Carlos Correa OF Shin-soo Choo OF Curtis Granderson 3B Eugenio Suárez 2B Rougned Odor C Bruce Maxwell OF Matt Olson",NA,"Edwin Encarnacion","0.13%",0
236,776693106,"pianoclub (22/22)",0,112.85,"P Jacob deGrom P Robbie Ray 1B Joey Votto OF Billy Hamilton OF Matt Joyce 3B Ryon Healy SS Zack Cozart 2B José Peraza C Bruce Maxwell OF Matt Olson",NA,"J.D. Martinez","0.13%",0
237,776682091,"papagates (2/22)",0,112.7,"P Robbie Ray P Lance McCullers Jr. SS Elvis Andrus 1B Justin Bour OF Christian Yelich OF Marcell Ozuna OF Nomar Mazara 3B Joey Gallo C J.T. Realmuto 2B Rougned Odor",NA,"Andrew Knapp","0.13%",17
237,776802170,"ehafner (12/22)",0,112.7,"P Robbie Ray P Lance McCullers Jr. OF Bryce Harper 1B José Abreu OF Michael A. Taylor OF Melky Cabrera 3B Todd Frazier 2B Alen Hanson SS Stephen Drew C Omar Narváez",NA,"Jorge Soler","0.13%",10
239,776717276,"junkyard56 (1/3)",0,112.55,"P Jacob deGrom P Lance McCullers Jr. SS Carlos Correa 3B Wilmer Flores OF Christian Yelich OF Stephen Piscotty OF Jackie Bradley Jr. 1B Jesús Aguilar 2B Logan Forsythe C Victor Caratini",NA,"Maikel Franco","0.13%",0
239,776725213,"SaahilSud (4/22)",0,112.55,"P Jacob deGrom P Lance McCullers Jr. OF Corey Dickerson 1B Trey Mancini C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Rougned Odor SS Trevor Story OF Matt Olson",NA,"Max Kepler","0.13%",4
239,776789588,"youdacao (21/22)",0,112.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna C Stephen Vogt 1B Jesús Aguilar 3B Derek Dietrich SS JT Riddle",NA,"Ty Kelly","0.13%",5
239,776801930,"TheFantasyBros",0,112.55,"P Jacob deGrom P Lance McCullers Jr. OF Charlie Blackmon 3B Nolan Arenado 1B Kendrys Morales OF Kevin Pillar 2B Alen Hanson OF Jon Jay SS Trevor Story C Kevan Smith",NA,"Joey Rickard","0.13%",21
243,776654000,"ubrcuilnsa",0,112.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Jonathan Villar C Wilson Ramos SS Zack Cozart OF Manuel Margot",NA,"Matt Garza","0.13%",9.05
244,776715971,"PetrGibbons (8/10)",0,112.25,"P Sonny Gray P Johnny Cueto 1B Cody Bellinger SS Jean Segura 3B Justin Turner OF Chris Taylor OF Mark Trumbo 2B Jonathan Schoop OF Kiké Hernández C Welington Castillo",NA,"Bradley Zimmer","0.13%",0
245,776289102,"shortdog117 (1/2)",0,111.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Kiké Hernández C Andrew Knapp SS Tzu-Wei Lin OF Nick Williams",NA,"Lucas Duda","0.13%",0
245,776768823,"tinderella (2/10)",0,111.7,"P Robbie Ray P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Elvis Andrus C Wilson Ramos OF Mallex Smith 2B Rougned Odor OF Nick Williams",NA,"Johan Camargo","0.13%",7
247,776789577,"youdacao (10/22)",0,111.55,"P Jacob deGrom P Lance McCullers Jr. 3B Adrián Béltre 1B Trey Mancini OF Mark Trumbo OF Adam Jones C Welington Castillo OF Seth Smith 2B Logan Forsythe SS Trevor Story",NA,"Jacoby Ellsbury","0.13%",7
247,774615329,"APAT94",0,111.55,"P Lance McCullers Jr. OF George Springer 2B José Altuve 1B Logan Morrison 3B Justin Turner SS Carlos Correa OF Khris Davis OF Josh Reddick C Brian McCann P Ariel Miranda",NA,"Eric Young Jr.","0.13%",3
249,776757069,"TeeJayOrTj (3/5)",0,111.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall 2B Dee Gordon 3B Eugenio Suárez OF Billy Hamilton C J.T. Realmuto SS Zack Cozart",NA,"Justin Upton","0.13%",0
250,776611766,"knickgilman (2/2)",0,110.7,"P Alex Wood P Lance McCullers Jr. SS Elvis Andrus OF Mark Trumbo 3B Manny Machado OF Adam Jones OF Seth Smith C Jonathan Lucroy 2B Rougned Odor 1B Albert Pujols",NA,"Daniel Descalso","0.13%",7
250,776670182,"atwinger",0,110.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison OF José Bautista 3B Evan Longoria OF Steven Souza Jr. OF Ezequiel Carrera 2B Logan Forsythe SS Ryan Goins C José Lobatón",NA,"Carlos Asuaje","0.13%",3
250,776802164,"ehafner (6/22)",0,110.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus 1B José Abreu 3B Adrián Béltre OF Melky Cabrera 2B Alen Hanson C Jonathan Lucroy OF Willy García",NA,"Erick Aybar","0.13%",0
253,776747641,"bcalicore",0,110.55,"P Jacob deGrom P Lance McCullers Jr. OF Khris Davis SS Elvis Andrus 3B Adrián Béltre OF Nomar Mazara 1B Ryon Healy 2B Rougned Odor C Bruce Maxwell OF Matt Olson",NA,"Yuli Gurriel","0.13%",0
253,776779511,"chflaher",0,110.55,"P Sonny Gray 1B Cody Bellinger OF Bryce Harper OF Giancarlo Stanton 3B Justin Turner SS Asdrúbal Cabrera 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Ariel Miranda",NA,"Raimel Tapia","0.13%",23
255,776761142,"tonybalony (5/5)",0,110.45,"P Johnny Cueto P Mike Montgomery 3B Jake Lamb OF Corey Dickerson 1B Logan Morrison OF Jay Bruce SS Chris Owings OF Steven Souza Jr. C Buster Posey 2B Brandon Drury",NA,"Danny Santana","0.13%",0
256,776728754,"KKHS_Maz",0,110.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Steven Souza Jr. C Wilson Ramos 2B Rougned Odor SS Stephen Drew",NA,"Jace Peterson","0.13%",0
257,776671845,"dswinney33",0,110.2,"P Lance McCullers Jr. P Mike Foltynewicz OF Corey Dickerson 3B Travis Shaw SS Jean Segura OF Steven Souza Jr. 2B Jonathan Villar C Wilson Ramos OF Mallex Smith 1B Jesús Aguilar",NA,"Austin Slater","0.13%",10
258,776741187,"Tommyg1979 (7/10)",0,109.95,"P Alex Wood P Doug Fister 3B Evan Longoria 2B Daniel Murphy OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera C Austin Barnes 1B T.J. Rivera",NA,"Wil Myers","0.13%",2
259,774600280,"OhioUBobcats",0,109.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo 3B Justin Turner OF Ian Happ 2B Rougned Odor SS Eduardo Escobar C Victor Caratini OF Matt Olson",NA,"José Pirela","0.13%",5
259,776756388,"Johnnyscalz (1/2)",0,109.7,"P Alex Wood P Sonny Gray OF Carlos Gómez 3B Adrián Béltre OF Nomar Mazara C Wilson Ramos OF Mallex Smith 1B Kendrys Morales SS Tim Beckham 2B Rougned Odor",NA,"Austin Hedges","0.13%",0
259,776796830,"Dapokerninja",0,109.7,"P Alex Wood P Sonny Gray OF Corey Dickerson OF Steven Souza Jr. OF Mallex Smith 3B Manny Machado 1B Kendrys Morales SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
262,776707887,"bquicksix (2/5)",0,109.2,"P Robbie Ray P Jon Gray OF Corey Dickerson 1B Logan Morrison 3B Travis Shaw OF Steven Souza Jr. 2B Jonathan Villar C Wilson Ramos OF Mallex Smith SS Franklin Barreto",NA,"","",NA
263,776715966,"PetrGibbons (6/10)",0,109,"P Gerrit Cole P Sonny Gray OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 1B José Abreu OF Melky Cabrera 3B Todd Frazier 2B Alen Hanson C Kevan Smith",NA,"","",NA
264,776718853,"snake137",0,108.95,"P Alex Wood P Doug Fister OF George Springer OF Jay Bruce SS Carlos Correa OF Andrew McCutchen 1B Justin Bour 2B Jed Lowrie 3B Josh Harrison C Stephen Vogt",NA,"","",NA
265,776240335,"rikkidee (5/5)",0,108.85,"P Alex Wood P Tanner Roark OF Mookie Betts SS Addison Russell OF Andrew Benintendi 3B Manny Machado C Willson Contreras 2B Dustin Pedroia 1B Hanley Ramirez OF Jackie Bradley Jr.",NA,"","",NA
266,776520544,"ChipotleAddict (5/22)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B José Abreu 3B Todd Frazier OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 2B Alen Hanson SS JT Riddle",NA,"","",NA
266,776682102,"papagates (13/22)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B José Abreu 3B Todd Frazier OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 2B Alen Hanson SS JT Riddle",NA,"","",NA
266,776693091,"pianoclub (7/22)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF José Bautista 3B Josh Donaldson 2B Jonathan Villar OF Hernán Pérez 1B Kendrys Morales SS Troy Tulowitzki C Stephen Vogt OF Ezequiel Carrera",NA,"","",NA
266,776843569,"ackarmasports (1/3)",0,108.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mark Trumbo OF Adam Jones C Welington Castillo 2B Ryan Goins SS Rubén Tejada",NA,"","",NA
266,776843570,"ackarmasports (2/3)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF José Bautista 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez 2B Jonathan Schoop SS Zack Cozart C Tucker Barnhart OF John Jaso",NA,"","",NA
271,776745568,"zsavior (2/8)",0,108.55,"P Jacob deGrom P Lance McCullers Jr. 3B Adrián Béltre OF Nomar Mazara OF Mallex Smith SS Tim Beckham 2B Brandon Drury C Stephen Vogt 1B Jesús Aguilar OF Grégor Blanco",NA,"","",NA
271,776824566,"CarlosDanger911",0,108.55,"P Jacob deGrom P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Hunter Renfroe 2B Rougned Odor OF Jon Jay SS Franklin Barreto C Victor Caratini",NA,"","",NA
271,776868294,"jmwhsc (8/8)",0,108.55,"P Jacob deGrom P Sonny Gray OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 1B Wilmer Flores 2B José Peraza 3B Deven Marrero C Chris Stewart",NA,"","",NA
274,776683527,"SportsFront (4/4)",0,108.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 3B Evan Longoria SS Carlos Correa OF Shin-soo Choo 1B Matt Carpenter OF Nomar Mazara C Yadier Molina 2B Rougned Odor",NA,"","",NA
275,776757068,"TeeJayOrTj (2/5)",0,107.85,"P Robbie Ray P Scott Feldman OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton C Wilson Ramos OF Mallex Smith SS Zack Cozart 2B Rougned Odor",NA,"","",NA
276,776808985,"rahuld76",0,107.8,"P Lance McCullers Jr. P Jake Faria OF George Springer 2B José Altuve SS Carlos Correa OF Charlie Blackmon 3B Nolan Arenado OF Andrew McCutchen 1B Marwin González C Yan Gomes",NA,"","",NA
277,775206032,"tcrack69 (2/5)",0,107.7,"P Alex Wood P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus OF Carlos Gómez 3B Adrián Béltre OF Nomar Mazara 2B Jonathan Schoop 1B John Jaso C Victor Caratini",NA,"","",NA
277,776662740,"PetrGibbons (1/10)",0,107.7,"P Robbie Ray P Sonny Gray OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera OF Nomar Mazara 1B Joey Gallo 3B José Reyes C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
277,776682104,"papagates (15/22)",0,107.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus OF Carlos Gómez 3B Miguel Sanó 2B Brian Dozier 1B Joey Gallo C Jason Castro OF Byron Buxton",NA,"","",NA
280,776725223,"SaahilSud (14/22)",0,107.55,"P Jacob deGrom P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria 2B Brian Dozier OF Mallex Smith 1B Eric Hosmer SS Trevor Story C Victor Caratini OF Matt Olson",NA,"","",NA
280,774623753,"PlayaRoyale",0,107.55,"P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Charlie Blackmon C Alex Avila OF Steven Souza Jr. 2B Jonathan Schoop OF Hunter Renfroe P Ariel Miranda",NA,"","",NA
282,776708191,"dandydon (8/10)",0,107.4,"P Lance McCullers Jr. P Sonny Gray 1B Anthony Rizzo OF Shin-soo Choo OF Carlos Gómez SS Addison Russell OF Nomar Mazara 3B Joey Gallo C Willson Contreras 2B Rougned Odor",NA,"","",NA
282,776773884,"Stallion33 (2/5)",0,107.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson OF Steven Souza Jr. SS Zack Cozart 2B Rougned Odor C Tucker Barnhart",NA,"","",NA
284,776661972,"walkoff9 (2/2)",0,107.25,"P Lance McCullers Jr. P Johnny Cueto OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. C Wilson Ramos OF Marwin González 2B Rougned Odor",NA,"","",NA
285,776741193,"Tommyg1979 (8/10)",0,106.95,"P Alex Wood P Doug Fister OF George Springer 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF Carlos Beltrán C Stephen Vogt 1B Jesús Aguilar",NA,"","",NA
286,776520559,"ChipotleAddict (20/22)",0,106.85,"P Alex Wood P Tanner Roark OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour OF Christian Yelich OF Nomar Mazara 3B Joey Gallo C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
287,776672345,"Awesemo (1/15)",0,106.7,"P Robbie Ray P Lance McCullers Jr. 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Mallex Smith C Chris Herrmann OF Grégor Blanco 2B Logan Forsythe 3B T.J. Rivera",NA,"","",NA
287,776693101,"pianoclub (17/22)",0,106.7,"P Robbie Ray P Lance McCullers Jr. 1B José Abreu OF Ian Happ SS Addison Russell OF Melky Cabrera 3B Todd Frazier C Willson Contreras 2B Alen Hanson OF Adam Engel",NA,"","",NA
287,776719879,"ektdar (3/13)",0,106.7,"P Robbie Ray P Lance McCullers Jr. 2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Danny Valencia 3B Ryon Healy C Mike Zunino SS Franklin Barreto OF Matt Olson",NA,"","",NA
287,776827989,"Assani (7/7)",0,106.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Andrew McCutchen SS Eric Sogard OF Adam Frazier 2B Jonathan Villar OF Hernán Pérez C Stephen Vogt 1B John Jaso",NA,"","",NA
287,776843967,"jeffank85",0,106.7,"P Robbie Ray P Sonny Gray OF Jay Bruce SS Asdrúbal Cabrera 1B Justin Bour 3B Josh Harrison OF Andrew Benintendi 2B Dustin Pedroia C Yadier Molina OF Grégor Blanco",NA,"","",NA
292,776643149,"Madindian1",0,106.55,"P Jacob deGrom P Sonny Gray OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Adrián Béltre OF Hunter Renfroe 2B Rougned Odor 1B T.J. Rivera C Yan Gomes",NA,"","",NA
292,776829163,"gcnmoo (5/6)",0,106.55,"P Jacob deGrom P Lance McCullers Jr. 3B Evan Longoria OF Giancarlo Stanton OF Curtis Granderson SS Zack Cozart 2B Rougned Odor OF Jon Jay C Bruce Maxwell 1B John Jaso",NA,"","",NA
294,776694061,"scottf1 (4/7)",0,106.35,"P Jason Vargas P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Dee Gordon OF Mallex Smith C Yadier Molina SS Freddy Galvis",NA,"","",NA
295,776520548,"ChipotleAddict (9/22)",0,105.85,"P Robbie Ray P Tanner Roark 1B Paul Goldschmidt OF David Peralta OF Shin-soo Choo SS Elvis Andrus OF Carlos Gómez 3B Joey Gallo C Chris Herrmann 2B Rougned Odor",NA,"","",NA
296,776722136,"garglle",0,105.8,"P Jacob deGrom P Doug Fister OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Marcell Ozuna C J.T. Realmuto SS Tim Beckham 2B Danny Espinosa",NA,"","",NA
