"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1341,775497489,"CANTONES (1/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775497492,"CANTONES (2/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775497496,"CANTONES (3/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775497503,"CANTONES (4/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775497509,"CANTONES (5/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775497514,"CANTONES (6/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775497535,"CANTONES (7/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775497539,"CANTONES (8/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775506091,"CANTONES (9/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775506099,"CANTONES (10/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775506140,"CANTONES (11/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1341,775506158,"CANTONES (12/12)",0,96.95,"2B Chase Utley C Tyler Flowers P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1356,775108310,"ChhKeefer (4/6)",0,96.9,"1B Chase Utley 2B Robinson Canó 3B Logan Forsythe SS Jean Segura OF Ben Gamel C Austin Barnes OF Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1356,775212670,"lowandhard3",0,96.9,"OF Nelson Cruz OF Howie Kendrick C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Chris Taylor P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1356,775447934,"Vikingjeff14 (1/2)",0,96.9,"OF Nelson Cruz 3B Yunel Escobar OF Charlie Blackmon P James Paxton 1B Matt Adams C Cameron Rupp SS Andrelton Simmons P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1356,775088666,"Smackarito",0,96.89999,"2B Robinson Canó OF Matt Kemp P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1356,775089707,"texan3034",0,96.89999,"2B Brandon Phillips P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams C Mike Zunino OF Mitch Haniger OF Ender Inciarte",NA,"","",NA
1356,775134839,"Jayg_Bk",0,96.89999,"OF Denard Span OF Matt Kemp 3B Yunel Escobar P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
1356,775137131,"erosenberg1020 (9/20)",0,96.89999,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Kenta Maeda SS Alexi Amarista P James Paxton C Mike Zunino 2B Chris Taylor 3B Ryder Jones",NA,"","",NA
1356,775262169,"pokerman64 (3/4)",0,96.89999,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
1356,775361022,"Theodoreman",0,96.89999,"2B Robinson Canó OF Ian Desmond 1B Luis Valbuena P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Mike Zunino SS Trevor Story OF Cody Bellinger",NA,"","",NA
1356,775508610,"xREGNARx",0,96.89999,"OF Nelson Cruz OF Nick Markakis OF Matt Kemp C Tyler Flowers P Kenta Maeda 2B José Pirela P James Paxton 3B Nolan Arenado SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1356,775518776,"TXswing72 (3/4)",0,96.89999,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 1B Danny Valencia P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
1356,775528130,"runemup100",0,96.89999,"OF Nelson Cruz OF Matt Kemp 1B Brandon Belt P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
1356,775539488,"cheflow",0,96.89999,"OF Matt Kemp C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
1369,775159485,"mbolt1 (17/18)",0,96.85,"1B Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Trevor Story OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1369,775241569,"hemant.1775",0,96.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds C Buster Posey P James Paxton 3B Kyle Seager SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1369,775502021,"ernie1212",0,96.85,"OF Matt Kemp C Buster Posey P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte 2B Joe Panik SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1369,775545091,"Gilla5",0,96.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Logan Forsythe SS Jean Segura P James Paxton OF Mitch Haniger P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1373,775205748,"streetracer1028",0,96.7,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1373,775371032,"Enforcers",0,96.7,"2B Brandon Phillips OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Barnes SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
1375,775137495,"GiveBaronYourMoney (1/3)",0,96.55,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura C Mike Zunino OF Ben Gamel 3B Maikel Franco P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1375,775145164,"GiveBaronYourMoney (2/3)",0,96.55,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura C Mike Zunino OF Ben Gamel 3B Maikel Franco P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1375,775145178,"GiveBaronYourMoney (3/3)",0,96.55,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura C Mike Zunino OF Ben Gamel 3B Maikel Franco P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1378,775103096,"krismorris223 (5/7)",0,96.5,"2B Chase Utley OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
1378,775223756,"TheComebackKids",0,96.5,"P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun C Tony Wolters 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1378,775233354,"Dubbzz (8/20)",0,96.5,"OF Denard Span 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
1378,775234592,"Nycsourdiesel (2/2)",0,96.5,"2B Brandon Phillips SS Erick Aybar 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1378,775405018,"Nojobnoho",0,96.5,"OF Matt Kemp OF Brandon Belt P Jhoulys Chacin 1B Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1378,775494291,"Calvin19691969 (9/10)",0,96.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Joc Pederson SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1378,775532097,"CincinnatiFan (10/20)",0,96.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Joc Pederson SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1378,775543524,"jdust123 (1/2)",0,96.5,"OF Nick Markakis P Jhoulys Chacin C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1378,775544530,"jordan61585 (2/2)",0,96.5,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin SS Jean Segura P James Paxton 3B Nolan Arenado OF Ben Gamel C Austin Barnes OF Chris Taylor",NA,"","",NA
1387,775303184,"robzuckerman76 (9/20)",0,96.45,"P Matt Cain OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson",NA,"","",NA
1388,775168926,"suidmach (13/20)",0,96.3,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
1388,775189511,"charlesrayallday (8/20)",0,96.3,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda P Jhoulys Chacin 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kiké Hernández C Mike Zunino",NA,"","",NA
1390,775190281,"mightymouse211421",0,96.15,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Taylor Motter OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1390,775204383,"Jdunks44",0,96.15,"1B Chase Utley 2B Robinson Canó OF Hunter Pence C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1390,775226025,"Wighty22 (7/7)",0,96.15,"OF Denard Span 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Mitch Haniger P Jeff Hoffman",NA,"","",NA
1390,775262407,"pokerman64 (4/4)",0,96.15,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story P Jeff Hoffman",NA,"","",NA
1390,775339965,"ScotiaSteeler",0,96.15,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1390,775411803,"tseay711 (1/2)",0,96.15,"OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura P James Paxton 1B Matt Adams OF Ender Inciarte 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
1390,775439229,"HotsauceShoTYME",0,96.15,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1390,775508532,"jbeezy3333 (2/4)",0,96.15,"SS Erick Aybar 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado C Tony Wolters OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1390,775508615,"jbeezy3333 (3/4)",0,96.15,"SS Erick Aybar 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado C Tony Wolters OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1390,775511255,"evburgme",0,96.15,"1B Mark Reynolds C Martín Maldonado 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Hunter Renfroe SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1390,775511418,"lehmkuhl1970",0,96.15,"2B Brandon Phillips 1B Ian Desmond 3B Logan Forsythe P James Paxton OF Joc Pederson C Austin Barnes SS Trevor Story OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1390,775526932,"no2hillary",0,96.15,"C Tyler Flowers 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Matt Adams OF Hunter Renfroe P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1390,775540449,"boobie727 (20/20)",0,96.15,"OF Nelson Cruz C Tyler Flowers 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1390,775544084,"redshead (2/2)",0,96.15,"1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Austin Barnes SS Trevor Story OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1390,775544505,"antronwhite (19/20)",0,96.15,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura OF Alexi Amarista P James Paxton 3B Kyle Seager C Tony Wolters P Jeff Hoffman",NA,"","",NA
1405,775332966,"kbybee",0,95.95,"OF Matt Kemp C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1405,775437905,"74riZionup (1/20)",0,95.95,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers C Tony Wolters P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1405,775473807,"tmanimax",0,95.95,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers C Tony Wolters P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1405,775528295,"bucklabdog0",0,95.95,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Kenta Maeda 3B Nolan Arenado C Mike Zunino SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1405,775541161,"dhizzy (4/4)",0,95.95,"OF Nelson Cruz 2B Howie Kendrick P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1410,775088718,"jdwills126",0,95.89999,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger OF Ender Inciarte",NA,"","",NA
1410,775159362,"moneybagzzzzz (4/8)",0,95.89999,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1410,775209738,"aquafinatim (7/20)",0,95.89999,"1B Chase Utley 2B Robinson Canó C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1410,775218770,"aquafinatim (11/20)",0,95.89999,"1B Chase Utley 2B Robinson Canó OF Howie Kendrick C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
1410,775247771,"dwashing65 (2/20)",0,95.89999,"2B Robinson Canó OF Brandon Belt P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Matt Adams C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
1410,775269841,"gfay63 (5/20)",0,95.89999,"OF Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story OF Manuel Margot",NA,"","",NA
1410,775464919,"nymagic704 (6/12)",0,95.89999,"OF Matt Kemp P Kenta Maeda C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1410,775505238,"rummus (4/6)",0,95.89999,"SS Erick Aybar OF Brandon Belt P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager 1B Wil Myers 2B Kiké Hernández OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
1410,775512362,"robbyreedy (1/6)",0,95.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
1410,775524585,"Surfride22 (2/2)",0,95.89999,"OF Hunter Pence P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Cody Bellinger",NA,"","",NA
1410,775532933,"9ordo6 (18/20)",0,95.89999,"SS Erick Aybar OF Matt Kemp P Kenta Maeda C Buster Posey P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Matt Adams OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1410,775534591,"DoriL (2/4)",0,95.89999,"OF Denard Span OF Matt Kemp P Kenta Maeda C Buster Posey SS Brandon Crawford 2B José Pirela P James Paxton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1410,775536062,"mattfrances (2/4)",0,95.89999,"OF Matt Kemp OF Jarrod Dyson P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1410,775536063,"mattfrances (3/4)",0,95.89999,"OF Matt Kemp OF Jarrod Dyson P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1410,775536064,"mattfrances (4/4)",0,95.89999,"OF Matt Kemp OF Jarrod Dyson P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1410,775538711,"dallas1222 (6/6)",0,95.89999,"OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1410,775544497,"antronwhite (11/20)",0,95.89999,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton OF Mitch Haniger C Austin Barnes OF Cody Bellinger",NA,"","",NA
1427,775098023,"cyyungkev (1/4)",0,95.85001,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Sean Newcomb",NA,"","",NA
1427,775111681,"inner-peace",0,95.85001,"OF Nelson Cruz OF Jarrod Dyson C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Ben Gamel 2B Joe Panik P Sean Newcomb",NA,"","",NA
1427,775503194,"joeman1344 (10/20)",0,95.85001,"OF Nelson Cruz 1B Luis Valbuena C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton OF Kole Calhoun 2B Joe Panik 3B Johan Camargo P Sean Newcomb",NA,"","",NA
1427,775544488,"antronwhite (2/20)",0,95.85001,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Sean Newcomb",NA,"","",NA
1427,775544504,"antronwhite (18/20)",0,95.85001,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams P Sean Newcomb",NA,"","",NA
1427,775207237,"brokeman2",0,95.85,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger 2B Taylor Motter P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1427,775302713,"gold3974",0,95.85,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Wil Myers OF Ender Inciarte SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1434,775447346,"bigtimewincasado",0,95.7,"2B Brandon Phillips OF Nelson Cruz SS Erick Aybar OF Nick Markakis P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1435,775493239,"Flash2005",0,95.64999,"2B Brandon Phillips OF Matt Kemp C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Aaron Nola SS Dansby Swanson P Sean Newcomb",NA,"","",NA
1436,775540042,"Ken-Ken",0,95.55,"OF Howie Kendrick 1B Mark Reynolds C Tyler Flowers P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1437,775206798,"Mawds",0,95.5,"P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Ben Gamel OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
1437,775336337,"wesol33",0,95.5,"2B Robinson Canó OF Ian Desmond P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
1437,775456241,"nymagic704 (4/12)",0,95.5,"2B Chase Utley 1B Brandon Belt P Jhoulys Chacin C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton OF Trayce Thompson OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
1440,775093760,"kamrang",0,95.3,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1440,775144826,"erosenberg1020 (17/20)",0,95.3,"1B Chase Utley P Kenta Maeda P Jhoulys Chacin SS Freddy Galvis 2B Logan Forsythe OF Alexi Amarista 3B Nolan Arenado OF Trayce Thompson OF Cody Bellinger C Luis Torrens",NA,"","",NA
1442,775105692,"ChhKeefer (1/6)",0,95.15,"2B Robinson Canó SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Hunter Renfroe OF Cory Spangenberg P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1442,775225516,"Whodeyoshay",0,95.15,"2B Robinson Canó 1B Mark Reynolds P James Paxton 3B Nolan Arenado OF Ender Inciarte OF Kole Calhoun C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1442,775307729,"michael.g.christe",0,95.15,"1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P James Paxton 3B Ryan Schimpf 2B Kiké Hernández OF Cory Spangenberg P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1442,775395536,"RaulThePoolBoy (1/5)",0,95.15,"2B Robinson Canó OF Eric Young Jr. OF Hunter Pence C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1442,775447579,"maloneb713",0,95.15,"OF Ian Desmond SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Hunter Renfroe C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1442,775500103,"foster28 (3/5)",0,95.15,"1B Chase Utley C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
1442,775513325,"jboy619 (1/4)",0,95.15,"OF Ian Desmond 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Ben Gamel C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1442,775513334,"jboy619 (2/4)",0,95.15,"OF Ian Desmond 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Ben Gamel C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1442,775513341,"jboy619 (3/4)",0,95.15,"OF Ian Desmond 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Ben Gamel C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1442,775521903,"jboy619 (4/4)",0,95.15,"OF Ian Desmond 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Ben Gamel C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
