"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5804,764314520,"markchemello",0,69.7,"P Gio González P J.A. Happ 2B José Altuve SS Carlos Correa OF Marwin González OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Devin Mesoraco",NA,"","",NA
5806,764289625,"tmayhaus98",0,69.65,"P Dan Straily P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto OF Adam Duvall OF Matt Adams 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
5807,764152434,"nawmsayin (5/8)",0,69.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 3B Marwin González 1B Eric Thames OF Carlos Beltrán OF Domingo Santana OF Josh Reddick 2B Eric Sogard C Manny Piña",NA,"","",NA
5807,764152435,"nawmsayin (6/8)",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 1B Eric Thames OF Domingo Santana OF Nick Franklin 2B Eric Sogard C Manny Piña",NA,"","",NA
5807,764163777,"dnosofsky",0,69.55,"P Sean Manaea P Júnior Guerra 1B Ryan Zimmerman OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant SS Zack Cozart 2B Dee Gordon C J.T. Realmuto OF Jason Heyward",NA,"","",NA
5807,764175247,"lipsgardner (2/3)",0,69.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Marwin González OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
5807,764234285,"SmooveMF (5/5)",0,69.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Matt Kemp OF Giancarlo Stanton 2B Dee Gordon OF Ender Inciarte 1B Matt Adams C Andrew Knapp 3B Maikel Franco",NA,"","",NA
5807,764268303,"mandyrules",0,69.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis OF Jason Heyward C Devin Mesoraco",NA,"","",NA
5807,764269509,"Sausalito",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Giancarlo Stanton OF Adam Duvall 2B Jed Lowrie C J.T. Realmuto 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
5814,764069646,"adambrown24 (8/23)",0,69.5,"P Carlos Martínez P Ian Kennedy OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 2B Jed Lowrie 1B Matt Carpenter C J.T. Realmuto SS Brandon Crawford OF Khris Davis",NA,"","",NA
5814,764327663,"DollarBillW (146/150)",0,69.5,"P Jeff Samardzija P Ian Kennedy OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Josh Donaldson OF José Bautista 1B Kendrys Morales OF Michael A. Taylor C Matt Wieters",NA,"","",NA
5816,763999157,"bostoneagle5 (4/15)",0,69.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Jedd Gyorko OF Khris Davis C Matt Wieters OF Brett Eibner",NA,"","",NA
5816,764016971,"CityBoy410 (1/2)",0,69.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
5816,764042693,"tinderella (69/100)",0,69.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon SS Corey Seager OF Yasiel Puig C J.T. Realmuto 3B Logan Forsythe 1B Tyler Moore",NA,"","",NA
5816,764042707,"tinderella (83/100)",0,69.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Kendrys Morales 2B Dee Gordon C J.T. Realmuto SS JT Riddle",NA,"","",NA
5816,764066441,"crystalkali (115/135)",0,69.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez 3B Trevor Plouffe",NA,"","",NA
5816,764116989,"kuchie02 (1/3)",0,69.45,"P Dan Straily P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Salvador Perez",NA,"","",NA
5816,764163027,"bellaedward4eva (90/150)",0,69.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Jedd Gyorko OF Tommy Pham OF Michael A. Taylor C Matt Wieters OF Tyler Moore",NA,"","",NA
5816,764163059,"bellaedward4eva (122/150)",0,69.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Domingo Santana OF Hernán Pérez C Yadier Molina SS Kiké Hernández OF Nick Franklin 3B Paul DeJong 2B Eric Sogard",NA,"","",NA
5816,764163067,"bellaedward4eva (130/150)",0,69.45,"P Carlos Martínez P J.A. Happ 2B José Altuve 3B Jedd Gyorko 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio OF Brandon Moss SS Aledmys Díaz C Salvador Perez",NA,"","",NA
5816,764175808,"wilson1 (1/4)",0,69.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
5816,764227360,"Savan1986 (3/23)",0,69.45,"P Carlos Martínez P J.A. Happ 1B Ryan Zimmerman 3B Kris Bryant 2B Whit Merrifield C J.T. Realmuto OF Jorge Bonifacio OF Franklin Gutierrez SS Aledmys Díaz OF Alex Gordon",NA,"","",NA
5816,764235750,"Mitben",0,69.45,"P Gio González P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Carlos Beltrán 1B Brandon Belt 2B Dee Gordon C Buster Posey OF Denard Span 3B Maikel Franco",NA,"","",NA
5816,764237182,"it_saul_good (1/2)",0,69.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
5816,764259499,"JonnyTrueLove",0,69.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 2B Chris Taylor OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Norichika Aoki",NA,"","",NA
5816,764283240,"kasrpu",0,69.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 1B Joey Votto 2B Chris Taylor OF Josh Reddick 3B Logan Forsythe C Salvador Perez OF Brett Eibner",NA,"","",NA
5816,764319896,"ericz116 (9/12)",0,69.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Carlos Beltrán 1B Joey Votto 2B Chris Taylor OF Josh Reddick 3B Logan Forsythe SS Kiké Hernández C Salvador Perez",NA,"","",NA
5816,764349008,"wtob",0,69.45,"P Dan Straily P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Salvador Perez",NA,"","",NA
5833,764026037,"Glory_Days",0,69.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF Giancarlo Stanton OF Carlos Beltrán 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz OF Norichika Aoki",NA,"","",NA
5833,764057862,"kevgtr1212",0,69.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Christian Yelich 3B Kris Bryant C J.T. Realmuto 2B Eric Sogard SS Chad Pinder",NA,"","",NA
5833,764289319,"edomz148",0,69.4,"P Dan Straily P Júnior Guerra 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Justin Smoak OF Lorenzo Cain OF Jorge Bonifacio SS Kiké Hernández C Salvador Perez",NA,"","",NA
5836,764066332,"crystalkali (6/135)",0,69.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Tommy Pham C Yadier Molina 1B Matt Carpenter 3B Paul DeJong",NA,"","",NA
5836,764210785,"JDUB1010 (22/30)",0,69.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa 1B Joey Votto OF Adam Duvall 3B Josh Donaldson OF Billy Hamilton C Buster Posey OF Michael Saunders",NA,"","",NA
5838,763998759,"allstarscl (2/2)",0,69.3,"P Mike Fiers P Ian Kennedy 2B Daniel Murphy OF Giancarlo Stanton SS Trea Turner OF Christian Yelich 1B Yonder Alonso 3B Kris Bryant OF Dexter Fowler C Willson Contreras",NA,"","",NA
5839,764328528,"Derek123kid",0,69.25,"P Mike Fiers P J.A. Happ OF Bryce Harper SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 2B Dee Gordon C Buster Posey 1B Matt Carpenter OF Kevin Pillar",NA,"","",NA
5840,763978853,"ChipotleAddict (108/150)",0,69.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Domingo Santana SS Corey Seager 3B Hernán Pérez OF Yasiel Puig 2B Jonathan Villar OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
5840,763997521,"ocdobv (24/71)",0,69.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames 3B Kris Bryant 2B Dee Gordon SS Javier Báez OF Ben Zobrist C Willson Contreras OF Khris Davis OF Jason Heyward",NA,"","",NA
5840,764002356,"rikkidee (95/134)",0,69.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
5840,764009588,"grip1king (4/4)",0,69.2,"P Gio González P Sean Manaea OF George Springer SS Trea Turner OF Dexter Fowler OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
5844,763983041,"jeff1137",0,69.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
5844,764088449,"mr_achievement (6/6)",0,69.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
5844,764186629,"beachcruiser84",0,69.15,"P Gio González P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames 3B Josh Donaldson OF Billy Hamilton C J.T. Realmuto 2B César Hernández OF Khris Davis",NA,"","",NA
5844,764235777,"contopv (2/2)",0,69.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
5844,764235985,"mike3193",0,69.15,"P Sean Manaea P Ian Kennedy OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Adam Duvall C Tyler Flowers OF Michael A. Taylor",NA,"","",NA
5844,764241839,"wallhere",0,69.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
5844,764326367,"mgriff20 (1/4)",0,69.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
5844,764327463,"bobapalooza",0,69.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
5852,764014743,"hishboo (10/10)",0,69.1,"P Sean Manaea P J.A. Happ OF Bryce Harper SS Trea Turner 1B Eric Thames OF Domingo Santana OF Brandon Belt 3B Hernán Pérez 2B Jonathan Villar C Manny Piña",NA,"","",NA
5852,764144667,"papagates (98/150)",0,69.1,"P Sean Manaea P J.A. Happ 1B Joey Votto OF Domingo Santana SS Zack Cozart OF Hernán Pérez 3B Eugenio Suárez 2B Jonathan Villar OF Nick Franklin C Devin Mesoraco",NA,"","",NA
5854,764195083,"jjworld86 (1/2)",0,69.05,"P Júnior Guerra P J.A. Happ SS Carlos Correa OF Giancarlo Stanton OF Dexter Fowler 3B Josh Donaldson 2B Dee Gordon 1B Matt Carpenter OF Aaron Altherr C J.T. Realmuto",NA,"","",NA
5855,764327582,"DollarBillW (65/150)",0,69,"P Dan Straily P Ian Kennedy OF Bryce Harper OF Giancarlo Stanton SS Trea Turner 3B Anthony Rendon OF Christian Yelich 2B Dee Gordon C Matt Wieters 1B Tyler Moore",NA,"","",NA
5856,764013118,"Benal",0,68.95,"P Carlos Martínez P Sean Manaea OF Bryce Harper 2B Whit Merrifield OF José Bautista C Willson Contreras OF Kevin Pillar 3B Maikel Franco 1B Tyler Moore SS Chad Pinder",NA,"","",NA
5856,764042721,"tinderella (97/100)",0,68.95,"P Dan Straily P J.A. Happ 2B Chris Taylor 3B Josh Donaldson OF José Bautista 1B Kendrys Morales SS Corey Seager OF Yasiel Puig OF Kevin Pillar C Austin Barnes",NA,"","",NA
5856,764282691,"cmacbb07 (1/2)",0,68.95,"P Dan Straily P J.A. Happ SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Odúbel Herrera C Salvador Perez",NA,"","",NA
5856,764316086,"hwfloss (1/2)",0,68.95,"P Dan Straily P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
5860,764274848,"kdsdad",0,68.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Kyle Schwarber 2B Logan Forsythe SS Aledmys Díaz",NA,"","",NA
5861,764271599,"goodtimes32 (7/20)",0,68.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
5861,764298829,"ericz116 (5/12)",0,68.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick OF Yasiel Puig 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes",NA,"","",NA
5863,764290368,"KingWa",0,68.75,"P Sean Manaea P Mike Fiers 2B José Altuve SS Carlos Correa 1B Eric Thames OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Khris Davis C Manny Piña",NA,"","",NA
5864,764144595,"papagates (26/150)",0,68.7,"P Dan Straily P Hyun-Jin Ryu SS Carlos Correa 1B Eric Thames 3B Mike Moustakas OF Jorge Bonifacio 2B Jonathan Villar OF Nick Franklin OF Brandon Moss C Manny Piña",NA,"","",NA
5864,764216965,"SonsOfLiberty19",0,68.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper 3B Kris Bryant OF José Bautista 1B Anthony Rizzo OF Billy Hamilton SS Corey Seager 2B Jed Lowrie C Willson Contreras",NA,"","",NA
5866,764292095,"Stolitonic (1/4)",0,68.6,"P Júnior Guerra P Eddie Butler 2B José Altuve SS Carlos Correa OF Matt Kemp 1B Eric Thames OF Carlos Beltrán 3B Mike Moustakas OF Ender Inciarte C Salvador Perez",NA,"","",NA
5867,763979406,"Kyled005 (3/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco",NA,"","",NA
5867,763997528,"ocdobv (31/71)",0,68.55,"P Carlos Martínez P Gio González OF Giancarlo Stanton 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez OF Nick Franklin 2B Eric Sogard C Manny Piña SS Chad Pinder",NA,"","",NA
5867,764002327,"rikkidee (66/134)",0,68.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Christian Yelich 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez OF Kyle Schwarber C Willson Contreras 3B Derek Dietrich",NA,"","",NA
5867,764064539,"dima35 (1/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco",NA,"","",NA
5867,764235671,"thepig",0,68.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Matt Kemp 1B Eric Thames OF Domingo Santana OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar C Manny Piña",NA,"","",NA
5867,764273909,"Jberg22 (2/2)",0,68.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer 3B Marwin González OF Carlos Beltrán OF Josh Reddick 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
5867,764287945,"choiceone99",0,68.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 1B Eric Thames OF Ender Inciarte C J.T. Realmuto 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
5867,764295247,"RKiley03 (1/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez C J.T. Realmuto 2B Ben Zobrist",NA,"","",NA
5867,764303836,"RKiley03 (2/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez C J.T. Realmuto 2B Ben Zobrist",NA,"","",NA
5867,764303847,"RKiley03 (3/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez C J.T. Realmuto 2B Ben Zobrist",NA,"","",NA
5867,764328097,"CuReg",0,68.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 1B Eric Thames OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 2B Jonathan Villar",NA,"","",NA
5878,764077696,"windchimesRrude (3/10)",0,68.5,"P Carlos Martínez P Nick Pivetta OF Giancarlo Stanton OF Christian Yelich C Buster Posey OF Yasiel Puig 1B Matt Carpenter 2B Logan Forsythe 3B Derek Dietrich SS JT Riddle",NA,"","",NA
5878,764144599,"papagates (30/150)",0,68.5,"P Carlos Martínez P Nick Pivetta SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Hernán Pérez OF Michael A. Taylor 2B Jonathan Villar OF Nick Franklin C Manny Piña",NA,"","",NA
5878,764302183,"Wsquared73",0,68.5,"P Dan Straily P Eddie Butler OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Josh Donaldson OF José Bautista OF Khris Davis C Devin Mesoraco",NA,"","",NA
5881,763997504,"ocdobv (7/71)",0,68.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames 3B Kris Bryant OF José Bautista OF Hernán Pérez SS Brandon Crawford OF Nick Franklin 2B Eric Sogard C Manny Piña",NA,"","",NA
5881,764009575,"grip1king (2/4)",0,68.45,"P Carlos Martínez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas OF Lorenzo Cain OF Ben Zobrist OF Brandon Moss C Salvador Perez SS Alcides Escobar",NA,"","",NA
5881,764110419,"fallfromgrace (34/150)",0,68.45,"P Dan Straily P Sean Manaea 2B José Altuve OF Giancarlo Stanton OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes SS Aledmys Díaz",NA,"","",NA
5881,764162963,"bellaedward4eva (26/150)",0,68.45,"P Jeff Samardzija P J.A. Happ OF Adam Duvall OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko OF Lorenzo Cain 2B Scooter Gennett C Devin Mesoraco 1B Tyler Moore",NA,"","",NA
5881,764163016,"bellaedward4eva (79/150)",0,68.45,"P Carlos Martínez P J.A. Happ OF Hunter Pence 1B Brandon Belt OF Denard Span 2B Joe Panik SS Brandon Crawford 3B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
5881,764163026,"bellaedward4eva (89/150)",0,68.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp OF Stephen Piscotty 1B Matt Carpenter OF Matt Adams C Tyler Flowers SS Brandon Crawford 3B Rio Ruiz 2B Johan Camargo",NA,"","",NA
5881,764262945,"ebor1973 (5/5)",0,68.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Marwin González OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
5888,763975155,"scout326 (96/150)",0,68.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 3B Josh Donaldson 1B Kendrys Morales 2B Dee Gordon C J.T. Realmuto OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
5889,764144570,"papagates (1/150)",0,68.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Dexter Fowler OF Tommy Pham 3B Hernán Pérez C Yadier Molina 2B Jonathan Villar OF Nick Franklin SS Aledmys Díaz",NA,"","",NA
5889,764162413,"sky1494",0,68.2,"P Bartolo Colón P Eddie Butler 2B José Altuve OF Bryce Harper SS Carlos Correa OF Matt Kemp 1B Ryan Zimmerman 3B Kris Bryant C Buster Posey OF Rajai Davis",NA,"","",NA
5889,764337382,"Hamre",0,68.2,"P Gio González P Sean Manaea SS Carlos Correa OF Marcell Ozuna OF Marwin González OF Carlos Beltrán 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter C Salvador Perez",NA,"","",NA
5892,764211973,"drizzyduke",0,68.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer OF Bryce Harper SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Lorenzo Cain C Salvador Perez",NA,"","",NA
5893,763975071,"scout326 (12/150)",0,68.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
5893,764066327,"crystalkali (1/135)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
5893,764128104,"suidmach (8/50)",0,68.1,"P Sean Manaea P J.A. Happ OF Bryce Harper OF Matt Kemp SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
5893,764133630,"jontlevy (1/2)",0,68.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Joey Votto OF Dexter Fowler 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio C Austin Barnes",NA,"","",NA
5893,764144597,"papagates (28/150)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 1B Eric Thames OF Carlos Beltrán 3B Hernán Pérez C Brian McCann 2B Jonathan Villar OF Nick Franklin",NA,"","",NA
5893,764181946,"abkessel1 (5/5)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
5893,764207393,"dubcity3 (1/3)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Marwin González OF Carlos Beltrán 3B Jedd Gyorko 1B Eric Hosmer 2B Eric Sogard C Salvador Perez",NA,"","",NA
5893,764290352,"ShipMyMoney (2/6)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
5893,764304410,"escotch24 (8/14)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
5902,764015726,"PickettsPicks (1/2)",0,68.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Trea Turner OF Dexter Fowler OF José Bautista OF Stephen Piscotty 1B Justin Smoak 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
5902,764144655,"papagates (86/150)",0,68.05,"P Dan Straily P Gio González 1B Eric Thames OF Dexter Fowler OF Tommy Pham OF Nick Franklin 3B Paul DeJong 2B Eric Sogard SS Aledmys Díaz C Manny Piña",NA,"","",NA
5902,764176389,"amcnasty9",0,68.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter OF Khris Davis",NA,"","",NA
5902,764230273,"TXBULL",0,68.05,"P Júnior Guerra P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant OF Michael A. Taylor OF Jorge Bonifacio C Matt Wieters",NA,"","",NA
5902,764267820,"bidle (21/46)",0,68.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist C Brian McCann",NA,"","",NA
5902,764267833,"bidle (34/46)",0,68.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 2B Chris Taylor OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter C Brian McCann 3B Paul DeJong",NA,"","",NA
5902,764327586,"DollarBillW (69/150)",0,68.05,"P Dan Straily P Gio González OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich 1B Brandon Belt 2B Joe Panik C J.T. Realmuto SS Brandon Crawford 3B Derek Dietrich",NA,"","",NA
5909,763975153,"scout326 (94/150)",0,67.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Alcides Escobar",NA,"","",NA
5909,764042695,"tinderella (71/100)",0,67.95,"P Dan Straily P J.A. Happ 1B Joey Votto OF Adam Duvall 2B Whit Merrifield SS Zack Cozart OF Lorenzo Cain OF Jorge Bonifacio 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
5909,764341940,"OLopezRip (4/4)",0,67.95,"P Dan Straily P J.A. Happ SS Carlos Correa OF Matt Kemp 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
5912,764066364,"crystalkali (38/135)",0,67.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist C Salvador Perez",NA,"","",NA
