"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
908,788476655,"moklovin (14/18)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788476656,"moklovin (15/18)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788476657,"moklovin (16/18)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788476658,"moklovin (17/18)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788476659,"moklovin (18/18)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647542,"salmonc (1/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647543,"salmonc (2/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647544,"salmonc (3/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647545,"salmonc (4/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647546,"salmonc (5/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647547,"salmonc (6/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647548,"salmonc (7/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647549,"salmonc (8/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647550,"salmonc (9/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647551,"salmonc (10/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647552,"salmonc (11/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647553,"salmonc (12/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647554,"salmonc (13/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647555,"salmonc (14/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647556,"salmonc (15/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647557,"salmonc (16/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647558,"salmonc (17/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647559,"salmonc (18/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647560,"salmonc (19/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788647561,"salmonc (20/20)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788706051,"fallfromgrace (5/50)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788706057,"fallfromgrace (11/50)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788706063,"fallfromgrace (17/50)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788706069,"fallfromgrace (23/50)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788706075,"fallfromgrace (29/50)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788706081,"fallfromgrace (35/50)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788706087,"fallfromgrace (41/50)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
908,788706093,"fallfromgrace (47/50)",0,135.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
984,788450891,"Fireball21 (1/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450892,"Fireball21 (2/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450893,"Fireball21 (3/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450894,"Fireball21 (4/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450895,"Fireball21 (5/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450896,"Fireball21 (6/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450897,"Fireball21 (7/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450898,"Fireball21 (8/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450899,"Fireball21 (9/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450900,"Fireball21 (10/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450901,"Fireball21 (11/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450902,"Fireball21 (12/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450903,"Fireball21 (13/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450904,"Fireball21 (14/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450905,"Fireball21 (15/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450906,"Fireball21 (16/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450907,"Fireball21 (17/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450908,"Fireball21 (18/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450909,"Fireball21 (19/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788450910,"Fireball21 (20/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746313,"gqinxs (1/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746328,"gqinxs (2/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746331,"gqinxs (3/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746339,"gqinxs (4/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746342,"gqinxs (5/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746344,"gqinxs (6/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746348,"gqinxs (7/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746354,"gqinxs (8/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746357,"gqinxs (9/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746359,"gqinxs (10/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746373,"gqinxs (11/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788746375,"gqinxs (12/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788752204,"gqinxs (13/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788752207,"gqinxs (14/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788752219,"gqinxs (15/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788752252,"gqinxs (16/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788752266,"gqinxs (17/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788752292,"gqinxs (18/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788752297,"gqinxs (19/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
984,788752303,"gqinxs (20/20)",0,134.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1024,788681378,"mcgintymc (4/5)",0,134.6,"OF Justin Upton C Yan Gomes SS Francisco Lindor OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez 2B Rougned Odor P Aaron Nola OF Cory Spangenberg",NA,"","",NA
1024,788689083,"anilprao88 (1/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689084,"anilprao88 (2/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689085,"anilprao88 (3/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689086,"anilprao88 (4/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689087,"anilprao88 (5/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689088,"anilprao88 (6/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689089,"anilprao88 (7/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689090,"anilprao88 (8/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689091,"anilprao88 (9/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689092,"anilprao88 (10/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689093,"anilprao88 (11/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689094,"anilprao88 (12/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689095,"anilprao88 (13/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689096,"anilprao88 (14/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689097,"anilprao88 (15/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689098,"anilprao88 (16/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689099,"anilprao88 (17/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689100,"anilprao88 (18/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689101,"anilprao88 (19/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689102,"anilprao88 (20/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689103,"anilprao88 (21/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689104,"anilprao88 (22/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689105,"anilprao88 (23/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689106,"anilprao88 (24/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689107,"anilprao88 (25/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689108,"anilprao88 (26/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689109,"anilprao88 (27/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689110,"anilprao88 (28/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
1024,788689111,"anilprao88 (29/50)",0,134.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
