"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1206,792262934,"jgAllDay (17/20)",0,81.85,"OF Rajai Davis OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
1206,792526997,"emd710n (16/20)",0,81.85,"OF Rajai Davis OF Denard Span OF Brandon Belt P J.C. Ramírez C Ryan Lavarnway SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
1206,792674425,"boones32",0,81.85,"OF Denard Span OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
1206,792715406,"dogsunder",0,81.85,"OF Denard Span OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
1206,792732552,"mmercado123 (2/5)",0,81.85,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
1212,792154035,"dc_6 (2/2)",0,81.6,"1B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
1212,792729720,"DanielMacTavish",0,81.6,"1B Albert Pujols 3B Luis Valbuena OF Gorkys Hernández P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
1214,792495929,"mdb770 (13/20)",0,81.4,"OF Matt Joyce OF Daniel Nava 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
1214,792503897,"mdb770 (18/20)",0,81.4,"OF Rajai Davis 2B Jed Lowrie OF Daniel Nava OF Hyun Soo Kim 1B Tommy Joseph C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1214,792705592,"Sad_Galaxy_F (18/20)",0,81.4,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Daniel Nava 1B Tommy Joseph C Cameron Rupp P Daniel Gossett P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1214,792715471,"xbigbeef09x (1/3)",0,81.4,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1218,792205457,"bluester111 (19/20)",0,81.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
1218,792286887,"gfay63 (2/20)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1218,792434750,"njdmkid",0,81.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1218,792495875,"mdb770 (11/20)",0,81.05,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1218,792502191,"ehlowel (17/20)",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1218,792526983,"emd710n (2/20)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1218,792526991,"emd710n (10/20)",0,81.05,"1B Albert Pujols OF Hunter Pence OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1218,792536870,"jints57",0,81.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
1218,792649104,"dave4970",0,81.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
1218,792660994,"TimeToRumble",0,81.05,"OF Hunter Pence OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1218,792668304,"glenflores4 (1/20)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1218,792668310,"glenflores4 (7/20)",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1218,792668754,"2catfish",0,81.05,"1B Albert Pujols OF Hunter Pence P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Hyun Soo Kim OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
1218,792672505,"bobbydempsey (2/5)",0,81.05,"1B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
1218,792675244,"champ250",0,81.05,"OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1218,792678966,"edot313 (2/2)",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1218,792684535,"Scooter3000",0,81.05,"OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1218,792691165,"mattgrant1 (2/2)",0,81.05,"OF Denard Span C Martín Maldonado OF Gorkys Hernández P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Marcus Semien 3B Maikel Franco 2B Chad Pinder",NA,"","",NA
1218,792695599,"Olskoolboi (1/3)",0,81.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1218,792698004,"TexasJane",0,81.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
1218,792702530,"longball8771",0,81.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1218,792704323,"stick23",0,81.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1218,792704805,"lancewc (1/20)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1218,792704811,"lancewc (7/20)",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1218,792706902,"irish9er",0,81.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1218,792713728,"Johnson10",0,81.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1218,792719785,"TronJr (2/2)",0,81.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1218,792720538,"greenj76 (4/4)",0,81.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1218,792728337,"shankyoazz",0,81.05,"1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1218,792728339,"dont_dew_drama",0,81.05,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1248,792186125,"payne34 (1/3)",0,80.85,"1B Albert Pujols OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jake Thompson 2B Chad Pinder",NA,"","",NA
1248,792186126,"payne34 (2/3)",0,80.85,"1B Albert Pujols OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jake Thompson 2B Chad Pinder",NA,"","",NA
1248,792423738,"jeffblue103 (19/20)",0,80.85,"OF Rajai Davis OF Denard Span OF Hunter Pence P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford C Ryan Lavarnway 2B Joe Panik 1B Ryon Healy P Jake Thompson",NA,"","",NA
1248,792693187,"bestgames (2/20)",0,80.85,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P J.C. Ramírez C Buster Posey SS Brandon Crawford P Jake Thompson 3B Matt Chapman",NA,"","",NA
1248,792693192,"bestgames (7/20)",0,80.85,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P J.C. Ramírez C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
1248,792694926,"payne34 (3/3)",0,80.85,"1B Albert Pujols OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jake Thompson 2B Chad Pinder",NA,"","",NA
1254,792729461,"bripie (18/20)",0,80.6,"1B Albert Pujols 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Daniel Nava OF Mike Trout 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Daniel Gossett",NA,"","",NA
1255,792202649,"dchim (2/3)",0,80.5,"OF Rajai Davis P Matt Moore 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
1255,792670367,"noodle1233",0,80.5,"OF Hunter Pence P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron P Jake Thompson",NA,"","",NA
1255,792713019,"hookerjimmy420",0,80.5,"1B Albert Pujols OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
1258,792504329,"mdb770 (20/20)",0,80.4,"OF Matt Joyce OF Daniel Nava C Ryan Lavarnway 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
1258,792640511,"bittybum (2/2)",0,80.4,"OF Matt Joyce SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
1258,792698401,"japgar (6/6)",0,80.4,"OF Brandon Belt SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart P Daniel Gossett P Jake Thompson",NA,"","",NA
1258,792699857,"breadmaster216 (1/2)",0,80.4,"OF Matt Joyce 2B Jed Lowrie OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Daniel Gossett P Jake Thompson",NA,"","",NA
1262,792197201,"aquafinatim (2/20)",0,80.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792404072,"Goatradamus",0,80.05,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792405659,"theMush415 (3/10)",0,80.05,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
1262,792436507,"kchomer",0,80.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792451734,"tman46n2",0,80.05,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1262,792491548,"5244888",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1262,792495406,"mdb770 (1/20)",0,80.05,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1262,792495456,"mdb770 (4/20)",0,80.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792495842,"mdb770 (10/20)",0,80.05,"OF Denard Span C Martín Maldonado OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
1262,792502193,"ehlowel (19/20)",0,80.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández",NA,"","",NA
1262,792529737,"gabeg310 (2/2)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792551674,"muckdog11",0,80.05,"OF Denard Span 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792556094,"nupe2006 (1/3)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792597259,"bxbori4life",0,80.05,"3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien",NA,"","",NA
1262,792597545,"tedluc1777",0,80.05,"1B Albert Pujols OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792642737,"Barronnator",0,80.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792649891,"vangpro (1/2)",0,80.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792651598,"spindler88 (3/4)",0,80.05,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien C Andrew Knapp 2B Joe Panik 3B Matt Chapman",NA,"","",NA
1262,792654837,"kratom (7/16)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792663042,"jcamp022",0,80.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792663461,"scottnbrandi",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792664457,"stickymeatflowers (3/3)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792664547,"klewbucks",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792668305,"glenflores4 (2/20)",0,80.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792668311,"glenflores4 (8/20)",0,80.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792668865,"tbally57 (1/4)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792672798,"GonzotheBoss (7/8)",0,80.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1262,792677603,"mikeym669",0,80.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1262,792682306,"lilzay16",0,80.05,"OF Hunter Pence 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1262,792688091,"black26",0,80.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792689991,"roddoby (1/3)",0,80.05,"OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792691007,"haftops",0,80.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792692920,"rcamailmanmike",0,80.05,"1B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 2B Chad Pinder",NA,"","",NA
1262,792704806,"lancewc (2/20)",0,80.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792704812,"lancewc (8/20)",0,80.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792705477,"jawish1963 (2/3)",0,80.05,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
1262,792707584,"biged68 (2/2)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
1262,792710218,"DRODGE11",0,80.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792716486,"gtislandboy",0,80.05,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Matt Chapman",NA,"","",NA
1262,792717217,"08terp",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1262,792721349,"bighitters23",0,80.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1262,792722986,"SlantedandEnchanted",0,80.05,"P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart",NA,"","",NA
1262,792729834,"Gorillamf",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
1305,792526998,"emd710n (17/20)",0,79.85001,"OF Rajai Davis OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1305,792711319,"alex_h4987",0,79.85,"OF Rajai Davis OF Brandon Belt OF Gorkys Hernández P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford 2B César Hernández 1B Ryon Healy P Jake Thompson",NA,"","",NA
1305,792738587,"jsanders61 (17/17)",0,79.85,"OF Brandon Belt OF Ben Revere P J.C. Ramírez OF Daniel Nava C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Jake Thompson",NA,"","",NA
1308,792465421,"ChongoFlex",0,79.6,"3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
1308,792508053,"moorema1 (1/12)",0,79.6,"C Martín Maldonado 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
1308,792654834,"kratom (4/16)",0,79.6,"3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
1308,792672409,"csportyd",0,79.6,"3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
1308,792676152,"vstar1300 (1/2)",0,79.6,"OF Ben Revere P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett",NA,"","",NA
1308,792707847,"junkim",0,79.6,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
1308,792716612,"PoseyPal37",0,79.6,"OF Rajai Davis 1B Luis Valbuena P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
1308,792716955,"puckpilot (2/5)",0,79.6,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
1316,792412762,"Chilicheese25",0,79.5,"1B Albert Pujols OF Ben Revere P Matt Moore SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 3B Kaleb Cowart C Andrew Knapp P Jake Thompson 2B Chad Pinder",NA,"","",NA
1317,792243786,"SteppedOnARake (4/4)",0,79.4,"OF Rajai Davis OF Daniel Nava 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
