"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
208,739873095,"sfdskins",0,97.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
208,739880134,"jjlopez1984",0,97.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
208,739884285,"chipper1717",0,97.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
208,739892308,"RealHogville",0,97.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
208,739902868,"bmpowell",0,97.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
215,739250653,"cypherlink79",0,97.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
215,739281095,"Chris1968 (4/5)",0,97.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
215,739629111,"wanders64",0,97.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
215,739870107,"Yathink (2/4)",0,97.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
219,739904191,"rwalkersc (14/14)",0,97.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF David Peralta OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
220,739777185,"DamageIncoporated (3/15)",0,97.25,"P Kyle Freeland P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
221,739889735,"PARKEREMPIRE",0,96.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
222,739060245,"spitfire827",0,96.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
222,739421428,"porky78",0,96.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
222,739894085,"miller272",0,96.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
225,739470161,"tommies02",0,96.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
225,739877853,"dont-buy-leace (1/3)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
225,739894390,"stillmangreene",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
228,739365483,"DKWaterboy",0,96.5,"P Robbie Ray P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
229,739279413,"Triangular (9/9)",0,96.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
230,739154536,"fewfew (5/15)",0,96.35,"P Robbie Ray P Kenta Maeda C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Yasmany Tomás OF Andrew Toles OF Hunter Pence",NA,"","",NA
230,739427048,"abalonenads (2/10)",0,96.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
232,739777635,"DamageIncoporated (7/15)",0,96.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
233,739037813,"invertedcheese (7/10)",0,95.75,"P Robbie Ray P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Daniel Descalso",NA,"","",NA
233,739154545,"fewfew (14/15)",0,95.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Chris Owings OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
233,739348844,"Riccajb9 (6/10)",0,95.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
233,739857030,"Yathink (1/4)",0,95.75,"P Robbie Ray P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
233,739890792,"BigDSmiles",0,95.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
238,739069975,"clarkgriswold",0,95.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
238,739882460,"Beanski11 (9/9)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
238,739892291,"jmdutton03",0,95.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
238,739901283,"Attacksystem",0,95.7,"P Kenta Maeda P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
242,739154537,"fewfew (6/15)",0,95.35,"P Robbie Ray P Kenta Maeda C Chris Iannetta 1B Brandon Belt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
242,739481168,"jklenk7",0,95.35,"P Robbie Ray P Kenta Maeda C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
242,739894091,"AceThrilla33",0,95.35,"P Robbie Ray P Kenta Maeda C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
245,739282596,"EasyDaysPay (3/8)",0,95.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
246,739900902,"Dikumdown",0,94.85,"P Kyle Freeland P Kenta Maeda C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
247,739334138,"crossbats",0,94.75,"P Robbie Ray P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
247,739427055,"abalonenads (9/10)",0,94.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
247,739887756,"meercatjohn",0,94.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
247,739887901,"r.turney (1/3)",0,94.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
251,739037812,"invertedcheese (6/10)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
251,739300426,"suidmach (6/15)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
251,739898395,"boys4 (1/2)",0,94.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
251,739902496,"golfgolf43",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
255,739194378,"Ebbdawson (1/2)",0,94.5,"P Robbie Ray P Luis Perdomo C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
256,739427051,"abalonenads (5/10)",0,94.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Jabari Blash OF Manuel Margot",NA,"","",NA
257,739368714,"mullethunter45",0,93.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
257,739426019,"PatSajak (1/2)",0,93.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Trevor Story OF David Peralta OF Charlie Blackmon OF Michael Morse",NA,"","",NA
257,739873753,"jordanh415",0,93.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
257,739883600,"mattgeb10",0,93.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
257,739900414,"Hoffa44",0,93.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Michael Saunders OF Aaron Altherr",NA,"","",NA
257,739903479,"Poursh",0,93.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
263,739904422,"TheGenious",0,93.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
264,739833666,"ScrewyLouie",0,93.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Pat Valaika OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
264,739904335,"budaman3195",0,93.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
266,739902778,"sfrlnd050",0,93.25,"P Kyle Freeland P Jerad Eickhoff C Chris Iannetta 1B Michael Morse 2B Cory Spangenberg 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
267,739874067,"Joe0171 (1/2)",0,92.85,"P Kyle Freeland P Kenta Maeda C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
268,739475253,"KlairVoyant",0,92.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
268,739564038,"jeromebell",0,92.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
268,739875604,"BrianRogers11 (1/2)",0,92.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
268,739898656,"BaseballMike",0,92.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
272,739037810,"invertedcheese (4/10)",0,92.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
272,739457821,"ohcowboy12go (1/3)",0,92.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
272,739869381,"MugiN",0,92.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Jabari Blash",NA,"","",NA
275,739154539,"fewfew (8/15)",0,92.35,"P Robbie Ray P Kenta Maeda C Nick Hundley 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,739776956,"DamageIncoporated (1/15)",0,92.25,"P Kyle Freeland P Jeff Samardzija C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Aaron Altherr OF Michael Morse",NA,"","",NA
277,739866146,"DBray001",0,92.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
278,739899828,"PACKER6410",0,91.9,"P Robbie Ray P Kyle Freeland C Dustin Garneau 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
279,739894177,"diane61",0,91.85,"P Jeff Samardzija P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
280,739349241,"Riccajb9 (7/10)",0,91.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
280,739427054,"abalonenads (8/10)",0,91.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
280,739895221,"rwalkersc (13/14)",0,91.75,"P Robbie Ray P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
283,739398832,"dinofire",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
283,739877799,"alancowboys22",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
285,739037815,"invertedcheese (9/10)",0,91.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
285,739634422,"MadSeason74",0,91.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
287,739863214,"afgonza",0,90.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
288,739258025,"Hammie17",0,90.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
288,739427056,"abalonenads (10/10)",0,90.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Pat Valaika OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
288,739891806,"jagosh (1/2)",0,90.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
288,739893484,"bbroom",0,90.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
288,739902276,"TheDonaldHumps",0,90.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
293,739300430,"suidmach (10/15)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
293,739427049,"abalonenads (3/10)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
295,739761523,"keller1963pats",0,89.85,"P Kyle Freeland P Kenta Maeda C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
296,739614274,"Glasspool44 (1/2)",0,89.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
296,739751083,"Rden21 (1/2)",0,89.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
296,739760715,"Rden21 (2/2)",0,89.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
296,739812944,"solt22",0,89.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
296,739885528,"TejasRoadkill",0,89.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
301,739416779,"lozingitall (7/12)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
301,739427052,"abalonenads (6/10)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Brandon Belt 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
301,739884989,"scottgmiller",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Carlos González OF Gerardo Parra OF Yasmany Tomás",NA,"","",NA
301,739892815,"tuskilla",0,89.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
301,739902657,"BossHogg9 (2/3)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Yasmany Tomás OF Hunter Pence OF Michael Morse",NA,"","",NA
306,739254096,"Lunacy3 (5/15)",0,89.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
307,739894420,"mrvotinh",0,89.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Carlos González OF David Peralta OF Yasmany Tomás",NA,"","",NA
308,739889158,"cjs5555 (2/3)",0,89.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
308,739890284,"popimpin",0,89.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Michael Morse 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
310,739890425,"bigragu73",0,88.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
311,739234051,"RSMdk01 (2/3)",0,88.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF David Peralta OF Yasmany Tomás",NA,"","",NA
311,739527868,"bbosco70",0,88.75,"P Robbie Ray P Jeff Samardzija C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
311,739713238,"loso180",0,88.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
311,739885710,"bigstick66",0,88.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
311,739893263,"mikey300",0,88.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
311,739894781,"bigluke32",0,88.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
