"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2317,742086322,"Bigb16 (9/10)",0,86.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Jon Jay OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
2317,742086886,"louiswat",0,86.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Melky Cabrera OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2317,742090139,"guti22 (2/2)",0,86.4,"P Jason Vargas P Michael Wacha C Yasmani Grandal 1B Matt Carpenter 2B José Altuve 3B Justin Turner SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
2351,741436396,"bluefish2 (2/3)",0,86.35,"P Vince Velasquez P Michael Wacha C Brian McCann 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2351,741476286,"Oldhead49 (5/6)",0,86.35,"P Jason Vargas P Vince Velasquez C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2351,741781428,"Willeastwood (1/4)",0,86.35,"P Vince Velasquez P Michael Wacha C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2351,741816760,"rsah13",0,86.35,"P Jason Vargas P Vince Velasquez C Evan Gattis 1B José Abreu 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Odúbel Herrera OF Dexter Fowler OF George Springer",NA,"","",NA
2355,741429369,"bildo617",0,86.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Maikel Franco SS Freddy Galvis OF Melky Cabrera OF Randal Grichuk OF George Springer",NA,"","",NA
2355,741465051,"SteelCurtain945",0,86.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B Eric Thames 2B José Altuve 3B Marwin González SS Elvis Andrus OF Kyle Schwarber OF Delino DeShields OF Nomar Mazara",NA,"","",NA
2355,741478164,"sacking (1/4)",0,86.25,"P Johnny Cueto P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Christian Arroyo OF Lorenzo Cain OF Drew Stubbs OF Michael Morse",NA,"","",NA
2355,741687898,"jayjay888",0,86.25,"P Michael Wacha P Johnny Cueto C Jonathan Lucroy 1B Brandon Belt 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF Yasiel Puig",NA,"","",NA
2359,742045755,"Chickenheads (2/2)",0,86.2,"P Vince Velasquez P Johnny Cueto C Jonathan Lucroy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Hernán Pérez OF Jon Jay OF Yasiel Puig OF Michael Morse",NA,"","",NA
2360,741463750,"mtheus (1/4)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Randal Grichuk OF George Springer OF Nomar Mazara",NA,"","",NA
2360,741506208,"cyberphreak (2/15)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Omar Narváez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Christian Arroyo OF Leury García OF Kyle Schwarber OF George Springer",NA,"","",NA
2360,741553003,"smerkcircus (6/9)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Christian Arroyo OF Dexter Fowler OF George Springer OF Michael Morse",NA,"","",NA
2360,741571230,"mamasallot (2/2)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
2360,741576676,"sstone01",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF Gorkys Hernández OF Andrew Toles",NA,"","",NA
2360,741609873,"Szentiger",0,86.15,"P Lance McCullers Jr. P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Christian Colón OF Jon Jay OF Josh Reddick OF Andrew Toles",NA,"","",NA
2360,741685291,"pbr1818 (2/3)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Josh Reddick OF Andrew Toles",NA,"","",NA
2360,741686264,"missouritigers17 (3/20)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Robinson Chirinos 1B José Abreu 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Carlos Gómez OF George Springer",NA,"","",NA
2360,741825176,"whibbits (2/2)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Chris Taylor OF Kyle Schwarber OF George Springer OF Nomar Mazara",NA,"","",NA
2360,742000107,"backinblackron",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Brandon Moss OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
2360,742040123,"smwhitey (2/2)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Ben Zobrist 3B Mike Moustakas SS Elvis Andrus OF Brandon Moss OF Kyle Schwarber OF George Springer",NA,"","",NA
2360,742091155,"willcole79 (25/25)",0,86.15,"P Lance McCullers Jr. P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B Kolten Wong 3B Mike Moustakas SS Christian Arroyo OF Carlos Beltrán OF Josh Reddick OF Andrew Toles",NA,"","",NA
2360,742146749,"minuteman34",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Brandon Moss OF Melky Cabrera OF Alex Gordon",NA,"","",NA
2373,741653683,"nubstick",0,85.95,"P Zach Davies P Clayton Kershaw C Manny Piña 1B Cody Bellinger 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
2373,742050961,"hvsiii (35/45)",0,85.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Ben Zobrist 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Andrew Toles",NA,"","",NA
2373,742063174,"Armaghetto",0,85.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Randal Grichuk OF Norichika Aoki OF Josh Reddick",NA,"","",NA
2373,742076255,"redsox193418 (14/50)",0,85.95,"P Zach Davies P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
2377,742066253,"bigreed189",0,85.7,"P Zach Davies P Lance McCullers Jr. C Buster Posey 1B Anthony Rizzo 2B Ben Zobrist 3B Justin Turner SS Carlos Correa OF Jorge Bonifacio OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
2378,742119300,"Walshy711",0,85.65,"P Brett Anderson P Lance McCullers Jr. C Omar Narváez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Aaron Altherr OF Domingo Santana",NA,"","",NA
2379,741620075,"tamsuKi (6/30)",0,85.6,"P Dylan Covey P Brett Anderson C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF George Springer OF Andrew Toles",NA,"","",NA
2380,741402463,"knorton12",0,85.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Andrew Toles",NA,"","",NA
2380,741436193,"perilous (38/50)",0,85.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Tommy Joseph 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Delino DeShields OF Nomar Mazara",NA,"","",NA
2380,741463633,"brewerswin (3/3)",0,85.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Freddy Galvis OF Brandon Moss OF Lorenzo Cain OF Ben Zobrist",NA,"","",NA
2380,741466910,"Oldhead49 (4/6)",0,85.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2380,741468989,"TOCLOSER (4/4)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2380,741473093,"nomoreiloveyous (6/50)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
2380,741473095,"nomoreiloveyous (8/50)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2380,741485156,"Scottyp123",0,85.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Joey Gallo SS Corey Seager OF Aaron Altherr OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
2380,741514536,"hopper1369",0,85.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Josh Reddick OF Nomar Mazara OF Andrew Toles",NA,"","",NA
2380,741514923,"cyberphreak (9/15)",0,85.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Jacob May OF George Springer",NA,"","",NA
2380,741522584,"chuckx (2/4)",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Carlos Correa OF Domingo Santana OF Andrew Toles OF Michael Morse",NA,"","",NA
2380,741583335,"neilhe",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Stephen Piscotty OF George Springer OF Ben Zobrist",NA,"","",NA
2380,741585853,"BillMorehouse11",0,85.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter 2B Javier Báez 3B Justin Turner SS Freddy Galvis OF Jason Heyward OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2380,741587380,"trepmp (2/2)",0,85.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Buster Posey 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Yasiel Puig",NA,"","",NA
2380,741599524,"rgavin89 (2/3)",0,85.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Mike Napoli 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
2380,741646873,"invertedcheese (41/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B Christian Colón 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
2380,741658565,"Lunacy3 (41/50)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2380,741668110,"tommyq236",0,85.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
2380,741672864,"ycmmat (12/30)",0,85.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Delino DeShields OF Andrew Toles",NA,"","",NA
2380,741672869,"ycmmat (17/30)",0,85.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Adrián González 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Delino DeShields OF Andrew Toles",NA,"","",NA
2380,741672873,"ycmmat (21/30)",0,85.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Eric Hosmer 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Delino DeShields OF Andrew Toles",NA,"","",NA
2380,741741109,"dreday7 (3/3)",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Cody Bellinger 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Stephen Piscotty OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
2380,741743268,"abalonenads (28/50)",0,85.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Josh Reddick OF Andrew Toles",NA,"","",NA
2380,741782258,"LethargicLinemen (19/50)",0,85.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Matt Carpenter 2B Chase Utley 3B Jedd Gyorko SS Corey Seager OF Brandon Moss OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
2380,741795590,"DomsDestroyers26",0,85.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2380,741855612,"Apollok",0,85.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
2380,741932642,"buckeye72",0,85.4,"P Jason Vargas P Clayton Kershaw C Omar Narváez 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Orlando Arcia OF Melky Cabrera OF Leury García OF Shin-soo Choo",NA,"","",NA
2380,741979906,"aquafinatim (3/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Christian Colón OF Jason Heyward OF Aaron Altherr OF Josh Reddick",NA,"","",NA
2380,741979914,"aquafinatim (11/50)",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Christian Colón OF Jason Heyward OF Aaron Altherr OF Josh Reddick",NA,"","",NA
2380,741984343,"jkurius (14/50)",0,85.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
2380,742021415,"rd3674",0,85.4,"P Jason Vargas P Michael Wacha C Buster Posey 1B Anthony Rizzo 2B Jedd Gyorko 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF George Springer OF Yasiel Puig",NA,"","",NA
2380,742023454,"j4k3b (46/50)",0,85.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Randal Grichuk OF George Springer OF Andrew Toles",NA,"","",NA
2380,742043739,"butterzda1nonly (3/4)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Freddy Galvis OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2380,742097573,"FowlPole",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Leury García OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
2380,742143402,"redskins931 (1/3)",0,85.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2380,742151719,"redskins931 (2/3)",0,85.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2380,742151785,"redskins931 (3/3)",0,85.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2417,741374350,"punct",0,85.35,"P Vince Velasquez P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B César Hernández 3B Maikel Franco SS Tim Anderson OF Leury García OF Stephen Piscotty OF Delino DeShields",NA,"","",NA
2418,741382052,"BayMan3205 (1/2)",0,85.25,"P Johnny Cueto P Clayton Kershaw C Omar Narváez 1B Cody Bellinger 2B Christian Colón 3B Joey Gallo SS Freddy Galvis OF Jon Jay OF Jason Heyward OF Delino DeShields",NA,"","",NA
2418,741437061,"dobie420",0,85.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B Yuli Gurriel 2B Ben Zobrist 3B Alex Bregman SS Aledmys Díaz OF Lorenzo Cain OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
2418,741514946,"cyberphreak (15/15)",0,85.25,"P Michael Wacha P Johnny Cueto C Omar Narváez 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Morse",NA,"","",NA
2418,741516376,"Junior1327",0,85.25,"P Michael Wacha P Johnny Cueto C Willson Contreras 1B Matt Carpenter 2B César Hernández 3B Alex Bregman SS Orlando Arcia OF Melky Cabrera OF Dexter Fowler OF George Springer",NA,"","",NA
2418,741531253,"gregblomberg (6/10)",0,85.25,"P Johnny Cueto P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B Kolten Wong 3B Mike Moustakas SS Freddy Galvis OF Josh Reddick OF Andrew Toles OF Michael Morse",NA,"","",NA
2418,741700665,"therealdward (1/4)",0,85.25,"P Michael Wacha P Johnny Cueto C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Leury García OF Jason Heyward OF George Springer",NA,"","",NA
2418,741700729,"ryandonn427 (1/10)",0,85.25,"P Michael Wacha P Johnny Cueto C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Michael Saunders OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
2418,741732052,"Barrfly (2/4)",0,85.25,"P Andrew Cashner P Johnny Cueto C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Hunter Pence",NA,"","",NA
2426,741434888,"qbfins13 (2/3)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B César Hernández 3B Kris Bryant SS Corey Seager OF Odúbel Herrera OF Domingo Santana OF Ben Zobrist",NA,"","",NA
2426,741484302,"moklovin",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Tim Anderson OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2426,741486523,"Paiuteroadrunner",0,85.15,"P Lance McCullers Jr. P Clayton Kershaw C Omar Narváez 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Jorge Bonifacio OF Jon Jay OF Andrew Toles",NA,"","",NA
2426,741490987,"missye",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Tommy Joseph 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Jason Heyward OF Odúbel Herrera OF George Springer",NA,"","",NA
2426,741503658,"dotsong",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Jason Heyward OF George Springer",NA,"","",NA
2426,741527472,"hans2win (16/20)",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
2426,741564611,"TXguy445 (2/2)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Adrián González 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Carlos Beltrán OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
2426,741564705,"mosavage1",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741605220,"getchia (3/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741605227,"getchia (6/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741605234,"getchia (9/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741605241,"getchia (12/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741605244,"getchia (15/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741605254,"getchia (18/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741605257,"getchia (21/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741605260,"getchia (24/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741605275,"getchia (27/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741612695,"getchia (35/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741612707,"getchia (36/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741612714,"getchia (39/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741612729,"getchia (42/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741612738,"getchia (45/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741612743,"getchia (48/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2426,741621862,"Biffs_Almanac (5/50)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Brandon Moss OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
2426,741742517,"Dtigers36 (1/3)",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Randal Grichuk",NA,"","",NA
2426,741907432,"crockmanjan1 (15/48)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Alex Bregman SS Corey Seager OF Norichika Aoki OF George Springer OF Yasiel Puig",NA,"","",NA
2426,741928285,"pickles017 (18/50)",0,85.15,"P Lance McCullers Jr. P Clayton Kershaw C Yadier Molina 1B Cody Bellinger 2B Chase Utley 3B Joey Gallo SS Orlando Arcia OF Jorge Bonifacio OF Jon Jay OF Delino DeShields",NA,"","",NA
2426,741938723,"cydawg1234",0,85.15,"P Lance McCullers Jr. P Clayton Kershaw C Omar Narváez 1B Yuli Gurriel 2B Christian Colón 3B Joey Gallo SS Alcides Escobar OF Lorenzo Cain OF Leury García OF Norichika Aoki",NA,"","",NA
2426,742027304,"mpgeyer",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Corey Seager OF Jon Jay OF Jason Heyward OF Josh Reddick",NA,"","",NA
2426,742040694,"ryanrobles19 (1/3)",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Omar Narváez 1B José Abreu 2B José Altuve 3B Todd Frazier SS Tim Anderson OF Randal Grichuk OF Carlos Beltrán OF George Springer",NA,"","",NA
