"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
213,753085383,"BIGROCKY (1/2)",0,107.75,"P Jesse Chávez OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
216,753016398,"Vanezalos (2/4)",0,107.6,"OF Melky Cabrera 2B Neil Walker 3B Luis Valbuena C Stephen Vogt 1B José Abreu OF Avisaíl García P Zack Wheeler OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
217,753024875,"chuckface8",0,107.25,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
218,752596369,"vic3098 (1/2)",0,107.1,"3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal P Zack Wheeler OF Mike Trout P Zack Godley OF Kole Calhoun 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
219,753064449,"Samb99",0,107.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout OF Joc Pederson 2B Joe Panik P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
219,753069025,"MrMactober (3/4)",0,107.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
221,753076687,"alexiflorentino",0,106.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 3B Jake Lamb 2B Joe Panik OF Michael Conforto",NA,"","",NA
222,752891778,"elite3200",0,106.6,"OF Nelson Cruz 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Zack Wheeler P Luis Perdomo C Austin Hedges",NA,"","",NA
223,752843356,"Countz1331",0,106.5,"C René Rivera OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Michael Conforto",NA,"","",NA
224,753047905,"alanbr (2/3)",0,106.2,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Sean Manaea",NA,"","",NA
225,753026503,"george2008 (1/2)",0,106.1,"3B José Reyes 2B Neil Walker P Yovani Gallardo 1B Lucas Duda C Buster Posey SS Jean Segura OF Mike Trout OF Michael Conforto P Sean Manaea OF Yasmany Tomás",NA,"","",NA
225,753085069,"BlackHeart",0,106.1,"1B Albert Pujols OF Nelson Cruz C Buster Posey SS Jean Segura P Zack Wheeler OF Mike Trout 3B Ryan Schimpf P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
227,753045373,"Shark2152",0,105.95,"SS José Reyes OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo P Sean Manaea",NA,"","",NA
228,752976876,"mood1977",0,105.6,"OF Nelson Cruz 2B Neil Walker 1B Jay Bruce 3B Todd Frazier C Buster Posey P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
229,753071108,"VinceLN30 (5/5)",0,105.45,"3B Trevor Plouffe OF Brandon Belt C Yasmani Grandal 1B Buster Posey OF Mike Trout SS Hernán Pérez P Zack Godley 2B Jonathan Villar P Sean Manaea OF Cody Bellinger",NA,"","",NA
230,753068370,"dukedog71 (3/3)",0,105.3,"2B Robinson Canó C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Zack Godley OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
231,753031052,"afwx2002",0,105.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Buster Posey OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
231,753067254,"youdacao (9/15)",0,105.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
233,753088536,"martyzeparty",0,104.95,"OF Nelson Cruz P Yovani Gallardo C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Joe Panik P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
234,753066158,"bennyv77 (1/2)",0,104.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Stephen Vogt P Chase Anderson 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
234,753071095,"bennyv77 (2/2)",0,104.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Stephen Vogt P Chase Anderson 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
234,753085410,"texas989 (6/6)",0,104.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Cody Bellinger",NA,"","",NA
234,753085423,"BIGROCKY (2/2)",0,104.75,"P Jesse Chávez 2B Neil Walker OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
238,752967360,"swattson01",0,104.5,"OF Nelson Cruz 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
238,753051993,"letsgocubs3493 (4/6)",0,104.5,"OF Nelson Cruz 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
240,753017157,"cohenspicks (1/3)",0,104.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
240,753030514,"Purepwnage (1/4)",0,104.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Luis Perdomo OF Michael Conforto",NA,"","",NA
240,753030516,"Purepwnage (3/4)",0,104.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Luis Perdomo OF Michael Conforto",NA,"","",NA
240,753083720,"cohenspicks (2/3)",0,104.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
240,753088852,"cohenspicks (3/3)",0,104.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
245,752961283,"thepadlox (1/2)",0,103.95,"3B José Reyes OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
246,752616646,"chunk1227",0,103.75,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
246,753073254,"Kywildcats32785",0,103.75,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt P Zack Godley C Jett Bandy OF Cody Bellinger",NA,"","",NA
246,753079992,"mikeybowl300",0,103.75,"3B José Reyes OF Nelson Cruz P Jesse Chávez C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager",NA,"","",NA
246,753089492,"jennysue",0,103.75,"OF Melky Cabrera 2B Neil Walker 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B José Abreu P Zack Wheeler OF Mike Trout OF Michael Conforto P Sean Manaea",NA,"","",NA
250,752647744,"WickC1260",0,103.6,"2B Neil Walker OF Khris Davis 3B Todd Frazier C Yasmani Grandal P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
251,753057568,"VicNDeb",0,103.55,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
252,753069023,"MrMactober (1/4)",0,103.5,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout P Chase Anderson P Luis Perdomo",NA,"","",NA
253,753077101,"tmurph29",0,103.4,"P Brandon McCarthy 2B Neil Walker P Yovani Gallardo SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
254,753052581,"aabruss",0,103.25,"P Brandon McCarthy 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
255,753039629,"jsroy3000 (2/2)",0,103.2,"SS José Reyes P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Buster Posey 1B Yonder Alonso OF Mike Trout OF Kole Calhoun 2B Brandon Drury P Sean Manaea",NA,"","",NA
255,753041620,"mj_perk",0,103.2,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce SS Brandon Crawford OF Mike Trout 3B Jake Lamb C Austin Hedges OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
257,752611291,"mrcpuguru",0,102.75,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
258,753082063,"dannyc1986",0,102.55,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Yonder Alonso 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
259,753078710,"bearsfan6",0,102.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout 2B Jonathan Villar OF Kole Calhoun 1B C.J. Cron C Austin Hedges SS Corey Seager",NA,"","",NA
259,753089887,"rsrunningrebels (2/2)",0,102.5,"OF Nelson Cruz OF Khris Davis OF Leury García 3B Matt Davidson P Chase Anderson P Luis Perdomo C Austin Hedges 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
261,753070674,"MattyRenz (2/2)",0,102.45,"OF Denard Span 1B Brandon Belt C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
262,753091100,"champsarehere",0,102.2,"SS José Reyes OF Nelson Cruz P Jesse Chávez 2B Neil Walker P Yovani Gallardo 3B Luis Valbuena 1B Jay Bruce C Buster Posey OF Mike Trout OF Michael Conforto",NA,"","",NA
263,753062772,"devo1099",0,102.05,"1B Albert Pujols P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
263,753067255,"youdacao (10/15)",0,102.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
263,753081366,"butler2222 (2/2)",0,102.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager",NA,"","",NA
266,753046844,"itisnathan",0,101.95,"2B Jed Lowrie 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu OF Kole Calhoun P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
267,752847944,"moklovin (3/5)",0,101.85,"P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
268,753068479,"MattyRenz (1/2)",0,101.75,"P Brandon McCarthy C Yasmani Grandal OF Leury García OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
269,753039196,"royalfan",0,101.5,"2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
269,753049006,"Cubasugar1 (4/15)",0,101.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Mike Trout SS Chris Owings 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
269,753078706,"hstreetlucky",0,101.5,"P Brandon McCarthy OF Curtis Granderson P Jesse Chávez 3B Trevor Plouffe 1B Lucas Duda 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout OF Michael Conforto",NA,"","",NA
272,752596549,"vic3098 (2/2)",0,101.45,"3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal OF Mike Trout P Zack Godley OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
273,753081134,"GreenytheTerp",0,101.3,"2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
274,752914142,"bd6626",0,101.25,"P Brandon McCarthy 2B Neil Walker C Buster Posey OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Luis Perdomo OF Yasiel Puig OF Michael Conforto",NA,"","",NA
275,753047987,"TheVault",0,101.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
275,753068924,"EMSBRO",0,101.05,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager",NA,"","",NA
277,752819824,"johnphil82",0,100.95,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
277,753032476,"Gronzky (2/3)",0,100.95,"P Brandon McCarthy OF Jay Bruce 2B Eric Sogard C Buster Posey P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Michael Conforto OF Cody Bellinger",NA,"","",NA
279,753091780,"flapjaxxx77",0,100.85,"3B José Reyes OF Nelson Cruz P Jesse Chávez OF Jay Bruce SS Jean Segura P Zack Wheeler OF Mike Trout 2B Jonathan Villar C Austin Hedges 1B Cody Bellinger",NA,"","",NA
280,753089181,"hylton541 (2/2)",0,100.2,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena SS Eduardo Núñez C Yasmani Grandal OF Mike Trout OF Michael Conforto P Sean Manaea",NA,"","",NA
280,753080037,"Chris360xx (2/2)",0,100.2,"P Jesse Chávez 2B Neil Walker P Yovani Gallardo 1B Jay Bruce C Buster Posey SS Jean Segura 3B Jake Lamb OF Ben Gamel OF Michael Conforto OF Cody Bellinger",NA,"","",NA
282,753037750,"Raisenu111",0,100.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
282,753067258,"youdacao (13/15)",0,100.05,"1B Albert Pujols P Jesse Chávez 2B Neil Walker C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
284,753080190,"srk8987",0,99.95,"2B Neil Walker 3B Luis Valbuena 1B Jay Bruce OF Khris Davis C Buster Posey OF Mike Trout P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
285,753017808,"cjs5555 (2/5)",0,99.85001,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda SS Jean Segura P Zack Wheeler OF Mike Trout 3B Kyle Seager C Austin Hedges OF Michael Conforto",NA,"","",NA
285,753048751,"fishin117",0,99.85001,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Trevor Plouffe OF Matt Joyce C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Zack Wheeler OF Michael Conforto",NA,"","",NA
287,752627880,"bigsexyca",0,99.75,"P Brandon McCarthy OF Matt Joyce OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
287,753026067,"ShadowYoungmann",0,99.75,"C René Rivera 1B Jay Bruce P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
287,753050870,"SWEEN3",0,99.75,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
287,753069989,"Chuff18",0,99.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
291,753049013,"Cubasugar1 (11/15)",0,99.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
291,753049017,"Cubasugar1 (15/15)",0,99.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
293,753032396,"BigPasta (3/3)",0,99.25,"1B Albert Pujols OF Nelson Cruz P Matt Cain P Yovani Gallardo 3B Luis Valbuena OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
294,752973954,"arjam",0,99.05,"3B José Reyes OF Nelson Cruz P Brandon McCarthy 1B Jay Bruce C Yasmani Grandal SS Brandon Crawford P Zack Wheeler OF Mike Trout 2B Chris Taylor OF Michael Conforto",NA,"","",NA
294,753091235,"MaxOlso",0,99.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Mike Trout 3B Ryan Schimpf P Luis Perdomo C Austin Hedges SS Corey Seager OF Michael Conforto",NA,"","",NA
296,753073513,"MonkeyDragon (2/2)",0,98.95,"2B Chase Utley P Brandon McCarthy OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
297,752847888,"jimanderson48",0,98.75,"3B José Reyes OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
297,753034461,"texas989 (3/6)",0,98.75,"P Jesse Chávez 2B Jed Lowrie OF Brandon Belt C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
299,752962809,"jsroy3000 (1/2)",0,98.65,"SS José Reyes OF Jay Bruce C Stephen Vogt OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Kole Calhoun 3B Ryon Healy P Sean Manaea",NA,"","",NA
300,753076994,"pabu33",0,98.6,"C René Rivera 2B Neil Walker P Zack Wheeler OF Mike Trout 3B Kyle Seager 1B Wil Myers P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
300,753080761,"Thechamp1995",0,98.6,"OF Nelson Cruz 2B Neil Walker C Yasmani Grandal P Zack Wheeler OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
302,752978088,"jeffdc15",0,98.05,"P Brandon McCarthy 2B Neil Walker 3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 1B José Abreu OF Avisaíl García P Zack Wheeler OF Mike Trout SS Corey Seager",NA,"","",NA
302,753064740,"jk7623",0,98.05,"P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
304,753081304,"butler2222 (1/2)",0,97.85001,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal P Zack Wheeler OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager",NA,"","",NA
305,753031075,"texas989 (2/6)",0,97.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Michael Conforto",NA,"","",NA
306,753050677,"Auggies93",0,97.65,"OF Nelson Cruz P Yovani Gallardo C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
307,753049005,"Cubasugar1 (3/15)",0,97.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
307,753049008,"Cubasugar1 (6/15)",0,97.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa SS Jean Segura OF Mike Trout OF Kole Calhoun",NA,"","",NA
309,753080686,"LuckSac",0,97.4,"P Brandon McCarthy P Yovani Gallardo OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar C Austin Hedges OF Cody Bellinger",NA,"","",NA
310,753074688,"tator2shoes (4/5)",0,97.3,"OF Melky Cabrera OF Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García P Zack Wheeler P Chase Anderson 2B Yolmer Sánchez",NA,"","",NA
311,753075822,"juice6900",0,97.25,"P Brandon McCarthy C Martín Maldonado 1B Jay Bruce OF Mike Trout 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
312,753063851,"funk85",0,97.05,"P Jesse Chávez 3B Luis Valbuena C Buster Posey 1B Yonder Alonso 2B Danny Espinosa OF Mike Trout OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
313,753025601,"texas989 (1/6)",0,96.75,"P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Cody Bellinger",NA,"","",NA
313,753060584,"texas989 (5/6)",0,96.75,"P Jesse Chávez 2B Neil Walker OF Matt Joyce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
315,752585078,"gfay63 (8/15)",0,96.6,"2B Neil Walker 3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
316,753049009,"Cubasugar1 (7/15)",0,96.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Chris Owings OF Kole Calhoun",NA,"","",NA
316,753049010,"Cubasugar1 (8/15)",0,96.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Kole Calhoun SS Taylor Motter",NA,"","",NA
316,753068201,"Master2 (2/2)",0,96.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Joc Pederson OF Michael Conforto",NA,"","",NA
316,753081165,"saulgoodman23",0,96.5,"2B Neil Walker C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
320,753031735,"Gronzky (1/3)",0,96.25,"P Brandon McCarthy 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
321,753050169,"rickwhitt50",0,96.2,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera C Buster Posey OF Mike Trout 3B Matt Davidson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager P Sean Manaea",NA,"","",NA
321,753089059,"munroeseth",0,96.2,"P Jesse Chávez C Yasmani Grandal 1B Buster Posey OF Mike Trout 3B Ryan Schimpf OF Joc Pederson SS Corey Seager 2B Chad Pinder OF Michael Conforto P Sean Manaea",NA,"","",NA
321,753068664,"beefcakes",0,96.2,"3B José Reyes P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
324,753063254,"jordanh415",0,96.05,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Wil Myers 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
325,753089797,"Whomatters",0,95.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Ben Gamel 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
