"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
723,782902210,"Dan1173",0,90.6,"P Madison Bumgarner P Felix Hernandez SS Elvis Andrus OF Corey Dickerson OF Marcell Ozuna OF Giancarlo Stanton 1B Justin Smoak 2B Ian Kinsler 3B Hernán Pérez C J.T. Realmuto",NA,"","",NA
724,782943711,"grester32",0,90.45,"P Aaron Nola P Tyler Chatwood OF Charlie Blackmon 1B Anthony Rizzo SS Carlos Correa OF Nelson Cruz 3B Miguel Sanó 2B Whit Merrifield OF Khris Davis C Carlos Ruiz",NA,"","",NA
725,782913207,"jwayne9115",0,90.4,"P Chris Sale P Madison Bumgarner OF Denard Span 3B Eduardo Núñez 2B Joe Panik C Stephen Vogt 1B Victor Martinez OF Brett Phillips SS Erik González OF Steve Pearce",NA,"","",NA
726,782973118,"flambert72 (3/3)",0,90.25,"P Ervin Santana P Danny Duffy OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Miguel Sanó OF Brian Goodwin C Salvador Perez SS Jordy Mercer OF Zack Granite",NA,"","",NA
727,782898843,"mikedup22 (2/2)",0,90.05,"P Felix Hernandez P Seth Lugo 1B Anthony Rizzo 2B Robinson Canó OF Mookie Betts OF Ryan Braun OF Jay Bruce 3B Josh Donaldson SS Xander Bogaerts C Salvador Perez",NA,"","",NA
728,782922031,"gfay63 (10/20)",0,89.55,"P Aaron Nola 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó OF A.J. Pollock SS Chris Owings OF Yoenis Céspedes OF Matt Kemp C Chris Herrmann P Jameson Taillon",NA,"","",NA
729,782914089,"erichatcher22 (2/2)",0,89.5,"P Michael Fulmer P Francisco Liriano OF Mike Trout OF Ryan Braun SS Francisco Lindor 3B Travis Shaw 1B Mark Reynolds OF Marcell Ozuna C Willson Contreras 2B Brandon Phillips",NA,"","",NA
729,782916640,"shammy5",0,89.5,"P Felix Hernandez P Patrick Corbin OF Charlie Blackmon OF George Springer 3B Justin Turner OF Josh Reddick 1B Eric Thames 2B Whit Merrifield SS Zack Cozart C J.T. Realmuto",NA,"","",NA
731,782890815,"nittsallgood",0,89.3,"P Jimmy Nelson P Luis Castillo OF Bryce Harper OF Mike Trout SS Carlos Correa 1B Joey Votto 3B Marwin González 2B Brad Miller OF Matt Kemp C Travis d'Arnaud",NA,"","",NA
731,782953734,"BenjamminMon",0,89.3,"P Corey Kluber P Jake Arrieta OF Mike Trout 3B Manny Machado OF Giancarlo Stanton 1B Buster Posey 2B Josh Harrison SS Brandon Crawford OF Matt Kemp C Yadier Molina",NA,"","",NA
731,782962892,"cedg42 (2/2)",0,89.3,"P Max Scherzer P Jimmy Nelson 1B Freddie Freeman 2B Dustin Pedroia SS Chris Owings OF José Pirela 3B Yunel Escobar OF Gorkys Hernández OF Mikie Mahtook C Sandy Leon",NA,"","",NA
734,782938784,"furn7716 (2/2)",0,88.95,"P Alex Cobb P J.C. Ramírez OF Mike Trout OF Michael Brantley OF Steven Souza Jr. 1B Logan Morrison SS Andrelton Simmons 2B Brad Miller 3B Yunel Escobar C Martín Maldonado",NA,"","",NA
735,782951290,"Maddoggies",0,88.9,"P Madison Bumgarner P Danny Duffy OF Bryce Harper OF Chris Taylor 3B Todd Frazier 1B Danny Valencia SS Andrelton Simmons OF Lorenzo Cain 2B Joe Panik C Tyler Flowers",NA,"","",NA
736,782948217,"DPhenix",0,88.85,"P Jimmy Nelson P Alex Cobb OF George Springer 3B Travis Shaw 2B Rougned Odor 1B José Abreu OF Trey Mancini OF Christian Yelich C Russell Martin SS Paul DeJong",NA,"","",NA
737,782961047,"steponduck",0,88.8,"P Max Scherzer P Corey Kluber OF Mookie Betts OF Giancarlo Stanton OF Mitch Haniger 2B Ben Zobrist 1B Luke Voit C Tony Wolters 3B Tzu-Wei Lin SS Alcides Escobar",NA,"","",NA
738,782916693,"sudbri",0,88.75,"P Corey Kluber P Cole Hamels OF Ender Inciarte OF Cameron Maybin 1B Albert Pujols OF Yasiel Puig SS Asdrúbal Cabrera 3B Joey Gallo 2B Starlin Castro C Yan Gomes",NA,"","",NA
739,782967567,"cyarrobino",0,88.7,"P Aaron Nola P Seth Lugo 1B Edwin Encarnacion 3B Jake Lamb OF A.J. Pollock OF Jackie Bradley Jr. SS Elvis Andrus OF Brett Gardner 2B Jonathan Schoop C Wilson Ramos",NA,"","",NA
740,782933959,"mymojo7",0,88.55,"P Aaron Nola OF Mike Trout SS Carlos Correa OF J.D. Martinez OF Max Kepler 3B Evan Longoria 2B Brad Miller 1B Wil Myers C Matt Wieters P Jameson Taillon",NA,"","",NA
741,782955264,"gatorflores (1/2)",0,88.45,"P Madison Bumgarner P Luis Castillo SS Carlos Correa OF Mookie Betts OF Josh Reddick 2B Brian Dozier C Buster Posey 3B Evan Longoria OF Shin-soo Choo 1B Yuli Gurriel",NA,"","",NA
742,782946625,"Ole27",0,88.3,"P Ervin Santana P Jake Arrieta OF Bryce Harper OF Mike Trout OF Aaron Judge SS Xander Bogaerts 2B Dustin Pedroia 1B Justin Smoak 3B Evan Longoria C Willson Contreras",NA,"","",NA
743,782902247,"garciacm (1/2)",0,88.1,"P Jimmy Nelson P Aaron Nola OF Bryce Harper OF Josh Reddick 1B Justin Smoak 2B Josh Harrison 3B Evan Longoria C Willson Contreras SS Chris Owings OF Ty Kelly",NA,"","",NA
744,782898572,"jlk7299",0,87.95,"P Felix Hernandez P Jhoulys Chacin OF Nelson Cruz OF Jackie Bradley Jr. 3B Travis Shaw OF Andrew Benintendi SS Xander Bogaerts 1B Mike Napoli 2B Dustin Pedroia C Salvador Perez",NA,"","",NA
745,782896404,"trueprJCee",0,87.75,"P Corey Kluber P Joe Musgrove SS Carlos Correa OF Nelson Cruz OF Aaron Judge 2B Robinson Canó 1B Justin Bour OF Adam Engel C Tucker Barnhart 3B Martín Prado",NA,"","",NA
745,782907607,"vader717 (4/9)",0,87.75,"P Jimmy Nelson P Danny Duffy 2B Robinson Canó OF Eric Thames 1B Josh Bell OF Michael Conforto SS Xander Bogaerts OF Giancarlo Stanton 3B Evan Longoria C Kurt Suzuki",NA,"","",NA
745,782908059,"stag12",0,87.75,"P Luis Castillo 2B José Altuve 3B Nolan Arenado OF Andrew McCutchen SS Francisco Lindor OF Ender Inciarte 1B José Abreu OF Cameron Maybin C Yasmani Grandal P Jameson Taillon",NA,"","",NA
745,782947950,"TheToad328",0,87.75,"P Jimmy Nelson P José Ureña OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Ryan Zimmerman 3B Travis Shaw OF Eric Thames C Russell Martin SS Erik González",NA,"","",NA
749,782911845,"KillaRedOG (4/7)",0,87.65,"P Madison Bumgarner P Jhoulys Chacin SS Jean Segura 2B Robinson Canó OF Michael Conforto 3B Kyle Seager 1B Danny Valencia C Willson Contreras OF Yoenis Céspedes OF Adam Frazier",NA,"","",NA
749,782934372,"robbyreedy (1/6)",0,87.65,"P Corey Kluber P Madison Bumgarner 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Yasiel Puig 2B Asdrúbal Cabrera C Sandy Leon 1B Luke Voit OF Shane Peterson",NA,"","",NA
751,782921249,"brimahoney8",0,87.55,"P Chris Sale P Luis Castillo OF Jackie Bradley Jr. OF Andrew Benintendi 1B Eric Hosmer 2B Dustin Pedroia 3B Evan Longoria C Russell Martin OF Adam Frazier SS Tzu-Wei Lin",NA,"","",NA
751,782945264,"Jesselane (1/2)",0,87.55,"P Chris Sale P Luis Castillo 2B José Ramírez OF Nelson Cruz 3B Mike Moustakas OF Adam Jones 1B Hanley Ramirez OF José Pirela C Yadier Molina SS Tzu-Wei Lin",NA,"","",NA
751,782945269,"Jesselane (2/2)",0,87.55,"P Chris Sale P Luis Castillo 2B José Ramírez OF Nelson Cruz 3B Mike Moustakas OF Adam Jones 1B Hanley Ramirez OF José Pirela C Yadier Molina SS Tzu-Wei Lin",NA,"","",NA
754,782931495,"Miamizay (1/2)",0,87.5,"P Madison Bumgarner P Tyler Chatwood SS Carlos Correa OF Nelson Cruz 2B Robinson Canó 1B Logan Morrison OF Corey Dickerson 3B Kyle Seager OF Mitch Haniger C Martín Maldonado",NA,"","",NA
754,782939657,"kfloyd452 (3/3)",0,87.5,"P Alex Wood P Mike Foltynewicz OF George Springer 1B Freddie Freeman OF Ryan Braun OF Cody Bellinger 2B Rougned Odor C Yadier Molina 3B Martín Prado SS Alcides Escobar",NA,"","",NA
756,782958945,"bpfaff",0,87.4,"P Max Scherzer P Aaron Nola OF Marcell Ozuna OF Giancarlo Stanton OF Ender Inciarte 2B Ian Kinsler SS Asdrúbal Cabrera 1B Victor Martinez C Travis d'Arnaud 3B Kaleb Cowart",NA,"","",NA
756,782979771,"Paulw1983",0,87.4,"P Madison Bumgarner P Cole Hamels OF George Springer 2B Rougned Odor OF Adam Jones SS Xander Bogaerts 1B Matt Holliday OF Carlos Beltrán C Francisco Cervelli 3B Tzu-Wei Lin",NA,"","",NA
758,782895275,"Lundar1976",0,87.25,"P Alex Wood P Madison Bumgarner OF David Peralta 1B Matt Holliday C Wilson Ramos SS Troy Tulowitzki 2B Andrew Romine OF Matt Kemp 3B Chase Headley OF José Bautista",NA,"","",NA
759,782931177,"Money19man",0,86.8,"P Patrick Corbin P José Ureña OF Bryce Harper 2B José Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Jean Segura OF Michael Brantley OF Jarrod Dyson C Willson Contreras",NA,"","",NA
760,782914595,"FinoVega",0,86.7,"P Cole Hamels P Felix Hernandez OF Bryce Harper 2B Jonathan Schoop OF Giancarlo Stanton 1B Buster Posey 3B Evan Longoria SS Chris Owings OF Yasiel Puig C J.T. Realmuto",NA,"","",NA
760,782917337,"gamester9 (1/2)",0,86.7,"P Seth Lugo P J.C. Ramírez OF Mike Trout OF George Springer 2B José Altuve 1B Paul Goldschmidt 3B Freddie Freeman OF Aaron Judge SS Elvis Andrus C Cameron Rupp",NA,"","",NA
760,782917370,"gamester9 (2/2)",0,86.7,"P Seth Lugo P J.C. Ramírez OF Mike Trout OF George Springer 2B José Altuve 1B Paul Goldschmidt 3B Freddie Freeman OF Aaron Judge SS Elvis Andrus C Cameron Rupp",NA,"","",NA
763,782913541,"seannymac211 (1/4)",0,86.6,"P Luis Severino P Felix Hernandez OF Nelson Cruz 2B Robinson Canó C Gary Sánchez OF Gerardo Parra 1B Danny Valencia OF Carlos González SS Trevor Story 3B Chase Headley",NA,"","",NA
763,782913543,"seannymac211 (2/4)",0,86.6,"P Luis Severino P Felix Hernandez OF Nelson Cruz 2B Robinson Canó C Gary Sánchez OF Gerardo Parra 1B Danny Valencia OF Carlos González SS Trevor Story 3B Chase Headley",NA,"","",NA
763,782919667,"seannymac211 (3/4)",0,86.6,"P Luis Severino P Felix Hernandez OF Nelson Cruz 2B Robinson Canó C Gary Sánchez OF Gerardo Parra 1B Danny Valencia OF Carlos González SS Trevor Story 3B Chase Headley",NA,"","",NA
763,782919670,"seannymac211 (4/4)",0,86.6,"P Luis Severino P Felix Hernandez OF Nelson Cruz 2B Robinson Canó C Gary Sánchez OF Gerardo Parra 1B Danny Valencia OF Carlos González SS Trevor Story 3B Chase Headley",NA,"","",NA
767,782963007,"flambert72 (1/3)",0,86.55,"P Chris Sale P Francisco Liriano OF Andrew Benintendi 3B Josh Donaldson SS Xander Bogaerts 1B Justin Smoak C Russell Martin 2B Jonathan Villar OF Khris Davis OF José Bautista",NA,"","",NA
768,782925754,"scottjantzi (2/3)",0,86.4,"P Luis Castillo P Paul Blackburn OF Charlie Blackmon OF George Springer 2B José Altuve 3B Nolan Arenado 1B Freddie Freeman SS Carlos Correa OF Josh Reddick C Chris Iannetta",NA,"","",NA
769,782905277,"Mo_Daddy76 (1/2)",0,86.35,"P Jhoulys Chacin P Alex Cobb OF George Springer OF Andrew McCutchen OF Aaron Judge 3B Marwin González 1B Trey Mancini C Evan Gattis 2B Scooter Gennett SS Chris Owings",NA,"","",NA
769,782978915,"Mo_Daddy76 (2/2)",0,86.35,"P Jhoulys Chacin P Alex Cobb OF George Springer OF Andrew McCutchen OF Aaron Judge 3B Marwin González 1B Trey Mancini C Evan Gattis 2B Scooter Gennett SS Chris Owings",NA,"","",NA
771,782981901,"tomham",0,86,"P Cole Hamels P José Ureña OF George Springer 3B José Ramírez 1B Freddie Freeman SS Carlos Correa 2B Daniel Murphy OF Corey Dickerson OF Avisaíl García C Sandy Leon",NA,"","",NA
772,782916803,"Cloverland (1/2)",0,85.9,"P Alex Wood P Jake Arrieta OF Mike Trout OF A.J. Pollock OF Dexter Fowler 3B Todd Frazier C Buster Posey 1B Albert Pujols 2B Ben Zobrist SS Dansby Swanson",NA,"","",NA
773,782906733,"wpwters22",0,85.7,"P Felix Hernandez P Joe Musgrove OF Mike Trout OF George Springer 3B Jake Lamb 1B Ryan Zimmerman OF Michael Brantley C Buster Posey 2B DJ LeMahieu SS Javier Báez",NA,"","",NA
774,782951911,"gbktt",0,85.65,"P Chris Sale P Mike Foltynewicz OF Marcell Ozuna C Buster Posey OF Christian Yelich 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán 1B Kendrys Morales 3B Chase Headley",NA,"","",NA
775,782957534,"krom0002 (14/20)",0,85.5,"P Corey Kluber P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton OF Gerardo Parra OF Clint Frazier 2B Paul DeJong SS Brandon Crawford C Kurt Suzuki 1B Luke Voit",NA,"","",NA
776,782916505,"MolsonBrewCrew",0,85.35,"P Patrick Corbin P Luis Castillo OF Charlie Blackmon OF Mike Trout OF George Springer 2B José Altuve SS Carlos Correa 1B Mark Reynolds 3B Evan Longoria C Austin Hedges",NA,"","",NA
777,782897183,"TonyBama",0,85.3,"P Felix Hernandez P Alex Cobb 1B Freddie Freeman 2B Robinson Canó OF Ryan Braun 3B Travis Shaw OF Eric Thames SS Xander Bogaerts OF Jon Jay C Stephen Vogt",NA,"","",NA
778,782910714,"dogs89",0,85.25,"P Jake Arrieta P Lance Lynn OF Bryce Harper OF Aaron Judge 2B Robinson Canó OF Jay Bruce SS Corey Seager 1B Joey Votto 3B Mike Moustakas C Russell Martin",NA,"","",NA
779,782917760,"bostonfan9312",0,85,"P Chris Sale P José Ureña OF Mark Trumbo 3B Travis Shaw OF Andrew Benintendi SS Xander Bogaerts OF Yasiel Puig 1B Hanley Ramirez 2B Paul DeJong C J.T. Realmuto",NA,"","",NA
780,782918220,"prairiedawg21",0,84.75,"P Chris Sale P Jhoulys Chacin 1B Freddie Freeman C Evan Gattis SS Freddy Galvis OF Billy Hamilton 2B Asdrúbal Cabrera OF Avisaíl García OF José Bautista 3B Ryon Healy",NA,"","",NA
780,782947962,"Mikey77t",0,84.75,"P Chris Sale P Ervin Santana 1B Eric Thames OF Seth Smith OF Denard Span 2B Josh Harrison OF Shin-soo Choo 3B Maikel Franco C Chris Iannetta SS Jorge Mateo",NA,"","",NA
782,782980872,"tigertrey3 (18/20)",0,84.5,"P Mike Foltynewicz P Paul Blackburn OF George Springer 2B José Altuve 3B Kris Bryant 1B Freddie Freeman SS Jean Segura OF Ryan Braun OF Mark Trumbo C Stephen Vogt",NA,"","",NA
783,782923514,"delarosaR1955",0,84.4,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman 3B Josh Donaldson OF Giancarlo Stanton C Willson Contreras SS Andrelton Simmons 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Kole Calhoun",NA,"","",NA
784,782942987,"Bradley1082",0,84.35,"P Madison Bumgarner P Michael Fulmer OF Justin Upton SS Xander Bogaerts OF Ben Gamel OF Seth Smith 1B Justin Smoak 3B Josh Harrison 2B Javier Báez C Sandy Leon",NA,"","",NA
785,782911848,"KillaRedOG (7/7)",0,84.2,"P Alex Wood P J.C. Ramírez OF George Springer SS Carlos Correa 2B Robinson Canó OF Gregory Polanco OF Michael Conforto 3B Kyle Seager C Jonathan Lucroy 1B Luke Voit",NA,"","",NA
786,782897514,"lotto1230 (1/3)",0,84,"P Madison Bumgarner P Alex Cobb 1B Anthony Rizzo 3B Freddie Freeman OF Jay Bruce OF Gregory Polanco OF Jarrod Dyson C Stephen Vogt SS Tyler Saladino 2B Cliff Pennington",NA,"","",NA
787,782920023,"swift420",0,83.95,"P Felix Hernandez OF Charlie Blackmon OF George Springer 2B Ian Happ OF Aaron Judge 3B Josh Donaldson SS Xander Bogaerts 1B José Abreu C Willson Contreras P Mike Pelfrey",NA,"","",NA
788,782949536,"reer_correa44",0,83.7,"P Cole Hamels OF Mike Trout SS Carlos Correa 1B Mike Napoli 2B Dustin Pedroia 3B Kyle Seager C Russell Martin OF Avisaíl García OF Yoenis Céspedes P Jameson Taillon",NA,"","",NA
789,782903692,"rondawg50",0,83.65,"P Chris Sale P Mike Foltynewicz OF Mookie Betts 1B Ryan Zimmerman OF Andrew Benintendi SS Xander Bogaerts OF Kole Calhoun 3B David Freese 2B Jed Lowrie C Sandy Leon",NA,"","",NA
790,782910253,"Dope_Smokin_DJs (4/5)",0,83.4,"P Madison Bumgarner P Cole Hamels OF Denard Span C Buster Posey 3B Kyle Seager 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán 1B Kendrys Morales OF Matt Kemp",NA,"","",NA
791,782911843,"KillaRedOG (2/7)",0,83.2,"P Danny Duffy OF Andrew McCutchen 2B Robinson Canó 3B Justin Turner OF Jay Bruce OF Brandon Belt 1B Logan Morrison C Salvador Perez SS Orlando Arcia P Jameson Taillon",NA,"","",NA
792,782922856,"Destined418",0,83.05,"P Jimmy Nelson P Patrick Corbin OF Bryce Harper SS Carlos Correa OF Tommy Pham 1B Josh Bell 3B Josh Donaldson OF Giancarlo Stanton 2B Paul DeJong C Bruce Maxwell",NA,"","",NA
793,782928418,"thoggy (2/2)",0,82.95,"P Felix Hernandez P Jhoulys Chacin OF Mike Trout OF George Springer 1B Anthony Rizzo 3B Freddie Freeman 2B Ian Happ C Willson Contreras OF Steve Pearce SS Alcides Escobar",NA,"","",NA
794,782954684,"joejas44 (4/5)",0,82.8,"P Max Scherzer P Jhoulys Chacin 2B Dustin Pedroia C Salvador Perez OF Christian Yelich SS Jordy Mercer OF Jon Jay 1B Matt Davidson 3B Maikel Franco OF Jason Heyward",NA,"","",NA
795,782935293,"andersona7",0,82.65,"P Mike Foltynewicz P Joe Musgrove OF George Springer 2B José Altuve SS Carlos Correa OF Aaron Judge OF Mookie Betts 3B Marwin González C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
795,782980816,"tigertrey3 (15/20)",0,82.65,"P Corey Kluber P Madison Bumgarner OF Mitch Haniger 3B T.J. Rivera 1B Yuli Gurriel 2B Paul DeJong OF Yoenis Céspedes SS Troy Tulowitzki OF José Bautista C Sandy Leon",NA,"","",NA
797,782893835,"101VicTorY",0,82.6,"P Corey Kluber P Alex Wood C Buster Posey 1B Wil Myers 3B Maikel Franco SS Brandon Crawford OF Hunter Pence OF José Pirela 2B Erik González OF Manuel Margot",NA,"","",NA
798,782915437,"pryor01",0,82.55,"P Alex Wood P Lance Lynn OF Ian Happ OF Ryan Braun OF Michael Conforto C Buster Posey 3B Evan Longoria 2B DJ LeMahieu SS Paul DeJong 1B Lucas Duda",NA,"","",NA
799,782937122,"TerribleToms",0,82.5,"P Jimmy Nelson P Jhoulys Chacin OF George Springer 2B José Altuve SS Carlos Correa OF Marwin González C Evan Gattis 1B Kendrys Morales 3B Stephen Drew OF Steve Pearce",NA,"","",NA
799,782942884,"gzabriskie (3/3)",0,82.5,"P Cole Hamels P Joe Musgrove OF Bryce Harper 2B Daniel Murphy OF Mookie Betts 1B Ryan Zimmerman 3B Marwin González OF Chris Owings SS Paul DeJong C Matt Wieters",NA,"","",NA
799,782953545,"DONSUTTON",0,82.5,"P Alex Wood P Mike Foltynewicz OF Bryce Harper SS Carlos Correa OF Michael Conforto 2B Dustin Pedroia 1B Albert Pujols OF Yasiel Puig 3B Johan Camargo C Tony Wolters",NA,"","",NA
802,782900657,"habbs",0,82.2,"P Lance Lynn P José Ureña OF Bryce Harper OF Mike Trout OF George Springer 1B Freddie Freeman 2B Daniel Murphy C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius",NA,"","",NA
802,782935346,"danyolson (5/10)",0,82.2,"P Corey Kluber P Wade Miley OF Bryce Harper SS Jean Segura OF Nelson Cruz 3B Josh Donaldson 2B Ian Kinsler 1B Albert Pujols OF José Bautista C Yan Gomes",NA,"","",NA
804,782911818,"Its-all-or-nothing",0,82.1,"P Jimmy Nelson P Aaron Nola 1B Freddie Freeman OF Jay Bruce 2B Jonathan Schoop 3B Josh Harrison SS Andrelton Simmons OF Nick Markakis OF Yoenis Céspedes C Kurt Suzuki",NA,"","",NA
805,782930819,"KCBrian",0,82.05,"P Max Scherzer P Danny Duffy OF Eric Thames 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon OF Cameron Maybin C Francisco Cervelli 1B Kendrys Morales SS Alcides Escobar",NA,"","",NA
805,782955479,"Vols4life19",0,82.05,"P Max Scherzer P José Ureña OF Bryce Harper 1B Freddie Freeman SS Freddy Galvis C Willson Contreras OF Daniel Nava 2B Paul DeJong 3B Maikel Franco OF Odúbel Herrera",NA,"","",NA
807,782910198,"jbnycbxx",0,81.95,"P Alex Cobb P Paul Blackburn OF Charlie Blackmon OF George Springer 1B Freddie Freeman OF Aaron Judge 3B Miguel Sanó C Gary Sánchez 2B Dustin Pedroia SS Chris Owings",NA,"","",NA
807,782927374,"FerekDoorman",0,81.95,"P Madison Bumgarner P Jake Arrieta OF Bryce Harper 1B Edwin Encarnacion 2B Robinson Canó 3B Adrián Béltre OF Giancarlo Stanton OF Carlos González SS JT Riddle C Jason Castro",NA,"","",NA
807,782935351,"danyolson (10/10)",0,81.95,"P Joe Musgrove P Wade Miley OF Bryce Harper OF Mike Trout 1B Edwin Encarnacion SS Jean Segura OF Nelson Cruz 2B Robinson Canó 3B Josh Donaldson C Buster Posey",NA,"","",NA
810,782902999,"copperkid",0,81.75,"P Luis Castillo OF Mike Trout 2B José Ramírez 1B Freddie Freeman 3B Justin Turner C Gary Sánchez OF Giancarlo Stanton OF Melky Cabrera SS Trevor Story P Jameson Taillon",NA,"","",NA
811,782910845,"JFroShowtime",0,81.55,"P Alex Wood P Felix Hernandez 1B Freddie Freeman 3B Adrián Béltre 2B Jonathan Schoop OF Gerardo Parra OF Yasiel Puig OF Yoenis Céspedes C Caleb Joseph SS Tzu-Wei Lin",NA,"","",NA
812,782944222,"robbyreedy (4/6)",0,81.45,"P Jimmy Nelson P Felix Hernandez SS Carlos Correa 3B Justin Turner OF Mookie Betts OF Josh Reddick 2B Ian Kinsler 1B Yuli Gurriel OF Yasiel Puig C Sandy Leon",NA,"","",NA
812,782966308,"flambert72 (2/3)",0,81.45,"P Max Scherzer P Madison Bumgarner OF Michael Conforto OF Nick Markakis OF Hernán Pérez SS Paul DeJong 2B Asdrúbal Cabrera C Yadier Molina 1B Ryon Healy 3B Tzu-Wei Lin",NA,"","",NA
814,782897212,"Bearinskies",0,81.3,"P Ervin Santana P Jake Arrieta OF Bryce Harper OF George Springer OF Nelson Cruz 2B Robinson Canó 1B Justin Smoak 3B Evan Longoria SS Freddy Galvis C Brian McCann",NA,"","",NA
815,782887974,"wounds4",0,80.95,"P Chris Sale P Wade Miley OF Bryce Harper OF Mike Trout 2B Robinson Canó 1B Joey Votto 3B Logan Forsythe C Martín Maldonado SS Rubén Tejada OF Ty Kelly",NA,"","",NA
815,782928375,"NWU1980",0,80.95,"P Corey Kluber 3B Marwin González 1B Josh Bell OF Ender Inciarte 2B Brad Miller OF Carlos González OF Adam Engel SS Tim Anderson C Matt Wieters P Jameson Taillon",NA,"","",NA
817,782918942,"jnona14",0,80.85,"P Corey Kluber P Tyler Chatwood OF Cody Bellinger 3B Miguel Sanó 2B Jonathan Schoop OF Giancarlo Stanton 1B Trey Mancini SS Freddy Galvis OF Clint Frazier C Stephen Vogt",NA,"","",NA
817,782928706,"mostrander70",0,80.85,"P Luis Severino P Wade Miley OF Aaron Judge 2B Robinson Canó 3B Manny Machado 1B Cody Bellinger SS Elvis Andrus C Gary Sánchez OF Clint Frazier OF Yasiel Puig",NA,"","",NA
819,782902258,"garciacm (2/2)",0,80.8,"P Max Scherzer P Jhoulys Chacin SS Corey Seager 3B Evan Longoria 1B Justin Bour OF Clint Frazier C J.T. Realmuto 2B Asdrúbal Cabrera OF Avisaíl García OF José Bautista",NA,"","",NA
819,782911894,"Jandaman19",0,80.8,"P Max Scherzer P Ervin Santana OF Ryan Braun 2B Josh Harrison SS Jordy Mercer OF Yasiel Puig 1B Hanley Ramirez OF Yoenis Céspedes 3B Chase Headley C Chris Iannetta",NA,"","",NA
821,782901698,"tmo34",0,80.75,"P Chris Sale OF Mookie Betts OF Carlos Gómez OF Jarrod Dyson 1B Eric Hosmer 2B Jonathan Villar SS Chris Owings 3B Maikel Franco C Matt Wieters P Mike Pelfrey",NA,"","",NA
821,782941182,"ombjac22",0,80.75,"P Max Scherzer 3B Jake Lamb OF Mallex Smith 2B Whit Merrifield OF Dexter Fowler 1B Yuli Gurriel C Carlos Ruiz OF Zack Granite SS Dansby Swanson P Jameson Taillon",NA,"","",NA
823,782920225,"jagsnation (2/2)",0,80.4,"P Madison Bumgarner P Cole Hamels SS Carlos Correa 1B Mike Napoli C Buster Posey OF Jon Jay OF Carlos Beltrán 2B Tyler Saladino OF Matt Kemp 3B Chase Headley",NA,"","",NA
823,782972034,"SoxfanLowell61",0,80.4,"P Madison Bumgarner P Cole Hamels OF Mike Trout SS Carlos Correa 3B Kyle Seager 2B Josh Harrison 1B Albert Pujols OF Avisaíl García C James McCann OF Manuel Margot",NA,"","",NA
825,782919313,"skizex",0,80.35,"P Cole Hamels P J.C. Ramírez OF Bryce Harper OF George Springer 3B Freddie Freeman 1B Ryan Zimmerman OF Giancarlo Stanton C Buster Posey 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
826,782942435,"Phre0 (2/2)",0,80.2,"P Madison Bumgarner P Patrick Corbin OF Charlie Blackmon OF Mike Trout C Buster Posey 3B Kyle Seager 2B Josh Harrison 1B Danny Valencia SS Jordy Mercer OF Hunter Pence",NA,"","",NA
827,782961054,"rtbyoungstown850",0,80,"P Corey Kluber P Jhoulys Chacin OF David Peralta OF Mallex Smith C Buster Posey 2B Josh Harrison SS Jordy Mercer 1B Albert Pujols OF Carlos Beltrán 3B Chase Headley",NA,"","",NA
828,782929260,"DonJavi22 (1/4)",0,79.95,"P Chris Sale P Wade Miley 3B Travis Shaw OF Andrew Benintendi 2B Jonathan Schoop SS Xander Bogaerts 1B Justin Smoak OF Clint Frazier OF Kole Calhoun C Stephen Vogt",NA,"","",NA
829,782951692,"LunaticFringe",0,79.7,"P Chris Sale P Felix Hernandez OF Bryce Harper 1B Justin Smoak 3B Evan Longoria 2B Tyler Saladino SS Erick Aybar OF José Bautista C Yadier Molina OF Steve Pearce",NA,"","",NA
830,782967717,"62caddyconvert",0,79.65,"P Corey Kluber P Madison Bumgarner OF Marcell Ozuna OF Christian Yelich 3B Matt Davidson OF Chris Owings 1B Hanley Ramirez 2B Starlin Castro C Sandy Leon SS Tzu-Wei Lin",NA,"","",NA
831,782960174,"M4wood (1/2)",0,79.6,"P Aaron Nola P Jhoulys Chacin OF Charlie Blackmon 3B José Ramírez 1B Freddie Freeman OF Michael Conforto 2B Josh Harrison SS José Reyes OF Matt Kemp C Jonathan Lucroy",NA,"","",NA
832,782896745,"Zgreth86",0,79.45,"P Jimmy Nelson OF Mike Trout SS Carlos Correa OF Eric Thames 1B Justin Smoak 3B Kyle Seager OF Yoenis Céspedes C Brian McCann 2B Taylor Motter P Jameson Taillon",NA,"","",NA
