"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2696,749324498,"gfay63 (16/50)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2696,749324509,"gfay63 (27/50)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2696,749353095,"Gregory2",0,110.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2696,749449832,"alay8441 (2/2)",0,110.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2696,749477815,"loop44",0,110.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb P Zack Godley 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
2696,749480469,"Keoahikamakaua (4/37)",0,110.5,"2B Chase Utley 1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Yasmany Tomás",NA,"","",NA
2696,749503896,"cBraund (12/50)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2696,749503905,"cBraund (13/50)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2696,749511955,"cBraund (44/50)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2696,749511962,"cBraund (45/50)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2696,749724572,"McSwarley (2/4)",0,110.5,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock P Zack Godley 2B Brandon Drury C James McCann SS Corey Seager",NA,"","",NA
2696,749748927,"killerjaws (16/50)",0,110.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2696,749749631,"TexasHeat12 (5/50)",0,110.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2696,749749636,"TexasHeat12 (10/50)",0,110.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2715,748985811,"tna3020 (1/2)",0,110.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,748994555,"tna3020 (2/2)",0,110.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749030350,"chill1229 (11/48)",0,110.2,"OF Justin Upton C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2715,749063904,"aquafinatim (5/50)",0,110.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749063927,"aquafinatim (17/50)",0,110.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2715,749072864,"aquafinatim (35/50)",0,110.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749079141,"Satch65 (13/50)",0,110.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
2715,749079175,"Satch65 (47/50)",0,110.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
2715,749146974,"dswinney33 (36/50)",0,110.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749158729,"reddyrog (1/4)",0,110.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749191636,"jwaterloo",0,110.2,"1B Miguel Cabrera C Francisco Cervelli P Kenta Maeda OF A.J. Pollock SS Chris Owings OF Gregory Polanco 3B Nicholas Castellanos 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2715,749208470,"anavast (45/48)",0,110.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749282343,"timmdogg30 (1/3)",0,110.2,"OF Justin Upton C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2715,749329977,"yesiiirrrr (17/24)",0,110.2,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton P Kenta Maeda OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2715,749366057,"JPiers (6/50)",0,110.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749366079,"JPiers (28/50)",0,110.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison SS Chris Owings P Zack Godley OF Gregory Polanco 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749366080,"JPiers (29/50)",0,110.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Brandon Drury SS Max Moroff P Chad Kuhl",NA,"","",NA
2715,749383159,"hank6969 (3/3)",0,110.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749384616,"RAMJAMS",0,110.2,"1B Miguel Cabrera C Francisco Cervelli P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749454743,"Doxy (6/6)",0,110.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749477037,"jeffblue103 (45/48)",0,110.2,"OF Justin Upton P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann SS Nick Ahmed OF Tyler Collins P Chad Kuhl",NA,"","",NA
2715,749477039,"jeffblue103 (47/48)",0,110.2,"OF Justin Upton P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Nick Ahmed OF Tyler Collins P Chad Kuhl",NA,"","",NA
2715,749487451,"travenbjj",0,110.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749488560,"Keoahikamakaua (27/37)",0,110.2,"1B Miguel Cabrera C Francisco Cervelli P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749607936,"hoaglinf (1/4)",0,110.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749641737,"gas1029 (17/20)",0,110.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2715,749641740,"gas1029 (20/20)",0,110.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2742,748862944,"Lucky105913",0,109.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2742,748946931,"shnm99",0,109.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2742,749005151,"thephillyphanatic (22/50)",0,109.65,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 3B Jake Lamb SS José Iglesias 2B Brandon Drury 1B Josh Bell P Matthew Boyd OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2742,749039349,"Team27racing",0,109.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2742,749105966,"mdspurrier",0,109.65,"3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2742,749113638,"mikeslindy (2/2)",0,109.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2742,749174953,"fewfew (7/50)",0,109.65,"1B Miguel Cabrera C Francisco Cervelli 3B Justin Turner P Zack Godley OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2742,749174954,"fewfew (8/50)",0,109.65,"2B Chase Utley 3B Justin Turner SS Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco P Matthew Boyd OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2742,749204639,"DaytonElite",0,109.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2742,749261398,"buckster70 (1/2)",0,109.65,"P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2742,749329145,"HalfWhite (30/50)",0,109.65,"2B Chase Utley OF Jim Adduci P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2742,749330898,"stange4512",0,109.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd",NA,"","",NA
2742,749395441,"ez2bme (1/4)",0,109.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2742,749395502,"ez2bme (2/4)",0,109.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2742,749395515,"ez2bme (3/4)",0,109.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2742,749395537,"ez2bme (4/4)",0,109.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2742,749413974,"DELL18 (3/3)",0,109.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Zack Godley OF Gregory Polanco 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2742,749513214,"nimrodmatt",0,109.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2742,749539979,"jasonlovesthetigers",0,109.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2742,749544183,"ejaxle",0,109.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2742,749576684,"Ohanna37",0,109.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2742,749581160,"margaret23",0,109.65,"OF Jim Adduci P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2742,749635545,"Robstar",0,109.65,"OF Andrew McCutchen OF Justin Upton C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Matthew Boyd SS Corey Seager",NA,"","",NA
2742,749637903,"JMcDan",0,109.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2742,749644570,"hova627",0,109.65,"3B Justin Turner P Kenta Maeda C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Joc Pederson P Matthew Boyd OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2742,749650998,"Teamedwards1981",0,109.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd",NA,"","",NA
2742,749675503,"adamc1883 (1/2)",0,109.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2742,749684663,"connorsp21 (2/4)",0,109.65,"OF Andrew McCutchen OF Justin Upton C Yasmani Grandal 2B Josh Harrison P Zack Godley SS José Iglesias 3B Nicholas Castellanos P Matthew Boyd OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2742,749704871,"r.carlson",0,109.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2742,749712526,"rpetrulsky (17/22)",0,109.65,"2B Chase Utley OF Justin Upton 3B Justin Turner P Zack Godley C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2742,749748377,"fonzfonz23 (9/9)",0,109.65,"2B Chase Utley OF Jim Adduci P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2773,749046108,"MightyMouse69 (7/50)",0,109.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins",NA,"","",NA
2773,749046118,"MightyMouse69 (17/50)",0,109.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury",NA,"","",NA
2773,749046120,"MightyMouse69 (19/50)",0,109.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Tyler Collins",NA,"","",NA
2773,749046145,"MightyMouse69 (44/50)",0,109.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
2773,749063905,"aquafinatim (6/50)",0,109.5,"OF Justin Upton P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager",NA,"","",NA
2773,749322686,"GoldenBear18 (1/2)",0,109.5,"C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2773,749665265,"jamn0203 (3/20)",0,109.5,"P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor",NA,"","",NA
2773,749749375,"MLemaire (29/50)",0,109.5,"C Chris Iannetta P Kenta Maeda OF Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2781,749710380,"nolfi1",0,109.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2782,749030348,"chill1229 (9/48)",0,109.2,"OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2782,749044632,"adietz21 (8/21)",0,109.2,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Brandon Drury SS Max Moroff OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2782,749112413,"mafrayj7 (5/6)",0,109.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2782,749146955,"dswinney33 (17/50)",0,109.2,"OF Andrew McCutchen C Francisco Cervelli OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco 2B Brandon Drury P Chad Kuhl",NA,"","",NA
2782,749383158,"hank6969 (2/3)",0,109.2,"P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2782,749396721,"Barrfly (4/4)",0,109.2,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury P Chad Kuhl",NA,"","",NA
2782,749477032,"jeffblue103 (40/48)",0,109.2,"C Chris Iannetta OF Andrew McCutchen 3B Josh Harrison P Zack Godley OF José Osuna 2B Brandon Drury SS Nick Ahmed 1B Josh Bell OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2782,749652490,"GreggShew (7/50)",0,109.2,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2782,749692931,"patmack",0,109.2,"OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2782,749721124,"Nucky_T (5/30)",0,109.2,"OF Andrew McCutchen C Francisco Cervelli OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Max Moroff P Chad Kuhl",NA,"","",NA
2782,749728820,"Nucky_T (11/30)",0,109.2,"OF Andrew McCutchen C Francisco Cervelli OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Max Moroff P Chad Kuhl",NA,"","",NA
2782,749728834,"Nucky_T (17/30)",0,109.2,"OF Andrew McCutchen C Francisco Cervelli OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Max Moroff P Chad Kuhl",NA,"","",NA
2782,749728877,"Nucky_T (23/30)",0,109.2,"OF Andrew McCutchen C Francisco Cervelli OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Max Moroff P Chad Kuhl",NA,"","",NA
2782,749728902,"Nucky_T (29/30)",0,109.2,"OF Andrew McCutchen C Francisco Cervelli OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Max Moroff P Chad Kuhl",NA,"","",NA
2796,749054295,"Panther042",0,108.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2796,749059146,"tsculvey17 (7/12)",0,108.65,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2796,749081479,"packerbackerdale",0,108.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2796,749161273,"Nycsourdiesel (2/2)",0,108.65,"OF Jim Adduci C Francisco Cervelli OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2796,749209132,"bliznuts",0,108.65,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Alex Avila 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2796,749317606,"Awesemo (10/50)",0,108.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
2796,749323324,"jcsholtz (1/2)",0,108.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2796,749344966,"Grave_Digga",0,108.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2796,749427352,"alexbecker10",0,108.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings P Matthew Boyd SS Corey Seager",NA,"","",NA
2796,749451152,"cardog24",0,108.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2796,749513861,"Sundevils80",0,108.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
