"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1323,749006246,"Gfunkera86 (6/20)",0,104.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson",NA,"","",NA
1323,749162159,"fewfew (46/60)",0,104.5,"P Yovani Gallardo P Tommy Milone OF Charlie Blackmon 2B Robinson Canó SS Jean Segura OF Jon Jay 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
1325,748946958,"Awesemo (14/100)",0,104.45,"P Jesse Chávez P Joe Musgrove OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce 3B Kyle Seager C Evan Gattis SS José Reyes 2B Neil Walker OF Curtis Granderson",NA,"","",NA
1325,749105911,"rmarsh99 (1/3)",0,104.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer 3B Kyle Seager OF Odúbel Herrera OF Curtis Granderson C Kevin Plawecki",NA,"","",NA
1325,749251835,"samjeffcoat",0,104.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Aaron Altherr 1B Yuli Gurriel",NA,"","",NA
1328,749018505,"moklovin (16/35)",0,104.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó OF George Springer C Miguel Montero 1B Buster Posey SS Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
1328,749080454,"SaahilSud (9/20)",0,104.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó OF Carlos González C Buster Posey SS José Reyes OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
1328,749140076,"swint (2/3)",0,104.35,"P Yovani Gallardo P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura 1B Mark Reynolds 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Marwin González",NA,"","",NA
1328,749163872,"tkoblow (25/100)",0,104.35,"P Andrew Triggs P Tommy Milone 3B Nolan Arenado 2B Robinson Canó SS Jean Segura OF Carlos González 1B Mark Reynolds OF Khris Davis OF Curtis Granderson C Andrew Knapp",NA,"","",NA
1328,749311835,"seahawkjames",0,104.35,"P Andrew Triggs P Tommy Milone 3B Nolan Arenado 2B José Altuve 1B Freddie Freeman OF Jay Bruce OF Jon Jay C Evan Gattis SS José Reyes OF Ben Gamel",NA,"","",NA
1333,748946953,"Awesemo (9/100)",0,104.2,"P Andrew Triggs P Joe Musgrove 1B Freddie Freeman OF Jay Bruce OF Jon Jay C Miguel Montero 3B Kyle Seager 2B Tommy La Stella SS Pat Valaika OF Jarrod Dyson",NA,"","",NA
1333,748950975,"thepin04 (2/2)",0,104.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Ian Desmond SS Carlos Correa 1B Jay Bruce OF Curtis Granderson OF Michael Saunders 3B Wilmer Flores C Ryan Hanigan",NA,"","",NA
1333,749004284,"youdacao (39/100)",0,104.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF Carlos González 1B Mark Reynolds 3B Kyle Seager OF Ben Gamel C Ryan Hanigan",NA,"","",NA
1333,749020577,"masteryoshi13",0,104.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Jay Bruce OF Khris Davis C Evan Gattis SS José Reyes OF Carlos Beltrán 3B Wilmer Flores 1B Yonder Alonso",NA,"","",NA
1333,749220281,"Cuzzy2 (1/2)",0,104.2,"P Andrew Triggs P Joe Musgrove OF Ian Desmond 2B Robinson Canó SS Jean Segura OF Carlos González 1B Mark Reynolds 3B Kyle Seager OF Ben Gamel C Ryan Hanigan",NA,"","",NA
1333,749291327,"russman12",0,104.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF George Springer 1B Mark Reynolds C Buster Posey SS Eduardo Núñez OF Marwin González OF Justin Ruggiano",NA,"","",NA
1333,749302321,"Primal1 (2/2)",0,104.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon SS Carlos Correa 1B Jay Bruce OF George Springer C Evan Gattis 2B Neil Walker OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
1333,749311780,"PhoenixFoundation (4/4)",0,104.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon SS Carlos Correa OF Jay Bruce C Miguel Montero 3B José Reyes 2B Neil Walker OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
1341,748933773,"kennyz816",0,104.05,"P Tommy Milone P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Jay Bruce OF Carlos González C Evan Gattis 1B T.J. Rivera",NA,"","",NA
1341,748946966,"Awesemo (22/100)",0,104.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman 2B Tommy La Stella SS Pat Valaika OF Jarrod Dyson OF Ben Gamel C Nick Hundley",NA,"","",NA
1341,748981225,"ganondorf (69/100)",0,104.05,"P Andrew Triggs P Jesse Chávez 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Hunter Pence 2B Joe Panik SS Christian Arroyo OF Gorkys Hernández",NA,"","",NA
1341,749008307,"shawnzhan (29/100)",0,104.05,"P Jesse Chávez P Jaime García 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Jarrod Dyson C Kurt Suzuki",NA,"","",NA
1341,749020477,"rvmpj10 (1/4)",0,104.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon OF Ian Desmond 1B Freddie Freeman C Buster Posey SS Eduardo Núñez 3B Marwin González OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1341,749077949,"mjb101",0,104.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 1B Jay Bruce OF George Springer C Evan Gattis 3B José Reyes 2B Neil Walker OF Curtis Granderson SS Christian Arroyo",NA,"","",NA
1341,749194958,"PrinceAden",0,104.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 1B Buster Posey OF Hunter Pence C Evan Gattis 2B Neil Walker OF Curtis Granderson SS Christian Arroyo",NA,"","",NA
1341,749230109,"Cuzzy2 (2/2)",0,104.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Carlos Beltrán 1B Tommy Joseph OF Michael Saunders 3B T.J. Rivera",NA,"","",NA
1341,749265166,"fallfromgrace (61/70)",0,104.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson OF Jarrod Dyson",NA,"","",NA
1350,748931767,"bunndyk",0,103.95,"P Yovani Gallardo P Zach Eflin 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1350,749162149,"fewfew (36/60)",0,103.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Jean Segura OF George Springer C Miguel Montero 3B Kyle Seager 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
1350,749199637,"bosacker",0,103.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Matt Kemp SS José Reyes OF Ender Inciarte 3B T.J. Rivera",NA,"","",NA
1350,749238064,"gottawin81 (1/2)",0,103.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B Robinson Canó SS Jean Segura 1B Mark Reynolds C Evan Gattis OF Carlos Beltrán OF Ben Gamel OF Justin Ruggiano",NA,"","",NA
1350,749293021,"toolbelt",0,103.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp OF Hunter Pence 3B Kyle Seager 2B Neil Walker OF Ben Gamel",NA,"","",NA
1350,749294302,"Lynx1231",0,103.95,"P Kyle Hendricks P Joe Musgrove 2B José Altuve OF Kyle Schwarber OF Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis 1B Tommy Joseph SS Andrelton Simmons",NA,"","",NA
1350,749303128,"reaper0789",0,103.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Matt Kemp C Evan Gattis 3B Ryon Healy OF Aaron Altherr OF Ben Gamel",NA,"","",NA
1350,749313622,"DollarBillW (17/100)",0,103.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce OF Jon Jay C Buster Posey SS José Reyes 2B Neil Walker 3B T.J. Rivera",NA,"","",NA
1358,748981162,"ganondorf (6/100)",0,103.9,"P Joe Musgrove P German Márquez OF Charlie Blackmon OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez 2B Joe Panik SS Christian Arroyo C Nick Hundley OF Justin Ruggiano",NA,"","",NA
1359,748981214,"ganondorf (58/100)",0,103.8,"P Andrew Triggs P Jaime García OF Kyle Schwarber 2B Robinson Canó 1B Jay Bruce OF Carlos González SS José Reyes OF Curtis Granderson 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
1359,749038549,"TheOldStand",0,103.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF George Springer 3B José Reyes OF Carlos Beltrán C Nick Hundley",NA,"","",NA
1359,749183089,"DukesBar",0,103.8,"P Andrew Triggs P Jaime García OF Nelson Cruz 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
1359,749188559,"Dudly1963",0,103.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis OF Carlos Beltrán 3B Christian Arroyo",NA,"","",NA
1359,749255218,"jmac1014 (4/8)",0,103.8,"P Andrew Triggs P Jaime García 2B Robinson Canó SS Jean Segura C Miguel Montero 1B Buster Posey OF Kole Calhoun OF Cameron Maybin 3B Luis Valbuena OF Justin Ruggiano",NA,"","",NA
1359,749261714,"Felon15",0,103.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis OF Carlos Beltrán 3B Adonis Garcia",NA,"","",NA
1359,749300542,"cubsfan333 (7/15)",0,103.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis OF Carlos Beltrán 3B Adonis Garcia",NA,"","",NA
1359,749313448,"molnark245 (1/4)",0,103.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF George Springer 1B Mark Reynolds 2B César Hernández OF Aaron Altherr SS Pat Valaika C Andrew Knapp",NA,"","",NA
1359,749313469,"molnark245 (2/4)",0,103.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF George Springer 1B Mark Reynolds 2B César Hernández OF Aaron Altherr SS Pat Valaika C Andrew Knapp",NA,"","",NA
1359,749313492,"molnark245 (3/4)",0,103.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF George Springer 1B Mark Reynolds 2B César Hernández OF Aaron Altherr SS Pat Valaika C Andrew Knapp",NA,"","",NA
1359,749313562,"molnark245 (4/4)",0,103.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF George Springer 1B Mark Reynolds 2B César Hernández OF Aaron Altherr SS Pat Valaika C Andrew Knapp",NA,"","",NA
1359,749313619,"DollarBillW (14/100)",0,103.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis OF Carlos Beltrán 3B Adonis Garcia",NA,"","",NA
1359,749313656,"DollarBillW (51/100)",0,103.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Evan Gattis 3B José Reyes OF Carlos Beltrán 1B T.J. Rivera",NA,"","",NA
1372,749018514,"moklovin (25/35)",0,103.75,"P Jesse Chávez P German Márquez OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Carlos González OF George Springer 3B Kyle Seager C Evan Gattis 1B Danny Valencia",NA,"","",NA
1373,749008359,"shawnzhan (81/100)",0,103.7,"P Yovani Gallardo P Kyle Hendricks 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Ben Gamel C Kurt Suzuki",NA,"","",NA
1373,749149598,"trulydevoted (6/20)",0,103.7,"P Yovani Gallardo P Kyle Hendricks SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF Jon Jay C Miguel Montero OF Khris Davis OF Rajai Davis 3B T.J. Rivera",NA,"","",NA
1375,748990461,"rikkidee (35/75)",0,103.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Aaron Altherr SS Pat Valaika OF Michael Saunders",NA,"","",NA
1375,749056017,"FeistOfWinterveil (13/100)",0,103.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant OF Kyle Schwarber SS Addison Russell C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
1375,749243123,"Makisupa",0,103.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Miguel Montero OF Odúbel Herrera OF Ben Gamel",NA,"","",NA
1378,748914613,"package-2015 (1/2)",0,103.55,"P Kyle Hendricks P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Michael Conforto 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1378,748946969,"Awesemo (25/100)",0,103.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis 3B José Reyes OF Jarrod Dyson 1B T.J. Rivera",NA,"","",NA
1378,748990457,"rikkidee (31/75)",0,103.55,"P Kyle Hendricks P Jaime García 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Aaron Altherr SS Pat Valaika OF Michael Saunders",NA,"","",NA
1378,748994580,"cjs5555 (4/10)",0,103.55,"P Kyle Hendricks P Zach Eflin 3B Kris Bryant 2B José Altuve SS Addison Russell C Miguel Montero 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders",NA,"","",NA
1378,749001700,"VinceLN30 (2/3)",0,103.55,"P Andrew Triggs P Matt Cain SS Carlos Correa OF George Springer C Buster Posey OF Matt Kemp 3B Kyle Seager OF Rajai Davis 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1378,749080610,"bb2437 (1/4)",0,103.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis 1B Yonder Alonso OF Jake Marisnick",NA,"","",NA
1378,749140545,"szygiel (1/3)",0,103.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer 3B Kyle Seager OF Khris Davis C Evan Gattis OF Ben Gamel",NA,"","",NA
1378,749156626,"djfallon0428",0,103.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant SS Carlos Correa OF George Springer C Buster Posey OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte 1B T.J. Rivera",NA,"","",NA
1378,749163943,"tkoblow (96/100)",0,103.55,"P Andrew Triggs P Matt Cain OF Charlie Blackmon 2B Robinson Canó 1B Jay Bruce C Miguel Montero 3B Kyle Seager OF Carlos Beltrán OF Nick Markakis SS Freddy Galvis",NA,"","",NA
1378,749231247,"DClive8380 (3/4)",0,103.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura OF George Springer C Evan Gattis 3B José Reyes OF Ben Gamel",NA,"","",NA
1378,749244803,"myb821",0,103.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve 1B Freddie Freeman OF Jay Bruce OF George Springer C Evan Gattis OF Carlos Beltrán 3B Marwin González SS Andrés Blanco",NA,"","",NA
1378,749292417,"TarHeel99 (2/3)",0,103.55,"P Kyle Hendricks P Zach Eflin 1B Freddie Freeman OF George Springer C Buster Posey OF Hunter Pence 2B César Hernández OF Odúbel Herrera 3B Eduardo Núñez SS Andrelton Simmons",NA,"","",NA
1390,749037865,"JohnnyDakota (1/2)",0,103.5,"P Yovani Gallardo P Tommy Milone OF Jay Bruce SS Jean Segura 1B Danny Valencia 2B Neil Walker OF Curtis Granderson OF Ben Gamel 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
1390,749163918,"tkoblow (71/100)",0,103.5,"P Yovani Gallardo P Tommy Milone OF Charlie Blackmon SS Carlos Correa 2B Robinson Canó OF Jay Bruce 3B Kyle Seager C Evan Gattis OF Odúbel Herrera 1B T.J. Rivera",NA,"","",NA
1390,749244836,"tru9er",0,103.5,"P Yovani Gallardo P Tommy Milone 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce OF George Springer C Evan Gattis OF Rajai Davis 3B Eduardo Núñez SS Andrelton Simmons",NA,"","",NA
1393,748947002,"Awesemo (58/100)",0,103.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve 1B Jay Bruce SS Jean Segura OF George Springer C Miguel Montero 3B Kyle Seager OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
1393,748996830,"petteytheft89 (19/51)",0,103.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B Javier Báez OF Jon Jay C Miguel Montero 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr SS Andrés Blanco",NA,"","",NA
1393,749056013,"FeistOfWinterveil (9/100)",0,103.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Aaron Altherr OF Michael Saunders",NA,"","",NA
1393,749246738,"thethird",0,103.45,"P Jesse Chávez P Joe Musgrove SS Carlos Correa 1B Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 2B César Hernández OF Kole Calhoun",NA,"","",NA
1393,749264204,"fallfromgrace (4/70)",0,103.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero SS Pat Valaika 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
1398,749017171,"DaBramahBull (3/5)",0,103.35,"P Andrew Triggs P Tommy Milone 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Yonder Alonso",NA,"","",NA
1398,749056058,"FeistOfWinterveil (54/100)",0,103.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber SS Addison Russell C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Aaron Altherr OF Michael Saunders",NA,"","",NA
1398,749105633,"jsunanday",0,103.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Evan Gattis 2B Neil Walker OF Ben Gamel",NA,"","",NA
1398,749197302,"mphill2323",0,103.35,"P Andrew Triggs P Tommy Milone 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Miguel Montero OF Khris Davis 3B José Reyes OF Carlos Beltrán",NA,"","",NA
1398,749205157,"BRO1978 (1/3)",0,103.35,"P Andrew Triggs P Tommy Milone 2B José Altuve SS Carlos Correa OF Nelson Cruz 1B Freddie Freeman OF George Springer OF Matt Kemp 3B Adonis Garcia C Andrew Knapp",NA,"","",NA
1398,749205330,"BRO1978 (2/3)",0,103.35,"P Andrew Triggs P Tommy Milone 2B José Altuve SS Carlos Correa OF Nelson Cruz 1B Freddie Freeman OF George Springer OF Matt Kemp 3B Adonis Garcia C Andrew Knapp",NA,"","",NA
1398,749208119,"isupol (3/10)",0,103.35,"P Andrew Triggs P Tommy Milone 2B José Altuve SS Jean Segura OF George Springer C Evan Gattis OF Carlos Beltrán 3B Marwin González 1B Danny Valencia OF Ben Gamel",NA,"","",NA
1398,749215438,"BRO1978 (3/3)",0,103.35,"P Andrew Triggs P Tommy Milone 2B José Altuve SS Carlos Correa OF Nelson Cruz 1B Freddie Freeman OF George Springer OF Matt Kemp 3B Adonis Garcia C Andrew Knapp",NA,"","",NA
1406,748984404,"pjust9012",0,103.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1406,749001263,"CityBoy410 (1/4)",0,103.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce OF Khris Davis 3B Ryon Healy 2B Neil Walker OF Curtis Granderson 1B T.J. Rivera C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1406,749056056,"FeistOfWinterveil (52/100)",0,103.2,"P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Hunter Pence 2B Brandon Phillips 3B Adonis Garcia SS Christian Arroyo OF Justin Ruggiano",NA,"","",NA
1406,749066265,"MrTuttle05",0,103.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Miguel Montero 1B Buster Posey SS Eduardo Núñez 2B Neil Walker OF Ben Gamel",NA,"","",NA
1406,749209554,"marcf (1/5)",0,103.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon SS Carlos Correa 1B Jay Bruce C Miguel Montero 3B José Reyes 2B César Hernández OF Michael Saunders OF Ben Gamel",NA,"","",NA
1406,749229790,"jmac1014 (2/8)",0,103.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon C Buster Posey 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera 3B Marwin González SS Freddy Galvis OF Michael Saunders",NA,"","",NA
1406,749238160,"1013stingray (4/4)",0,103.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Jay Bruce OF Khris Davis SS José Reyes 3B Ryon Healy OF Curtis Granderson 1B Wilmer Flores C Bruce Maxwell",NA,"","",NA
1406,749256671,"midtownballer (2/3)",0,103.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1406,749265153,"fallfromgrace (48/70)",0,103.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer OF Carlos Beltrán 1B Yuli Gurriel OF Jarrod Dyson C Kevin Plawecki",NA,"","",NA
1406,749265173,"fallfromgrace (68/70)",0,103.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce OF George Springer SS José Reyes 2B Neil Walker 1B Wilmer Flores C Kevin Plawecki",NA,"","",NA
1406,749277318,"spb324",0,103.2,"P Andrew Triggs P Joe Musgrove OF Ian Desmond SS Carlos Correa OF Jay Bruce C Miguel Montero OF Hunter Pence 3B Kyle Seager 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
1406,749277846,"TMH887",0,103.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer 1B Buster Posey OF Carlos Beltrán C Ryan Hanigan SS Chad Pinder",NA,"","",NA
1406,749286934,"BBGChris",0,103.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Miguel Montero 1B Buster Posey OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
1406,749298130,"Delliott1738",0,103.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Miguel Montero 1B Buster Posey OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
1406,749299373,"Demboyz96",0,103.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Miguel Montero 1B Buster Posey OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
1406,749300034,"rdawg58",0,103.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Miguel Montero 1B Buster Posey OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
1406,749304563,"letsgocubs3493 (21/25)",0,103.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1406,749311141,"nikkiphoenix (2/2)",0,103.2,"P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte C Kurt Suzuki",NA,"","",NA
1424,749115995,"touchdownoverdose",0,103.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman OF Jay Bruce OF George Springer OF Matt Kemp C Evan Gattis SS José Reyes 2B Neil Walker 3B T.J. Rivera",NA,"","",NA
1424,749144772,"nrmax88",0,103.05,"P Jesse Chávez P Zach Eflin 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer 1B Mark Reynolds C Evan Gattis 3B José Reyes OF Carlos Beltrán",NA,"","",NA
1426,748990444,"rikkidee (18/75)",0,102.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Ben Gamel C Kurt Suzuki",NA,"","",NA
1426,749038816,"dacrakaman (2/2)",0,102.95,"P Joe Musgrove P Matt Cain 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Aaron Altherr SS Pat Valaika",NA,"","",NA
1426,749060375,"MR_WINSTEAD (1/5)",0,102.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon OF Jay Bruce SS Jean Segura C Buster Posey 3B José Reyes 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1426,749082165,"hank20 (3/7)",0,102.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa 1B Jay Bruce OF George Springer C Evan Gattis 3B José Reyes OF Carlos Beltrán 2B Neil Walker OF Curtis Granderson",NA,"","",NA
1426,749129026,"ocpride123",0,102.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa 1B Jay Bruce OF George Springer C Evan Gattis 3B José Reyes OF Carlos Beltrán 2B Neil Walker OF Curtis Granderson",NA,"","",NA
1426,749223274,"DonavanVick",0,102.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp OF Hunter Pence 2B Brandon Phillips 3B Christian Arroyo OF Ben Gamel",NA,"","",NA
1426,749240026,"franki3FTW (2/4)",0,102.95,"P Andrew Triggs P Yovani Gallardo OF Ian Desmond OF Jay Bruce OF Carlos González C Buster Posey SS José Reyes 2B Neil Walker 3B Wilmer Flores 1B T.J. Rivera",NA,"","",NA
