"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
440,787893897,"mydogboo",0,110.85,"C Yasmani Grandal P Gerrit Cole OF Robbie Grossman 3B Eduardo Escobar SS Jean Segura P James Paxton 2B Brian Dozier OF Mitch Haniger OF Jackie Bradley Jr. 1B Cody Bellinger",NA,"","",NA
442,787467984,"gabriel2015picks",0,110.8,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera C Francisco Cervelli P James Paxton OF Starling Marte 3B Miguel Sanó 1B Josh Bell OF Michael Conforto",NA,"","",NA
442,787895877,"cirio76 (9/10)",0,110.8,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
444,787472205,"draftmannyc",0,110.6,"2B Robinson Canó P Matt Cain 1B Lucas Duda C Buster Posey 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom SS Taylor Motter OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
444,787895720,"yourboya2307",0,110.6,"OF Nelson Cruz P Matt Cain 3B Justin Turner C Jason Castro 2B Logan Forsythe 1B Wilmer Flores SS Jean Segura P Jacob deGrom OF Chris Taylor OF Cody Bellinger",NA,"","",NA
446,787866751,"Mel2589",0,110.4,"1B Joe Mauer P Clayton Richard 3B Justin Turner P Jacob deGrom 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Luis Torrens",NA,"","",NA
446,787895623,"gatorback (2/4)",0,110.4,"1B Hanley Ramirez 2B Logan Forsythe SS Brandon Crawford C Christian Vázquez 3B Wilmer Flores P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
446,787900381,"gatorback (3/4)",0,110.4,"1B Hanley Ramirez 2B Logan Forsythe SS Brandon Crawford C Christian Vázquez 3B Wilmer Flores P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
446,787901748,"gatorback (4/4)",0,110.4,"1B Hanley Ramirez 2B Logan Forsythe SS Brandon Crawford C Christian Vázquez 3B Wilmer Flores P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
450,787555068,"iceman2323",0,110.3,"OF Andrew McCutchen 3B David Freese 1B Lucas Duda C Jason Castro P Gerrit Cole SS Brandon Crawford 2B Brock Holt OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
451,787541711,"bluester111 (11/20)",0,110.25,"3B José Reyes SS Asdrúbal Cabrera OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud OF Robbie Grossman 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
451,787889892,"Devenere",0,110.25,"P Matt Cain 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
453,787892885,"Benjaminbutton02",0,110.2,"1B Hanley Ramirez OF Andrew McCutchen P Clayton Richard C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
454,787880904,"dives (7/10)",0,110.05,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey SS Jean Segura 1B Wil Myers P Eduardo Rodríguez OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
455,787813177,"jth1530",0,109.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison 3B Deven Marrero OF Jackie Bradley Jr. OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
455,787842017,"jkmckay44 (2/3)",0,109.95,"C Travis d'Arnaud 1B Buster Posey SS Brandon Crawford 3B Wilmer Flores P James Paxton 2B Brian Dozier P Eduardo Rodríguez OF Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
455,787857950,"Simonm33 (1/3)",0,109.95,"3B Justin Turner C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Mitch Haniger P Eduardo Rodríguez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
455,787893444,"DolphinsTC",0,109.95,"1B Joe Mauer 2B Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner P Gerrit Cole C Christian Vázquez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
459,787895878,"cirio76 (10/10)",0,109.8,"3B Justin Turner 1B Danny Valencia C Buster Posey 2B Logan Forsythe P James Paxton OF Mitch Haniger OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
460,787549040,"Awesemo (8/25)",0,109.25,"1B Danny Valencia C Travis d'Arnaud 3B Wilmer Flores SS Jean Segura 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
460,787549042,"Awesemo (10/25)",0,109.25,"2B Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
460,787867486,"ELDavis",0,109.25,"SS José Reyes 3B Deven Marrero P Jacob deGrom 2B Joe Panik OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger C Luis Torrens",NA,"","",NA
460,787901309,"sweetlips",0,109.25,"OF Brandon Belt C Christian Vázquez 3B Wilmer Flores 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
460,787901463,"slcdmac98",0,109.25,"2B Robinson Canó 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman 3B Wilmer Flores C Mike Zunino P Jacob deGrom OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
465,787740970,"superm123 (16/25)",0,109.15,"1B Danny Valencia C Jason Castro OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
466,787566739,"Swagger.com",0,109.1,"SS José Reyes C Francisco Cervelli P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison P Eduardo Rodríguez OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
466,787898465,"shawnworldpt",0,109.1,"SS José Reyes OF Gorkys Hernández P Gerrit Cole 2B Josh Harrison 3B Kyle Seager C Mike Zunino P Eduardo Rodríguez 1B Josh Bell OF Michael Conforto OF Cody Bellinger",NA,"","",NA
468,787902159,"jerryrokkz (2/3)",0,109.05,"OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
469,787714425,"Johnruss86",0,108.85,"OF Nelson Cruz C Francisco Cervelli 3B David Freese P Gerrit Cole 1B Wilmer Flores SS Jean Segura P James Paxton 2B Brian Dozier OF Mitch Haniger OF Joc Pederson",NA,"","",NA
470,787889363,"jesse5j",0,108.6,"OF Nelson Cruz P Matt Cain C Christian Vázquez 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
470,787893911,"donnybrasco47",0,108.6,"P Matt Cain 1B Danny Valencia C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
472,787890869,"MexiMelt (3/4)",0,108.4,"1B Joe Mauer OF Denard Span OF Andrew McCutchen P Clayton Richard C Buster Posey SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Zack Granite",NA,"","",NA
473,787549043,"Awesemo (11/25)",0,108.25,"OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Joc Pederson P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
473,787549056,"Awesemo (24/25)",0,108.25,"3B José Reyes OF Eduardo Núñez 1B Brandon Belt C Travis d'Arnaud P Jacob deGrom OF Joc Pederson 2B Joe Panik OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
473,787882165,"madhater28 (3/6)",0,108.25,"SS Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Mike Zunino P Jacob deGrom OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
476,787795486,"gagirl12",0,108.1,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Wilmer Flores P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Zack Granite",NA,"","",NA
477,787864038,"grantbob24",0,107.95,"1B Danny Valencia C Yasmani Grandal P Gerrit Cole 3B Logan Forsythe OF Starling Marte 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
477,787894636,"cbakhtiar",0,107.95,"1B Joe Mauer C Buster Posey SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Joc Pederson OF Adam Frazier",NA,"","",NA
479,787769993,"jwaterboy1988",0,107.6,"P Matt Cain 3B Justin Turner C Christian Vázquez P Jacob deGrom OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
480,787872697,"johknee29 (2/2)",0,107.4,"SS Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud OF Robbie Grossman OF Brock Holt P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik 1B Josh Bell OF Yoenis Céspedes",NA,"","",NA
480,787890908,"wiem101",0,107.4,"OF Chris Young 3B Eduardo Núñez C Travis d'Arnaud SS Brandon Crawford 1B Wilmer Flores 2B Brian Dozier OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
480,787900179,"seefus",0,107.4,"3B José Reyes OF Chris Young 2B Asdrúbal Cabrera OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Wil Myers P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
480,787815422,"xXxPLOSIVE (2/25)",0,107.4,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
480,787821455,"xXxPLOSIVE (5/25)",0,107.4,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
480,787821490,"xXxPLOSIVE (8/25)",0,107.4,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
480,787821529,"xXxPLOSIVE (11/25)",0,107.4,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
480,787821574,"xXxPLOSIVE (14/25)",0,107.4,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
480,787845031,"xXxPLOSIVE (17/25)",0,107.4,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
480,787845035,"xXxPLOSIVE (20/25)",0,107.4,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
480,787894821,"xXxPLOSIVE (23/25)",0,107.4,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
480,787896153,"mckeen88",0,107.4,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
492,787541713,"bluester111 (12/20)",0,107.25,"3B José Reyes SS Asdrúbal Cabrera OF Eduardo Núñez 1B Lucas Duda C Travis d'Arnaud OF Robbie Grossman 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
492,787549053,"Awesemo (21/25)",0,107.25,"3B David Freese OF Brandon Belt 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
492,787895188,"UCLA13",0,107.25,"SS José Reyes C Travis d'Arnaud 3B Logan Forsythe OF Starling Marte P Jacob deGrom OF Joc Pederson 2B Joe Panik 1B Josh Bell P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
495,787900106,"agreen861",0,107.15,"1B Joe Mauer SS José Reyes OF Eduardo Núñez C Jason Castro 3B Logan Forsythe OF Robbie Grossman P James Paxton 2B Brian Dozier OF Mitch Haniger P Jacob deGrom",NA,"","",NA
496,787830354,"Bcoutu",0,107.1,"2B Robinson Canó SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Gerrit Cole 1B Wil Myers P Eduardo Rodríguez OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
496,787852433,"garc805334",0,107.1,"P Clayton Richard 1B Danny Valencia C Buster Posey P Gerrit Cole 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
496,787864531,"kenjones707",0,107.1,"OF Andrew McCutchen P Gerrit Cole C Christian Vázquez 3B Eduardo Escobar P Eduardo Rodríguez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
496,787893879,"waytogobingbong",0,107.1,"1B Hanley Ramirez SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Wilmer Flores 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
500,787871715,"kevg1024",0,107.05,"2B Robinson Canó OF Andrew McCutchen P Clayton Richard 3B Eduardo Núñez C Yasmani Grandal SS Jean Segura OF Mookie Betts OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
500,787893260,"jnorm5730",0,107.05,"OF Jay Bruce OF Eduardo Núñez 3B Justin Turner C Buster Posey P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
502,787856404,"cjp66 (4/6)",0,106.95,"2B Asdrúbal Cabrera P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores C Mike Zunino OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
502,787895196,"mrogers4223",0,106.95,"3B José Reyes C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe OF Joc Pederson OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
502,787899634,"notredamefreak69",0,106.95,"3B José Reyes C Buster Posey OF Robbie Grossman P James Paxton 2B Brian Dozier P Eduardo Rodríguez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
505,787647450,"nowitki3041 (1/2)",0,106.6,"1B Hanley Ramirez P Matt Cain OF Denard Span C Jason Castro 2B Josh Harrison 3B Miguel Sanó P Jacob deGrom SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
506,787654850,"vogtsta15",0,106.4,"3B José Reyes OF Nelson Cruz OF Eduardo Núñez 1B Brandon Belt 2B Logan Forsythe SS Jordy Mercer C Elias Díaz P Jacob deGrom P Eduardo Rodríguez OF Yasiel Puig",NA,"","",NA
506,787892810,"shivabomb",0,106.4,"SS Asdrúbal Cabrera 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF José Pirela 2B Brian Dozier OF Mitch Haniger P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
506,787552033,"Eightinchicehole",0,106.4,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera P Clayton Richard 3B Eduardo Núñez C Buster Posey OF José Pirela 1B Wil Myers P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
509,787872540,"durkee3",0,106.3,"1B Joe Mauer SS Asdrúbal Cabrera C Jason Castro P Gerrit Cole 2B Logan Forsythe OF Robbie Grossman 3B Eduardo Escobar OF Mitch Haniger P Jacob deGrom OF Cody Bellinger",NA,"","",NA
510,787852597,"ahans31 (1/3)",0,106.25,"SS Asdrúbal Cabrera OF Eduardo Núñez C Francisco Cervelli OF Brandon Belt 2B Logan Forsythe 3B Wilmer Flores P Jacob deGrom 1B Josh Bell P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
510,787890854,"tongito",0,106.25,"SS José Reyes 2B Asdrúbal Cabrera OF Eduardo Núñez 3B Justin Turner 1B Danny Valencia C Travis d'Arnaud OF Mitch Haniger P Jacob deGrom OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
510,787893248,"whiteybulg",0,106.25,"3B Justin Turner 2B Logan Forsythe SS Eduardo Escobar P Jacob deGrom OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger C Luis Torrens",NA,"","",NA
513,787891114,"camden71213",0,106.15,"1B Joe Mauer 2B Robinson Canó SS Brandon Crawford 3B Eduardo Escobar P James Paxton C Mike Zunino OF Mitch Haniger P Jacob deGrom OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
514,787468448,"Sterz",0,106.1,"OF Andrew McCutchen 1B Brandon Belt P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores C Mike Zunino P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
514,787475947,"kcgeno",0,106.1,"3B Eduardo Núñez 1B Brandon Belt C Buster Posey P Gerrit Cole SS Eduardo Escobar OF Starling Marte P Eduardo Rodríguez OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
514,787821460,"greenwell39",0,106.1,"SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Robbie Grossman 2B Brock Holt P Eduardo Rodríguez OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
514,787858630,"ahans31 (2/3)",0,106.1,"OF Jay Bruce C Travis d'Arnaud P Gerrit Cole 2B Josh Harrison 3B Wilmer Flores P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
514,787893045,"jfshultz10",0,106.1,"3B Justin Turner C Travis d'Arnaud P Gerrit Cole 2B Brian Dozier OF Eddie Rosario P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
519,787895134,"grandepadre",0,106.05,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Travis d'Arnaud SS Brandon Crawford P Eduardo Rodríguez OF Mookie Betts OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
520,787541708,"bluester111 (10/20)",0,105.95,"2B Asdrúbal Cabrera C Yasmani Grandal P Gerrit Cole SS Eduardo Escobar 3B Cory Spangenberg 1B Josh Bell OF Mookie Betts P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
520,787839190,"dannytx79",0,105.95,"SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores C Mike Zunino OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
520,787849651,"n1stunnor (1/2)",0,105.95,"3B Justin Turner C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
520,787856405,"cjp66 (5/6)",0,105.95,"SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores C Mike Zunino OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
520,787895751,"motorboat-jones",0,105.95,"3B Justin Turner C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
525,787870295,"beefboy",0,105.85,"1B Joe Mauer 3B David Freese C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe SS Eduardo Escobar P James Paxton OF Chris Taylor OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
525,787884815,"StonzMVP",0,105.85,"SS José Reyes OF Nelson Cruz 1B Brandon Belt P Gerrit Cole P James Paxton 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Starling Marte",NA,"","",NA
527,787665319,"deepred",0,105.6,"OF Nelson Cruz P Matt Cain 3B Justin Turner C Jason Castro 2B Logan Forsythe 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
527,787830870,"deucenina",0,105.6,"1B Hanley Ramirez P Matt Cain 2B Asdrúbal Cabrera 3B Eduardo Núñez C Buster Posey SS Jean Segura P Jacob deGrom OF Mookie Betts OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
527,787888855,"robtry",0,105.6,"P Matt Cain OF Jay Bruce 3B Eduardo Núñez C Yasmani Grandal OF Robbie Grossman 1B Wilmer Flores SS Eduardo Escobar P Jacob deGrom 2B Chris Taylor OF Michael Conforto",NA,"","",NA
530,787886086,"Crumbsnacker",0,105.4,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Brandon Belt C Mike Zunino P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
530,787859462,"Bay101",0,105.4,"P Clayton Richard 3B Justin Turner C Yasmani Grandal OF Brock Holt OF Mitch Haniger P Jacob deGrom OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
530,787890947,"TTown18 (1/2)",0,105.4,"OF Chris Young OF Jay Bruce P Clayton Richard C Travis d'Arnaud SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
533,787876280,"madhater28 (1/6)",0,105.25,"2B Robinson Canó SS Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Jacob deGrom OF Chris Taylor P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
533,787882193,"madhater28 (4/6)",0,105.25,"2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino P Jacob deGrom OF Chris Taylor P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
533,787890408,"Drewrrich",0,105.25,"1B Hanley Ramirez OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Wilmer Flores OF Starling Marte P Jacob deGrom P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
536,787876615,"stickupkids",0,105.1,"1B Joe Mauer C Buster Posey P Gerrit Cole 2B Brock Holt OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
536,787900443,"rsaint2121",0,105.1,"2B Robinson Canó P Clayton Richard 3B Justin Turner P Gerrit Cole SS Jean Segura C Mike Zunino OF Starling Marte OF Mookie Betts OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
538,787549045,"Awesemo (13/25)",0,104.95,"OF Nelson Cruz P Clayton Richard 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P James Paxton 2B Brian Dozier OF Mitch Haniger SS Corey Seager OF Cody Bellinger",NA,"","",NA
539,787657351,"fhnixon",0,104.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Travis d'Arnaud 2B Logan Forsythe P James Paxton OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
540,787874211,"holleyro",0,104.6,"OF Nelson Cruz P Matt Cain 1B Danny Valencia C Yasmani Grandal 3B Eduardo Escobar SS Jean Segura P Jacob deGrom 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
540,787892606,"slider40",0,104.6,"OF Nelson Cruz P Matt Cain OF Jay Bruce 3B David Freese C Yasmani Grandal 1B Wilmer Flores SS Eduardo Escobar 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
542,787489829,"dewlap",0,104.4,"1B Joe Mauer 3B Justin Turner OF Brandon Belt C Buster Posey OF Robbie Grossman SS Eduardo Escobar P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Cody Bellinger",NA,"","",NA
542,787687262,"fluck3 (1/2)",0,104.4,"P Matt Cain OF Andrew McCutchen P Clayton Richard 3B Justin Turner C Yasmani Grandal OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
544,787878202,"nohomejerome35",0,104.3,"2B Asdrúbal Cabrera OF Jay Bruce P Gerrit Cole 3B Logan Forsythe C Christian Vázquez 1B Wilmer Flores SS Eduardo Escobar OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
544,787884351,"Scully027",0,104.3,"SS José Reyes C Travis d'Arnaud P Gerrit Cole OF Robbie Grossman 1B Wilmer Flores 3B Eduardo Escobar OF Brock Holt P Jacob deGrom 2B Joe Panik OF Cody Bellinger",NA,"","",NA
546,787896338,"chichi19-88",0,104.1,"1B Joe Mauer OF Jay Bruce C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Eduardo Escobar P Eduardo Rodríguez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
