"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2608,786798041,"cjp66 (4/12)",0,88.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2608,786798047,"cjp66 (10/12)",0,88.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2608,786799769,"feugill79",0,88.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Jon Jay 1B Brandon Belt P Matt Moore OF Jabari Blash 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
2608,786801173,"ricklassen",0,88.9,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell",NA,"","",NA
2608,786811140,"billyho1313 (9/19)",0,88.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2608,786812924,"lilc1277 (7/10)",0,88.9,"P Jon Lester OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
2608,786819382,"Kole24BS",0,88.9,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2608,786828838,"RC_3",0,88.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2608,786831783,"dlobes07 (1/4)",0,88.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash OF José Pirela 2B Joe Panik SS Addison Russell",NA,"","",NA
2608,786831795,"dlobes07 (2/4)",0,88.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash OF José Pirela 2B Joe Panik SS Addison Russell",NA,"","",NA
2608,786831809,"dlobes07 (3/4)",0,88.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash OF José Pirela 2B Joe Panik SS Addison Russell",NA,"","",NA
2608,786832918,"CZYX (5/20)",0,88.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2608,786832924,"CZYX (11/20)",0,88.9,"P Jon Lester 3B Eduardo Núñez OF Gorkys Hernández P Matt Moore OF Jabari Blash OF José Pirela 1B Matt Carpenter C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2608,786838269,"nic10756 (4/4)",0,88.9,"P Jon Lester OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
2608,786840450,"dlobes07 (4/4)",0,88.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash OF José Pirela 2B Joe Panik SS Addison Russell",NA,"","",NA
2608,786841979,"Dfran347",0,88.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie OF José Pirela SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2608,786843099,"pbility",0,88.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie OF José Pirela SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2608,786843266,"Swagger.com",0,88.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie OF José Pirela SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2608,786691534,"RSMdk01 (1/3)",0,88.89999,"P Jon Lester OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Jedd Gyorko 2B Joe Panik OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
2608,786697913,"Realmccoy25 (1/2)",0,88.89999,"P Jon Lester OF Dexter Fowler P Matt Moore 3B Conor Gillaspie 1B Wil Myers C Willson Contreras 2B Joe Panik OF Cory Spangenberg SS Addison Russell OF Orlando Calixte",NA,"","",NA
2608,786726530,"albana123 (8/18)",0,88.89999,"C Yadier Molina P Jon Lester 1B Brandon Belt P Matt Moore 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Allen Cordoba OF Orlando Calixte 2B Paul DeJong",NA,"","",NA
2608,786777706,"WPalmer2014",0,88.89999,"P Jon Lester P Matt Moore OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers C Willson Contreras OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2608,786812921,"lilc1277 (4/10)",0,88.89999,"P Jon Lester OF Ben Zobrist OF Brandon Belt P Matt Moore 3B Conor Gillaspie OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2608,786843226,"mastrippolito",0,88.89999,"P Jon Lester OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF José Pirela 3B Jedd Gyorko 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
2669,786547384,"Awesemo (16/20)",0,88.8,"2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
2669,786630839,"calin_4292",0,88.8,"2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
2669,786696175,"thow1872 (1/5)",0,88.8,"OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF José Pirela OF Randal Grichuk C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2669,786793926,"Thunderdaddy",0,88.8,"3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
2673,786667258,"CharlieSheenismyhero (3/3)",0,88.45,"P Adam Wainwright P Jon Lester C Nick Hundley 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie OF José Pirela OF Randal Grichuk 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2673,786668372,"jjohn71",0,88.45,"P Adam Wainwright P Jon Lester OF Denard Span 2B Kolten Wong 1B Wil Myers 3B Greg Garcia OF Cory Spangenberg OF Franchy Cordero C Carson Kelly SS Paul DeJong",NA,"","",NA
2673,786692967,"nohit124",0,88.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Brandon Belt OF Matt Szczur OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
2673,786721349,"Kloso11 (3/20)",0,88.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jabari Blash 3B Conor Gillaspie 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2673,786768606,"Philbone85",0,88.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Matt Szczur OF Jabari Blash C Buster Posey 3B Jedd Gyorko 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2673,786801507,"kchatmon77",0,88.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Gorkys Hernández OF Jabari Blash 1B Luke Voit 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2673,786807200,"kckoch20 (8/20)",0,88.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jabari Blash 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2673,786807201,"kckoch20 (9/20)",0,88.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández 3B Conor Gillaspie OF José Pirela C Willson Contreras SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2673,786808774,"wojo96 (4/6)",0,88.45,"P Adam Wainwright P Jon Lester OF Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
2682,786614121,"Hornipollack",0,88.35,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham 1B Wil Myers C Willson Contreras P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2682,786673510,"sleep77",0,88.35,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2682,786676350,"tckrush (1/2)",0,88.35,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham OF Matt Szczur 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2682,786753286,"ngfd98",0,88.35,"P Adam Wainwright 3B Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo OF José Pirela C Willson Contreras 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
2682,786754512,"Trouble00",0,88.35,"P Adam Wainwright 2B Ben Zobrist OF Brandon Belt OF Tommy Pham OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
2682,786765832,"Ilovetaylorbrookee",0,88.35,"P Adam Wainwright OF Dexter Fowler OF Brandon Belt SS Brandon Crawford 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
2682,786774089,"bdbr (1/2)",0,88.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Willson Contreras P Luis Perdomo SS Paul DeJong",NA,"","",NA
2682,786812147,"nickbowls",0,88.35,"P Adam Wainwright OF Dexter Fowler OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2682,786814451,"fresh486 (1/3)",0,88.35,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez 1B Anthony Rizzo OF Jabari Blash 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2682,786816906,"Shane1488",0,88.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2692,786628766,"deuce-deuce (1/2)",0,88.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Jason Heyward P Matt Moore OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
2692,786644567,"zsavior (2/20)",0,88.15,"P Adam Wainwright 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Matt Carpenter 2B Joe Panik SS Paul DeJong",NA,"","",NA
2692,786651652,"jbmiraglia (1/2)",0,88.15,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler OF Eduardo Núñez 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2692,786653351,"elpedro02007",0,88.15,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2692,786669607,"1013stingray (1/2)",0,88.15,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter SS Addison Russell 2B Paul DeJong",NA,"","",NA
2692,786679082,"1013stingray (2/2)",0,88.15,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter SS Addison Russell 2B Paul DeJong",NA,"","",NA
2692,786729470,"bhicks32 (8/20)",0,88.15,"P Adam Wainwright 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras SS Addison Russell",NA,"","",NA
2692,786765281,"ehern06",0,88.15,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Jason Heyward P Matt Moore 1B Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
2692,786789410,"tiana",0,88.15,"P Adam Wainwright C Yadier Molina OF Ben Zobrist 3B Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2692,786798274,"goodtimes32 (11/20)",0,88.15,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
2692,786809328,"fame2234 (3/6)",0,88.15,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant SS Addison Russell OF Allen Cordoba",NA,"","",NA
2692,786838404,"Jgo99 (8/20)",0,88.15,"P Adam Wainwright OF Hunter Pence OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2692,786840540,"kingfi (16/20)",0,88.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Eduardo Núñez OF Gorkys Hernández P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2692,786669646,"cmrfitness1988 (1/8)",0,88.14999,"P Adam Wainwright 2B Ben Zobrist OF Tommy Pham OF Gorkys Hernández P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
2692,786692050,"xavier76df (3/4)",0,88.14999,"P Adam Wainwright OF Denard Span OF Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey 1B Wil Myers 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2692,786731372,"Spsmack2 (1/2)",0,88.14999,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez OF Tommy Pham P Matt Moore OF Jabari Blash 1B Wil Myers C Willson Contreras SS Addison Russell 2B Paul DeJong",NA,"","",NA
2692,786735491,"kshort1594",0,88.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2692,786759633,"shyguy29",0,88.14999,"P Adam Wainwright OF Hunter Pence OF Brandon Belt OF Jason Heyward P Matt Moore 1B Wil Myers C Willson Contreras 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2692,786798276,"goodtimes32 (13/20)",0,88.14999,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
2692,786805636,"arcangelkari (3/4)",0,88.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward P Matt Moore 1B Wil Myers 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
2712,786624576,"hasco (5/12)",0,88.1,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2712,786641868,"alldaybaby",0,88.1,"P Jon Lester OF Tommy Pham OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
2712,786643357,"brolle75",0,88.1,"P Jon Lester OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
2712,786654595,"theceez (1/3)",0,88.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba",NA,"","",NA
2712,786660354,"rgtmt_30 (18/20)",0,88.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2712,786669184,"Sky9880 (2/2)",0,88.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba",NA,"","",NA
2712,786693367,"phantas (4/4)",0,88.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Brandon Belt OF Jason Heyward OF Matt Szczur 3B Conor Gillaspie C Willson Contreras P Luis Perdomo SS Addison Russell",NA,"","",NA
2712,786707434,"natekd (3/3)",0,88.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba",NA,"","",NA
2712,786728754,"chriskelli",0,88.1,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Hunter Pence OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2712,786731373,"Spsmack2 (2/2)",0,88.1,"C Yadier Molina P Jon Lester OF Ben Zobrist 1B Brandon Belt OF Jabari Blash 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
2712,786732962,"crob0605 (2/2)",0,88.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2712,786746514,"bebnhou",0,88.1,"SS Erick Aybar P Jon Lester OF Denard Span OF Hunter Pence 1B Brandon Belt OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
2712,786750054,"marvknows (3/6)",0,88.1,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur OF José Pirela 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
2712,786751399,"bric75 (18/20)",0,88.1,"P Jon Lester OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
2712,786758221,"fatty1982",0,88.1,"P Jon Lester OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo OF Jabari Blash 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
2712,786766122,"DaBurns527 (1/2)",0,88.1,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2712,786769408,"superjack777",0,88.1,"P Jon Lester OF Ben Zobrist OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2712,786773625,"Captianducklips",0,88.1,"C Yadier Molina P Jon Lester OF Jason Heyward OF Matt Szczur 1B Anthony Rizzo P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2712,786775255,"lavoie84",0,88.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba",NA,"","",NA
2712,786779763,"blc66 (1/2)",0,88.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2712,786785469,"jwjj",0,88.1,"P Jon Lester OF Brandon Belt OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2712,786786482,"kraig",0,88.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2712,786803491,"arcangelkari (2/4)",0,88.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo 3B Conor Gillaspie OF José Pirela OF Randal Grichuk P Luis Perdomo SS Allen Cordoba",NA,"","",NA
2712,786806420,"DaHachetman",0,88.1,"C Yadier Molina P Jon Lester OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2712,786808435,"mattantey",0,88.1,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2712,786811297,"Slimeysid",0,88.1,"P Jon Lester OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
2712,786812412,"DDoSin (1/2)",0,88.1,"P Jon Lester OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
2712,786816438,"wackahord",0,88.1,"P Jon Lester 2B Ben Zobrist 1B Brandon Belt OF Jason Heyward 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber OF Allen Cordoba C Luis Torrens",NA,"","",NA
2712,786818718,"Graycm22",0,88.1,"P Jon Lester 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2712,786824446,"monsterworld",0,88.1,"P Jon Lester 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2712,786824610,"vagrant_47 (2/2)",0,88.1,"P Jon Lester OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
2712,786833906,"pjjasmine",0,88.1,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2712,786839822,"Roscoe1218",0,88.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Jabari Blash 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2712,786841365,"gmickey",0,88.1,"C Yadier Molina P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF José Pirela 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2746,786642264,"monica.ford34",0,87.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
2746,786651767,"floridaj20 (7/20)",0,87.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
2746,786655524,"DaddyMacWOSM (1/2)",0,87.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley OF Jason Heyward P Matt Moore 3B Conor Gillaspie OF José Pirela 1B Luke Voit SS Addison Russell",NA,"","",NA
2746,786668203,"kendallmac57",0,87.9,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt P Matt Moore SS Brandon Crawford OF José Pirela C Willson Contreras 2B Joe Panik OF Magneuris Sierra OF Ian Happ",NA,"","",NA
2746,786707222,"ur1ndanger (5/20)",0,87.9,"C Yadier Molina P Jon Lester OF Dexter Fowler OF Eduardo Núñez P Matt Moore OF Jabari Blash 1B Luke Voit 3B Jedd Gyorko 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2746,786707235,"ur1ndanger (18/20)",0,87.9,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
2746,786727608,"KingWaughIII (1/3)",0,87.9,"C Yadier Molina P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore SS Addison Russell 2B Carlos Asuaje OF Orlando Calixte",NA,"","",NA
2746,786736810,"sickmonkey1",0,87.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt 1B José Martínez OF Jason Heyward P Matt Moore C Buster Posey SS Chase d'Arnaud OF Ian Happ",NA,"","",NA
