"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1274,778835087,"t.wadd",0,145.8,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1274,778838483,"koamh4",0,145.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 1B José Abreu OF Avisaíl García P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1274,778841272,"JoeyBryant4",0,145.8,"OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1274,778843197,"dont-buy-leace (2/2)",0,145.8,"OF Khris Davis 1B Yonder Alonso SS Jordy Mercer OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1274,778843649,"DominoMF (2/2)",0,145.8,"OF Andrew McCutchen SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1306,778846033,"Teeroy22",0,145.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 2B Josh Harrison C Caleb Joseph 1B José Abreu P Jameson Taillon SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1307,778666740,"SmBoatDrinks (2/3)",0,145.35,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu OF Domingo Santana P Jimmy Nelson P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1307,778765023,"Wigsplitter32",0,145.35,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1307,778786907,"JoshG603",0,145.35,"P James Shields OF Melky Cabrera OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1307,778831533,"mike1509",0,145.35,"OF Melky Cabrera 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1307,778844513,"nateklipp",0,145.35,"OF Matt Joyce OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF Eric Thames 2B Yolmer Sánchez P Jimmy Nelson P Mark Leiter Jr.",NA,"","",NA
1312,778811678,"LittleReno",0,145,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 3B Josh Harrison C Caleb Joseph 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jimmy Nelson",NA,"","",NA
1312,778824639,"rynpak (7/20)",0,145,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison 2B Jonathan Villar OF Gregory Polanco P Jimmy Nelson P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1312,778835557,"dbramwell (10/20)",0,145,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1312,778848266,"mrgeldon",0,145,"P Ubaldo Jiménez OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1316,778807732,"badgermann",0,144.85,"P James Shields OF Andrew McCutchen 2B Josh Harrison OF Eric Thames 1B José Abreu OF Domingo Santana P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1316,778829252,"gratz22 (3/3)",0,144.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison 1B Eric Thames P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1316,778785600,"jmhat1983",0,144.85,"OF Adam Jones OF Mark Trumbo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1319,778588153,"scacco25 (1/2)",0,144.8,"OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison 1B José Abreu 3B Matt Davidson OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1319,778662863,"bellaw0730 (2/10)",0,144.8,"2B Jed Lowrie OF Khris Davis OF Eric Thames 1B José Abreu OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1319,778662864,"bellaw0730 (3/10)",0,144.8,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1319,778670474,"plan9tor",0,144.8,"1B John Jaso 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1319,778728903,"bbqnut (11/20)",0,144.8,"OF John Jaso 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1319,778733754,"Rannman21",0,144.8,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1319,778761045,"matt111311",0,144.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1319,778778000,"mijdrew79",0,144.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1319,778790453,"wmgilpin (18/20)",0,144.8,"OF John Jaso OF Khris Davis C Stephen Vogt OF Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia 1B Trey Mancini",NA,"","",NA
1319,778794231,"BoostedRoosters777",0,144.8,"C Chris Stewart OF Melky Cabrera 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1319,778796204,"wardqj",0,144.8,"3B David Freese OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1319,778796654,"rgaston151 (4/12)",0,144.8,"OF Adam Jones OF Seth Smith OF Mark Trumbo SS Freddy Galvis 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1319,778828888,"the1andonlykelz (10/10)",0,144.8,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B Matt Davidson OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1319,778829056,"rjames47 (2/2)",0,144.8,"OF Melky Cabrera OF Andrew McCutchen 3B Josh Harrison C Caleb Joseph 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
1319,778830704,"RaNation822",0,144.8,"OF Melky Cabrera OF Khris Davis 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Maikel Franco C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1319,778832786,"colts423",0,144.8,"C Chris Stewart OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier 2B Josh Harrison 1B José Abreu P Jameson Taillon P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
1319,778843542,"stinkmachine",0,144.8,"OF Melky Cabrera C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B José Abreu OF Avisaíl García P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1336,778493495,"sulltennis",0,144.5,"P Ubaldo Jiménez OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B José Abreu P Jameson Taillon OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1336,778838800,"degenerate99",0,144.5,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar P Jameson Taillon P Daniel Gossett OF Adam Frazier SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1336,778849495,"Yeatesy",0,144.5,"P Ubaldo Jiménez OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1339,778823912,"whitem043",0,144.35,"P James Shields OF Melky Cabrera OF Adam Jones OF Khris Davis 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1339,778835322,"Onray",0,144.35,"P James Shields OF Adam Jones OF Andrew McCutchen C Caleb Joseph 1B Eric Thames OF Avisaíl García 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1339,778845062,"revisisland84",0,144.35,"P James Shields OF Andrew McCutchen OF Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon C Andrew Knapp 3B Travis Shaw SS Orlando Arcia 1B Trey Mancini",NA,"","",NA
1339,778836308,"Titansfan5779 (1/2)",0,144.35,"OF John Jaso OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
1343,778615075,"bct6c8x",0,144,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1343,778808553,"ednorth21",0,144,"OF Andrew McCutchen 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Daniel Gossett C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1343,778810924,"roomtyme (3/4)",0,144,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1343,778829104,"fossils (15/20)",0,144,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Daniel Gossett SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1343,778832146,"ronnieb1877 (1/2)",0,144,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1343,778835504,"dbramwell (9/20)",0,144,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1349,778845955,"kevykell (2/3)",0,143.85,"OF Adam Jones OF Mark Trumbo C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw OF Trey Mancini P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1350,778496586,"MickeyAO (6/20)",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778496596,"MickeyAO (16/20)",0,143.8,"2B Jed Lowrie OF Khris Davis OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778562176,"floridaj20 (1/20)",0,143.8,"OF Rajai Davis OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1350,778728905,"bbqnut (13/20)",0,143.8,"3B Todd Frazier C Stephen Vogt OF Eric Thames 1B Matt Davidson 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1350,778743848,"wphsu99",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778753011,"chadthabad12",0,143.8,"OF Andrew McCutchen OF Ryan Braun C Manny Piña SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1350,778760490,"dpalm48",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1350,778785978,"wrongerstorm",0,143.8,"1B John Jaso OF Andrew McCutchen SS Jordy Mercer OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1350,778795166,"HTOWN1234",0,143.8,"OF Andrew McCutchen 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1350,778795662,"petergunz82 (2/3)",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778804512,"tvegas40 (1/3)",0,143.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1350,778810288,"xtensive (8/8)",0,143.8,"OF John Jaso OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1350,778814440,"solt22",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778820158,"Cawthon12",0,143.8,"C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison P Jameson Taillon P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
1350,778826633,"sam_martinez90",0,143.8,"OF Khris Davis C Caleb Joseph OF Eric Thames 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1350,778827230,"dbld718",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778827410,"canecane (2/2)",0,143.8,"1B John Jaso OF Khris Davis C Stephen Vogt OF Eric Thames 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1350,778829791,"ivashi (1/2)",0,143.8,"OF John Jaso OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1350,778831030,"bgsking",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778834748,"04diehard",0,143.8,"OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
1350,778837804,"beast...MODE (3/11)",0,143.8,"2B Jed Lowrie OF Khris Davis OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778838677,"bignorman",0,143.8,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Maikel Franco C Andrew Knapp OF Adam Frazier",NA,"","",NA
1350,778841014,"dillahay74",0,143.8,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B José Abreu OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1350,778841863,"beast...MODE (5/11)",0,143.8,"2B Jed Lowrie OF Khris Davis OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778843964,"dbramwell (17/20)",0,143.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1350,778846722,"astoner09",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1350,778849098,"GeMSta69 (1/2)",0,143.8,"OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt OF Avisaíl García 1B Matt Davidson 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1350,778858215,"meedo24 (1/2)",0,143.8,"OF Khris Davis C Stephen Vogt OF Eric Thames OF Avisaíl García 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1350,778858273,"meedo24 (2/2)",0,143.8,"OF Khris Davis C Stephen Vogt OF Eric Thames OF Avisaíl García 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1379,778842862,"nekst3 (5/5)",0,143.5,"OF John Jaso OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Domingo Santana P Jameson Taillon 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1379,778846625,"biscuit907",0,143.5,"P Ubaldo Jiménez OF Adam Jones OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado C Andrew Knapp",NA,"","",NA
1381,778569438,"floridaj20 (12/20)",0,143.35,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Eric Thames 1B José Abreu C Cameron Rupp P Jimmy Nelson 3B Maikel Franco P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1381,778829109,"fossils (20/20)",0,143.35,"OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson OF Jaycob Brugman 3B Travis Shaw P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1381,778835251,"NotoriousAD",0,143.35,"P James Shields OF Andrew McCutchen OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon C Andrew Knapp 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1381,778842390,"Bowlindude",0,143.35,"P James Shields OF Andrew McCutchen C Caleb Joseph 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
1381,778845301,"candothis328 (3/3)",0,143.35,"OF Andrew McCutchen OF Khris Davis 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1386,778832036,"kmajic",0,143,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Daniel Gossett C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1386,778842492,"kdmvbc (1/2)",0,143,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jimmy Nelson SS Tim Anderson 3B Matt Chapman",NA,"","",NA
1386,778845452,"CDub20 (1/5)",0,143,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1386,778845455,"CDub20 (4/5)",0,143,"OF Melky Cabrera OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jimmy Nelson 3B Maikel Franco P Daniel Gossett",NA,"","",NA
1390,778804689,"BloodyLew (2/5)",0,142.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1390,778841865,"Corey658",0,142.85,"P James Shields OF John Jaso OF Andrew McCutchen C Stephen Vogt 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1390,778848520,"red1966",0,142.85,"OF Melky Cabrera OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Tim Anderson P Mark Leiter Jr. 3B Matt Chapman",NA,"","",NA
1393,778603719,"painjk (1/2)",0,142.8,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B José Abreu P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1393,778802172,"HIghtower83 (2/2)",0,142.8,"OF Khris Davis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia 3B Matt Chapman",NA,"","",NA
1393,778814557,"shocky26",0,142.8,"OF Eric Thames 1B José Abreu OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1393,778815967,"bamaball34 (2/4)",0,142.8,"OF Andrew McCutchen 3B Todd Frazier SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1393,778832433,"sef610 (1/4)",0,142.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1393,778837291,"Phoebe",0,142.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B José Abreu OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1393,778839823,"scott1174 (2/2)",0,142.8,"OF Andrew McCutchen OF Khris Davis SS Jordy Mercer C Caleb Joseph OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1393,778843837,"ronnieb1877 (2/2)",0,142.8,"OF Andrew McCutchen 2B Jed Lowrie 3B Todd Frazier SS Freddy Galvis 1B José Abreu OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Andrew Knapp OF Adam Frazier",NA,"","",NA
1393,778844855,"GoodellsWrath (2/2)",0,142.8,"OF John Jaso OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B José Abreu P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1393,778846527,"grimm916",0,142.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1403,778790270,"erosenberg1020 (19/20)",0,142.5,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Jameson Taillon 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1403,778823334,"turbbo2001 (4/4)",0,142.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Caleb Joseph 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw 1B Trey Mancini SS Franklin Barreto",NA,"","",NA
1403,778846224,"greenwor",0,142.5,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1406,778811207,"rainydays (1/2)",0,142.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B José Abreu P Jameson Taillon 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1406,778597562,"eladk (2/2)",0,142.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jameson Taillon SS Tim Anderson OF Adam Frazier",NA,"","",NA
1406,778806982,"roomtyme (2/4)",0,142.35,"OF Melky Cabrera OF Eric Thames 1B José Abreu OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
