"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
887,751804672,"rwheatison",0,84.65,"C Jeff Mathis 3B Justin Turner OF David Peralta OF Brett Eibner SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker P Daniel Norris 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
887,751897225,"tonysays",0,84.65,"C Robinson Chirinos SS Elvis Andrus OF Cameron Maybin OF Khris Davis 3B Josh Harrison 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Daniel Norris OF Nomar Mazara",NA,"","",NA
887,751882906,"db_garcia (2/10)",0,84.64999,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
891,751839266,"Muser64 (1/2)",0,84.6,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Yasmany Tomás",NA,"","",NA
892,751815722,"broncos1123 (14/15)",0,84.45,"1B Mike Napoli C Jeff Mathis 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Nolan Arenado P Daniel Norris P Nick Martínez OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
892,751929395,"nrwgnbronco",0,84.45,"C Robinson Chirinos 2B Ian Kinsler OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF David Peralta P Daniel Norris P Nick Martínez 3B Joey Gallo",NA,"","",NA
894,751552723,"jamiejame",0,84.39999,"P Ricky Nolasco OF Carlos González 3B Yunel Escobar 1B Yonder Alonso P Sonny Gray OF Mike Trout OF Gregory Polanco SS Corey Seager C Bruce Maxwell 2B Adam Frazier",NA,"","",NA
894,751936481,"ak_19",0,84.39999,"P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie OF Brett Eibner P Sonny Gray OF Mike Trout SS Corey Seager 1B Cody Bellinger",NA,"","",NA
896,751641236,"lunchbox1254",0,84.3,"OF Rajai Davis OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus C Francisco Cervelli OF Khris Davis 3B Josh Harrison P Tyler Anderson P Daniel Norris 2B Rougned Odor",NA,"","",NA
897,751363140,"scarborocoons",0,84.25,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Tyler Anderson P Nick Martínez OF Cody Bellinger",NA,"","",NA
898,751550933,"gfay63 (2/15)",0,84.2,"OF Andrew McCutchen OF Khris Davis OF David Peralta 2B Josh Harrison P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Alex Wood SS Corey Seager",NA,"","",NA
899,751799143,"btccso726",0,84.05,"C Robinson Chirinos 1B Miguel Cabrera OF Andrew McCutchen SS Elvis Andrus OF Khris Davis P Sonny Gray OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Daniel Norris",NA,"","",NA
900,751285437,"paycory (2/6)",0,84,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Francisco Cervelli 3B David Freese 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood SS Pat Valaika OF Cody Bellinger",NA,"","",NA
900,751369120,"gager23",0,84,"P Ricky Nolasco C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
900,751521442,"Triangular (6/7)",0,84,"2B Ian Kinsler OF Justin Upton OF David Peralta P Sonny Gray OF Mike Trout 3B Jake Lamb C Austin Barnes P Nick Martínez SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
900,751682887,"chowmeng",0,84,"OF Shin-soo Choo OF Rajai Davis P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Dustin Garneau 3B Nicholas Castellanos 2B Rougned Odor P Alex Wood 1B Cody Bellinger",NA,"","",NA
900,751785283,"Uncas",0,84,"2B Chase Utley OF Shin-soo Choo P Ricky Nolasco 1B Ian Desmond C Francisco Cervelli OF Justin Upton 3B Jake Lamb OF Kole Calhoun P Alex Wood SS Pat Valaika",NA,"","",NA
900,751786835,"Lowped11",0,84,"C Robinson Chirinos P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Carlos Gómez 2B Jed Lowrie OF David Peralta P Taijuan Walker SS Nick Ahmed 3B Ryon Healy",NA,"","",NA
900,751892177,"whitehorsesr",0,84,"C Robinson Chirinos OF Rajai Davis P Ricky Nolasco SS Adam Rosales 2B Jed Lowrie 3B Justin Turner 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker OF Nomar Mazara",NA,"","",NA
900,751909775,"akeith",0,84,"1B Albert Pujols P Ricky Nolasco SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF David Peralta OF Mike Trout 3B Jake Lamb P Taijuan Walker C Austin Barnes",NA,"","",NA
908,751927764,"mcd4040",0,83.85001,"OF Rajai Davis 1B Miguel Cabrera C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Josh Harrison P Sonny Gray OF Mike Trout P Tyler Anderson SS Corey Seager",NA,"","",NA
908,751546937,"sarasoxs",0,83.85,"C Robinson Chirinos OF Rajai Davis P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta 3B Josh Harrison 1B Paul Goldschmidt P Daniel Norris 2B Chris Taylor",NA,"","",NA
908,751825143,"mbolt1 (5/15)",0,83.85,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Daniel Norris 3B Joey Gallo OF Nomar Mazara 2B Adam Frazier",NA,"","",NA
911,751238693,"pdaly1998 (1/2)",0,83.8,"C Robinson Chirinos OF Matt Joyce OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
911,751666854,"timwufu",0,83.8,"OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings P Taijuan Walker 2B Brandon Drury P Alex Wood 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
911,751681502,"deman777",0,83.8,"1B Victor Martinez OF Shin-soo Choo OF Justin Upton 3B Justin Turner OF David Peralta C Alex Avila P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
911,751806574,"clintfree2",0,83.8,"1B Victor Martinez C Robinson Chirinos OF David Peralta OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
911,751885732,"blustarr",0,83.8,"C Robinson Chirinos OF Franklin Gutierrez OF Cameron Maybin 3B Justin Turner OF Brett Eibner P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
911,751890847,"tres_comas",0,83.8,"C Robinson Chirinos OF Khris Davis OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
911,751921133,"tommyq236 (3/3)",0,83.8,"C Robinson Chirinos OF Khris Davis OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
911,751873115,"whip99 (1/4)",0,83.8,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Mike Trout 2B DJ LeMahieu OF Kiké Hernández OF Kole Calhoun C Austin Barnes P Nick Martínez SS Corey Seager",NA,"","",NA
919,751545212,"Bstant (5/7)",0,83.65,"OF Shin-soo Choo OF Khris Davis 3B Jake Lamb SS Andrelton Simmons C Austin Barnes P Daniel Norris 2B Rougned Odor P Alex Wood OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
919,751935185,"Yetti517 (3/5)",0,83.65,"C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta 3B Jake Lamb P Taijuan Walker SS Nick Ahmed P Daniel Norris OF Yasmany Tomás",NA,"","",NA
919,751949475,"smittys.crew",0,83.65,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Matt Joyce SS Elvis Andrus P Taijuan Walker P Daniel Norris 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
919,751384587,"TheMish (11/15)",0,83.64999,"P Ricky Nolasco SS Elvis Andrus OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Tyler Anderson C Bruce Maxwell OF Yasmany Tomás",NA,"","",NA
919,751880255,"cheefkeef (1/3)",0,83.64999,"P Ricky Nolasco C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu SS Nick Ahmed P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
924,751401732,"funache (2/2)",0,83.6,"OF Grégor Blanco SS Elvis Andrus 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Mike Trout P Taijuan Walker 2B Brandon Drury C James McCann P Nick Martínez",NA,"","",NA
924,751653301,"sanfran7519",0,83.6,"C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Justin Upton 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Nomar Mazara",NA,"","",NA
924,751830963,"SueTrembley",0,83.6,"1B Miguel Cabrera OF Carlos González C Francisco Cervelli OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury P Nick Martínez",NA,"","",NA
924,751935913,"jimewins",0,83.6,"1B Miguel Cabrera OF Khris Davis OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Brandon Drury SS Nick Ahmed C Austin Barnes P Nick Martínez",NA,"","",NA
928,751838003,"ZENSTER (1/4)",0,83.45,"OF Grégor Blanco OF David Peralta 2B DJ LeMahieu SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker P Tyler Anderson C Austin Barnes",NA,"","",NA
928,751877770,"walmer12 (2/2)",0,83.45,"C Robinson Chirinos OF Franklin Gutierrez 3B Yunel Escobar SS Elvis Andrus OF Mike Trout P Daniel Norris P Nick Martínez 1B Ryon Healy OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
930,751649674,"webersweenies",0,83.39999,"P Ricky Nolasco OF Carlos González C Francisco Cervelli OF David Peralta 1B Yonder Alonso P Sonny Gray OF Mike Trout 2B Brandon Drury 3B Joey Gallo SS Pat Valaika",NA,"","",NA
931,751916173,"Bender1",0,83.25,"2B Ian Kinsler OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus OF Mike Trout 3B Nolan Arenado C James McCann P Tyler Anderson P Nick Martínez OF Yasmany Tomás",NA,"","",NA
932,751885943,"redsox2324",0,83.2,"C Jeff Mathis OF Grégor Blanco 3B Justin Turner OF Khris Davis P Sonny Gray OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury",NA,"","",NA
932,751891400,"mowilliams09 (13/15)",0,83.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Sonny Gray 3B Jake Lamb OF Kole Calhoun P Alex Wood SS Corey Seager C Bruce Maxwell OF Adam Frazier",NA,"","",NA
934,751055152,"hawkisking",0,83,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus OF Justin Upton OF David Peralta 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
934,751461576,"pickledgringo (2/6)",0,83,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin OF Mike Trout OF Kole Calhoun P Taijuan Walker 2B Rougned Odor",NA,"","",NA
934,751528505,"Yukerboy (7/10)",0,83,"OF Franklin Gutierrez 3B Justin Turner OF David Peralta OF Brett Eibner P Sonny Gray 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Nick Martínez SS Corey Seager",NA,"","",NA
934,751560248,"Damyanks (1/3)",0,83,"P Ricky Nolasco 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis C Jonathan Lucroy OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B Rougned Odor P Alex Wood",NA,"","",NA
934,751772341,"alexamerica1973 (1/7)",0,83,"1B Victor Martinez 2B Ian Kinsler OF Ian Desmond SS Elvis Andrus C Francisco Cervelli OF Khris Davis P Sonny Gray OF Mike Trout 3B Nolan Arenado P Nick Martínez",NA,"","",NA
934,751840712,"tommygun26",0,83,"P Ricky Nolasco OF Khris Davis OF David Peralta OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C James McCann SS Nick Ahmed 1B Ryon Healy",NA,"","",NA
934,751866518,"Wohan (2/4)",0,83,"C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
941,751819451,"Pnats34 (3/3)",0,82.95,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Mike Trout 2B DJ LeMahieu P Nick Martínez P Trevor Williams SS Pat Valaika OF Cody Bellinger",NA,"","",NA
942,751932242,"treymc",0,82.85,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco OF Matt Joyce SS Elvis Andrus OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Daniel Norris",NA,"","",NA
943,751398061,"Lamaarseay1101",0,82.8,"2B Ian Kinsler OF Justin Upton SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C James McCann P Alex Wood OF Yasmany Tomás",NA,"","",NA
943,751774406,"Royalstew55 (1/2)",0,82.8,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF David Peralta OF Mike Trout P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
943,751784236,"23SPEED",0,82.8,"C Robinson Chirinos OF Carlos Gómez OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
943,751785091,"BigEsea (3/3)",0,82.8,"C Jeff Mathis OF Cameron Maybin 3B Justin Turner OF David Peralta 1B Paul Goldschmidt P Taijuan Walker OF Tyler Collins P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
943,751808757,"vin2k6",0,82.8,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis OF David Peralta P Taijuan Walker 2B Brandon Drury P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
943,751858177,"hutch234 (1/2)",0,82.8,"1B Mike Napoli 3B Yunel Escobar C Francisco Cervelli OF Khris Davis OF David Peralta OF Mike Trout P Taijuan Walker 2B Rougned Odor P Alex Wood SS Pat Valaika",NA,"","",NA
943,751881734,"Wallyb3",0,82.8,"2B Ian Kinsler OF Matt Joyce OF Khris Davis SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C James McCann P Alex Wood OF Cody Bellinger",NA,"","",NA
943,751908291,"Krock1967",0,82.8,"C Ryan Hanigan OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández P Taijuan Walker P Alex Wood OF Nomar Mazara 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
943,751931374,"shortstack20",0,82.8,"C Robinson Chirinos OF Franklin Gutierrez 3B Trevor Plouffe 2B Jed Lowrie OF Cameron Maybin OF Justin Upton P Taijuan Walker P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
952,751398015,"Hanner489",0,82.65,"C Robinson Chirinos OF Ian Desmond OF David Peralta 1B Paul Goldschmidt OF Kole Calhoun 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Daniel Norris",NA,"","",NA
952,751772537,"von1717 (1/3)",0,82.65,"C Robinson Chirinos 2B Ian Kinsler OF Matt Joyce SS Elvis Andrus OF Gerardo Parra P Taijuan Walker P Daniel Norris 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
952,751778347,"von1717 (2/3)",0,82.65,"C Robinson Chirinos 2B Ian Kinsler OF Matt Joyce SS Elvis Andrus OF Gerardo Parra P Taijuan Walker P Daniel Norris 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
952,751778539,"von1717 (3/3)",0,82.65,"C Robinson Chirinos 2B Ian Kinsler OF Matt Joyce SS Elvis Andrus OF Gerardo Parra P Taijuan Walker P Daniel Norris 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
956,751844726,"JcameronPotts",0,82.60001,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Nick Martínez 3B Joey Gallo OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
956,751848108,"rkadoerksen (1/2)",0,82.60001,"C Robinson Chirinos OF Grégor Blanco OF Justin Upton 3B Nolan Arenado 1B Paul Goldschmidt P Nick Martínez P Alex Wood SS Corey Seager OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
956,751614519,"HerveysNipples",0,82.6,"C Robinson Chirinos OF Rajai Davis SS Elvis Andrus 3B Justin Turner 1B Paul Goldschmidt OF Gregory Polanco P Taijuan Walker OF Delino DeShields 2B Brandon Drury P Nick Martínez",NA,"","",NA
956,751636863,"thekeedone (1/2)",0,82.6,"1B Victor Martinez C Robinson Chirinos OF Justin Upton OF Gerardo Parra 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Corey Seager",NA,"","",NA
956,751636864,"thekeedone (2/2)",0,82.6,"1B Victor Martinez C Robinson Chirinos OF Justin Upton OF Gerardo Parra 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Corey Seager",NA,"","",NA
956,751751140,"NelsonP204",0,82.6,"C Jeff Mathis OF Franklin Gutierrez OF Ian Desmond OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Nick Martínez",NA,"","",NA
956,751813091,"solo_mon (3/4)",0,82.6,"C Robinson Chirinos 2B Ian Kinsler OF Matt Joyce OF David Peralta OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Nick Martínez",NA,"","",NA
956,751813097,"solo_mon (4/4)",0,82.6,"C Robinson Chirinos 2B Ian Kinsler OF Matt Joyce OF David Peralta OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Nick Martínez",NA,"","",NA
956,751817862,"cgownby",0,82.6,"OF Matt Joyce SS Elvis Andrus OF Justin Upton 3B Justin Turner 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C James McCann P Nick Martínez OF Cody Bellinger",NA,"","",NA
956,751856396,"Boarznest",0,82.6,"C Robinson Chirinos 1B Miguel Cabrera OF Carlos González SS Elvis Andrus OF Mike Trout P Taijuan Walker OF Delino DeShields 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
956,751860108,"Rohdesian",0,82.6,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker 2B Rougned Odor P Nick Martínez",NA,"","",NA
956,751909859,"cde201",0,82.6,"C Martín Maldonado 3B Justin Turner OF David Peralta OF Mike Trout 1B Paul Goldschmidt OF Gregory Polanco P Taijuan Walker SS Andrelton Simmons P Nick Martínez 2B Chris Taylor",NA,"","",NA
968,751725556,"jallen2205",0,82.45,"C Robinson Chirinos OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Taijuan Walker P Tyler Anderson 2B Rougned Odor OF Yasmany Tomás",NA,"","",NA
968,751808233,"mpigg12 (2/2)",0,82.45,"OF Shin-soo Choo C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF David Peralta 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury P Tyler Anderson",NA,"","",NA
968,751810461,"Tassone09",0,82.45,"C Robinson Chirinos OF Rajai Davis OF Khris Davis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Daniel Norris 2B Rougned Odor P Nick Martínez",NA,"","",NA
971,751845300,"Austin4444 (1/2)",0,82.2,"C Jeff Mathis 3B Justin Turner OF Brett Eibner 2B Danny Espinosa P Sonny Gray OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
971,751882731,"daveyboy227 (5/9)",0,82.2,"OF Franklin Gutierrez OF Rajai Davis C Martín Maldonado 3B Justin Turner OF David Peralta 1B Yonder Alonso P Sonny Gray SS Kiké Hernández P Taijuan Walker 2B Chris Taylor",NA,"","",NA
971,751905129,"dapperdan999 (1/6)",0,82.2,"C Robinson Chirinos 3B Yunel Escobar SS Elvis Andrus OF David Peralta P Sonny Gray OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
971,751761125,"gwen61",0,82.2,"OF Justin Upton P Sonny Gray SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Dustin Garneau P Taijuan Walker 2B Rougned Odor 3B Ryon Healy OF Nomar Mazara",NA,"","",NA
971,751806518,"Jdns",0,82.2,"1B Victor Martinez 2B Ian Kinsler P Sonny Gray OF Mike Trout 3B Nicholas Castellanos C James McCann P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
976,751384583,"TheMish (7/15)",0,82,"P Ricky Nolasco OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Corey Seager C Bruce Maxwell OF Yasmany Tomás",NA,"","",NA
976,751722351,"hughes41",0,82,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus 3B David Freese OF Khris Davis OF David Peralta OF Mike Trout P Taijuan Walker 2B Brandon Drury",NA,"","",NA
976,751825930,"thedunc27",0,82,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF Ian Desmond 2B Jed Lowrie OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Nick Ahmed",NA,"","",NA
976,751923281,"Mraitch10 (5/5)",0,82,"C Jeff Mathis OF Franklin Gutierrez P Ricky Nolasco OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt SS José Iglesias P Taijuan Walker",NA,"","",NA
980,751654829,"YoYoMas",0,81.95,"C Robinson Chirinos OF Franklin Gutierrez 2B Ian Kinsler OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Mike Trout P Nick Martínez SS Corey Seager P Trevor Williams",NA,"","",NA
981,751457941,"reddyrog",0,81.8,"C Robinson Chirinos OF Grégor Blanco 2B Ian Kinsler OF Matt Joyce OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood SS Corey Seager",NA,"","",NA
981,751467847,"hunterzarkowsky",0,81.8,"OF Matt Joyce OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker OF Delino DeShields 2B Brandon Drury C James McCann P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
981,751663349,"georgerichards9",0,81.8,"2B Jed Lowrie OF Khris Davis OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C James McCann P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
981,751736335,"dht1955",0,81.8,"OF Shin-soo Choo C Robinson Chirinos OF David Peralta P Taijuan Walker SS Andrelton Simmons 1B Josh Bell P Alex Wood 2B Chris Taylor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
981,751942927,"aptfs",0,81.8,"P Ricky Nolasco OF Ian Desmond SS Elvis Andrus C Francisco Cervelli OF Mike Trout 3B Nolan Arenado 1B Josh Bell P Nick Martínez OF Yasmany Tomás 2B Adam Frazier",NA,"","",NA
986,751798773,"jamesberg",0,81.65,"C Robinson Chirinos OF Franklin Gutierrez OF Grégor Blanco 3B Justin Turner OF Kiké Hernández P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Daniel Norris 1B Cody Bellinger",NA,"","",NA
986,751878789,"gbrant56",0,81.65,"1B Victor Martinez C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Daniel Norris OF Yasmany Tomás",NA,"","",NA
986,751898701,"beavsfanclub (1/2)",0,81.65,"C Robinson Chirinos OF Matt Joyce 3B Josh Harrison OF Mike Trout 1B Paul Goldschmidt SS José Iglesias P Taijuan Walker P Daniel Norris OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
986,751911414,"ecrowner",0,81.65,"C Robinson Chirinos OF Matt Joyce SS Elvis Andrus OF Cameron Maybin 3B Justin Turner 1B Paul Goldschmidt P Taijuan Walker P Daniel Norris OF Tyler Collins 2B Chris Taylor",NA,"","",NA
986,751940653,"marvknows (1/11)",0,81.65,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe SS Elvis Andrus C Francisco Cervelli OF Justin Upton P Taijuan Walker P Daniel Norris 2B Rougned Odor OF Yasmany Tomás",NA,"","",NA
991,751552355,"Indyjlj",0,81.60001,"C Robinson Chirinos OF Rajai Davis 2B Ian Kinsler 1B Mark Reynolds SS Elvis Andrus OF Khris Davis 3B Nolan Arenado P Nick Martínez P Alex Wood OF Cody Bellinger",NA,"","",NA
991,751824154,"newo0115 (1/2)",0,81.60001,"C Francisco Cervelli 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Kole Calhoun P Nick Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
991,751688603,"chipschamps62 (2/2)",0,81.6,"C Ryan Hanigan OF David Peralta OF Brett Eibner 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Nick Ahmed P Nick Martínez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
991,751765461,"scoot24",0,81.6,"C Robinson Chirinos OF Matt Joyce SS Elvis Andrus 3B Justin Turner 1B Paul Goldschmidt P Taijuan Walker OF Delino DeShields OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
991,751818713,"TCshakeNbaker",0,81.6,"C Robinson Chirinos 1B Ian Desmond OF Carlos Gómez SS Elvis Andrus OF Justin Upton 3B Jake Lamb OF Gregory Polanco P Taijuan Walker 2B Rougned Odor P Nick Martínez",NA,"","",NA
991,751901123,"nygiants219 (1/2)",0,81.6,"OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker 2B Rougned Odor P Nick Martínez OF Nomar Mazara",NA,"","",NA
997,751834725,"schift629",0,81.45,"C Ryan Hanigan 1B Miguel Cabrera 2B Ian Kinsler OF Ian Desmond OF Carlos Gómez SS Elvis Andrus OF Mike Trout P Daniel Norris P Nick Martínez 3B Joey Gallo",NA,"","",NA
