"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
923,801754396,"dragoncy17 (3/3)",0,71.9,"P Zack Greinke 2B Daniel Descalso OF Byron Buxton OF Mike Trout 1B Tyler Moore SS Miguel Rojas 3B Ryon Healy OF Boog Powell P Stephen Strasburg C Buster Posey",NA,"","",NA
923,801774055,"awgster",0,71.9,"OF Lorenzo Cain P Zack Greinke 2B Ronald Torreyes OF Carlos Beltrán 1B Joey Votto C Tucker Barnhart OF Alejandro De Aza P Stephen Strasburg SS Adrián Sanchez 3B Maikel Franco",NA,"","",NA
925,801788617,"WJH321",0,71.85,"OF David Peralta SS Tim Beckham 2B Jonathan Schoop 1B C.J. Cron C Robinson Chirinos OF Nicky Delmonico OF Josh Reddick P Chad Bettis 3B Eugenio Suárez P Stephen Strasburg",NA,"","",NA
925,801815745,"nnamdioz (3/10)",0,71.85,"P Trevor Bauer OF Byron Buxton P Kevin Gausman 1B Hanley Ramirez SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers 2B Asdrúbal Cabrera OF Giancarlo Stanton C Bruce Maxwell",NA,"","",NA
927,801747737,"TheGame27 (1/2)",0,71.6,"SS Francisco Lindor 1B Paul Goldschmidt OF Adam Jones 2B Jonathan Schoop P Collin McHugh 3B Alex Bregman OF Carlos González P Julio Teheran OF Michael A. Taylor C Buster Posey",NA,"","",NA
928,801852922,"icehouse131211 (2/4)",0,71.5,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Eduardo Núñez P Martín Pérez OF Marcell Ozuna 1B Freddie Freeman C Cameron Rupp",NA,"","",NA
928,801899911,"BigGame11",0,71.5,"P Jason Vargas P Zack Greinke OF Giancarlo Stanton C Juan Centeno 3B Matt Chapman OF Carlos González OF Charlie Blackmon 1B Eric Thames 2B Adrián Sanchez SS Brandon Crawford",NA,"","",NA
930,801828368,"pimpthafunk",0,71.4,"P Zack Greinke 2B Daniel Descalso P Kevin Gausman OF Nicky Delmonico C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo 3B Alex Bregman 1B Joey Votto OF Ender Inciarte",NA,"","",NA
931,801748326,"jmsolano (4/4)",0,71.35,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson 2B Jason Kipnis C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Brandon Crawford P Ty Blach",NA,"","",NA
932,801772020,"XxABExX",0,71.25,"P Trevor Bauer P Zack Greinke OF Leury García OF Yoenis Céspedes SS Amed Rosario 3B Matt Chapman 2B Brandon Phillips OF Ender Inciarte 1B Wil Myers C Austin Hedges",NA,"","",NA
933,801734044,"sstone01",0,71.2,"3B Mike Moustakas 2B Kaleb Cowart OF Josh Reddick OF Khris Davis SS Marwin González C Juan Centeno P Collin McHugh 1B Freddie Freeman OF Billy Hamilton P Stephen Strasburg",NA,"","",NA
934,801803889,"AFriedman15 (4/20)",0,70.9,"OF Brandon Guyer P Zack Greinke OF David Peralta 2B Dee Gordon OF Brandon Nimmo C Juan Centeno 1B Joey Votto P Stephen Strasburg SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
935,801886785,"matteshaw (1/2)",0,70.7,"P Kevin Gausman SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Ryan Braun OF Charlie Blackmon 3B Travis Shaw 1B Freddie Freeman",NA,"","",NA
936,801839716,"dwh73",0,70.5,"SS Alcides Escobar OF Adam Jones 1B Hanley Ramirez C Sandy Leon OF Aaron Judge 3B Derek Dietrich 2B Dee Gordon OF Adam Duvall P Stephen Strasburg P Ty Blach",NA,"","",NA
936,801867697,"gozagsfan (17/18)",0,70.5,"3B Mike Moustakas P Kevin Gausman C Robinson Chirinos OF Josh Reddick OF Derek Fisher 2B DJ LeMahieu SS Orlando Arcia OF Matt Kemp P Stephen Strasburg 1B Ryder Jones",NA,"","",NA
938,801779025,"cannon0909 (4/5)",0,70.45,"SS Jorge Polanco 1B Hanley Ramirez OF Chris Young P Chris Sale C Sandy Leon OF Mookie Betts OF Andrew Benintendi P Rafael Montero 3B Hernán Pérez 2B Adrián Sanchez",NA,"","",NA
939,801869772,"sabreclub",0,70.35,"C Roberto Pérez P Chris Sale P Derek Holland 2B Tyler Saladino OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 1B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
939,801879335,"anthony6100 (19/20)",0,70.35,"P Kevin Gausman P Chris Sale 2B Asdrúbal Cabrera OF Brandon Nimmo OF Michael Conforto OF Hernán Pérez 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
941,801800569,"tidus71854 (5/10)",0,70.1,"3B Chase Headley P Chris Sale OF Mookie Betts 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Gerardo Parra P Travis Wood C Jorge Alfaro",NA,"","",NA
942,801794853,"ertmann4 (1/5)",0,70,"3B Adrián Béltre SS Elvis Andrus P Vance Worley C Juan Centeno 2B José Altuve 1B Yuli Gurriel OF Gerardo Parra OF Howie Kendrick OF Jarrett Parker P Ty Blach",NA,"","",NA
942,801831666,"kese813",0,70,"3B Miguel Sanó P CC Sabathia C Gary Sánchez OF Aaron Judge OF Nicky Delmonico OF Giancarlo Stanton SS Marwin González 2B Franklin Barreto 1B Freddie Freeman P Stephen Strasburg",NA,"","",NA
944,801862979,"mlent",0,69.85,"OF Jay Bruce 3B Mike Moustakas 1B Trey Mancini SS Xander Bogaerts OF Mookie Betts 2B Yoán Moncada P Chad Bettis P Stephen Strasburg OF Gorkys Hernández C Buster Posey",NA,"","",NA
945,801875737,"Firehockey21",0,69.75,"OF Brandon Guyer P Zack Greinke C Martín Maldonado P Chris Sale 2B Brock Holt OF Mark Canha SS Chad Pinder OF Gorkys Hernández 3B Kelby Tomlinson 1B Rhys Hoskins",NA,"","",NA
946,801735930,"jvh2122",0,69.7,"OF Jay Bruce 1B Eric Hosmer P Kevin Gausman OF Yoenis Céspedes SS Amed Rosario OF Carlos Beltrán P Collin McHugh 3B Alex Bregman 2B Neil Walker C Buster Posey",NA,"","",NA
946,801756603,"007gtbrian",0,69.7,"OF Melky Cabrera OF Max Kepler SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Christian Yelich P Collin McHugh 1B Eric Thames 3B Travis Shaw",NA,"","",NA
948,801857277,"CodyBuckets23",0,69.4,"P Zack Greinke 3B Jake Lamb OF Eduardo Núñez 1B Mike Napoli OF Avisaíl García OF Nicky Delmonico 2B Dee Gordon C Juan Centeno SS Trevor Story P Ty Blach",NA,"","",NA
949,801879333,"anthony6100 (17/20)",0,69.35,"P Kevin Gausman P Chris Sale 2B Asdrúbal Cabrera OF Brandon Nimmo OF Michael Conforto C Jonathan Lucroy 3B Freddie Freeman OF Hunter Pence SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
950,801844757,"splatt3443",0,69.25,"SS Xander Bogaerts OF Giancarlo Stanton 2B Dee Gordon OF Josh Reddick C Jonathan Lucroy P Chad Bettis OF Nick Markakis 1B Freddie Freeman 3B Anthony Rendon P Jerad Eickhoff",NA,"","",NA
951,801819018,"tdr9999 (2/2)",0,69.2,"OF A.J. Pollock OF J.D. Martinez 3B Manny Machado P Martín Pérez SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
952,801803900,"AFriedman15 (15/20)",0,68.9,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Juan Centeno OF Carlos González 1B Joey Votto OF José Pirela P Stephen Strasburg SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
953,801748819,"lmntwinsfan (1/2)",0,68.7,"3B Jake Lamb P Kevin Gausman C Sandy Leon SS Elvis Andrus OF Marcell Ozuna P Collin McHugh OF Matt Kemp OF Ender Inciarte 2B Howie Kendrick 1B Ryder Jones",NA,"","",NA
953,801813320,"pettway (2/6)",0,68.7,"OF David Peralta SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve OF Keon Broxton 1B Joey Votto 3B Freddie Freeman OF Ender Inciarte P Ty Blach",NA,"","",NA
953,801823478,"pettway (5/6)",0,68.7,"OF David Peralta SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve OF Keon Broxton 1B Joey Votto 3B Freddie Freeman OF Ender Inciarte P Ty Blach",NA,"","",NA
953,801865664,"bsmall92 (3/20)",0,68.7,"OF Brandon Guyer P Kevin Gausman OF Mookie Betts C Kevan Smith OF Yoenis Céspedes P Collin McHugh 2B Neil Walker 3B Nolan Arenado SS Orlando Arcia 1B Freddie Freeman",NA,"","",NA
953,801867698,"gozagsfan (18/18)",0,68.7,"3B Mike Moustakas P Kevin Gausman C Robinson Chirinos OF Josh Reddick OF Marwin González P Collin McHugh 2B DJ LeMahieu OF Matt Kemp 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
958,801787289,"RANDSARA17 (1/3)",0,68.6,"P Jason Vargas 1B Eric Hosmer 2B Brian Dozier SS Tim Beckham 3B Chase Headley OF Keon Broxton OF Ender Inciarte OF Howie Kendrick P Stephen Strasburg C Jorge Alfaro",NA,"","",NA
958,801787353,"RANDSARA17 (2/3)",0,68.6,"P Jason Vargas 1B Eric Hosmer 2B Brian Dozier SS Tim Beckham 3B Chase Headley OF Keon Broxton OF Ender Inciarte OF Howie Kendrick P Stephen Strasburg C Jorge Alfaro",NA,"","",NA
958,801788347,"RANDSARA17 (3/3)",0,68.6,"P Jason Vargas 1B Eric Hosmer 2B Brian Dozier SS Tim Beckham 3B Chase Headley OF Keon Broxton OF Ender Inciarte OF Howie Kendrick P Stephen Strasburg C Jorge Alfaro",NA,"","",NA
958,801878319,"BuzzBugg11 (1/5)",0,68.6,"P Jason Vargas 2B Jonathan Schoop 3B Eduardo Núñez OF Aaron Hicks C Travis d'Arnaud 1B Eric Thames SS Orlando Arcia OF Billy Hamilton OF Ender Inciarte P Stephen Strasburg",NA,"","",NA
958,801878320,"BuzzBugg11 (2/5)",0,68.6,"P Jason Vargas 2B Jonathan Schoop 3B Eduardo Núñez OF Aaron Hicks C Travis d'Arnaud 1B Eric Thames SS Orlando Arcia OF Billy Hamilton OF Ender Inciarte P Stephen Strasburg",NA,"","",NA
958,801878321,"BuzzBugg11 (3/5)",0,68.6,"P Jason Vargas 2B Jonathan Schoop 3B Eduardo Núñez OF Aaron Hicks C Travis d'Arnaud 1B Eric Thames SS Orlando Arcia OF Billy Hamilton OF Ender Inciarte P Stephen Strasburg",NA,"","",NA
958,801878322,"BuzzBugg11 (4/5)",0,68.6,"P Jason Vargas 2B Jonathan Schoop 3B Eduardo Núñez OF Aaron Hicks C Travis d'Arnaud 1B Eric Thames SS Orlando Arcia OF Billy Hamilton OF Ender Inciarte P Stephen Strasburg",NA,"","",NA
958,801878323,"BuzzBugg11 (5/5)",0,68.6,"P Jason Vargas 2B Jonathan Schoop 3B Eduardo Núñez OF Aaron Hicks C Travis d'Arnaud 1B Eric Thames SS Orlando Arcia OF Billy Hamilton OF Ender Inciarte P Stephen Strasburg",NA,"","",NA
966,801856224,"measy23",0,68.45,"P Jason Vargas OF Byron Buxton 2B Kaleb Cowart P Chris Sale SS Tim Anderson C Juan Centeno OF Charlie Blackmon OF Keon Broxton 3B Hernán Pérez 1B Buster Posey",NA,"","",NA
967,801842672,"onehtwndr (2/2)",0,68.4,"2B Brian Dozier C Gary Sánchez OF Nicky Delmonico OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford P Jerad Eickhoff 3B Kelby Tomlinson",NA,"","",NA
968,801789719,"txkiller",0,68.35,"P Kevin Gausman OF Anthony Santander P Chris Sale 2B Tyler Saladino SS Tim Anderson 1B Dominic Smith C Juan Centeno OF Carlos González OF Charlie Blackmon 3B Maikel Franco",NA,"","",NA
969,801839154,"Hawkeye1992 (4/5)",0,68.25,"OF Anthony Santander P Chris Sale 2B Neil Walker OF Gerardo Parra C Stephen Vogt 1B Eric Thames SS Orlando Arcia OF Andrew Stevenson 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
970,801885528,"kcmac38 (7/10)",0,68,"P Jason Vargas C Robinson Chirinos 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Adrián Sanchez OF Andrew Stevenson P Jerad Eickhoff",NA,"","",NA
971,801753435,"dmarko (1/3)",0,67.9,"P Zack Greinke OF Nicky Delmonico SS Tim Anderson 2B Asdrúbal Cabrera OF Christian Yelich C Juan Centeno 1B Freddie Freeman OF Scott Schebler P Stephen Strasburg 3B Maikel Franco",NA,"","",NA
971,801762180,"dmarko (2/3)",0,67.9,"P Zack Greinke OF Nicky Delmonico SS Tim Anderson 2B Asdrúbal Cabrera OF Christian Yelich C Juan Centeno 1B Freddie Freeman OF Scott Schebler P Stephen Strasburg 3B Maikel Franco",NA,"","",NA
971,801762192,"dmarko (3/3)",0,67.9,"P Zack Greinke OF Nicky Delmonico SS Tim Anderson 2B Asdrúbal Cabrera OF Christian Yelich C Juan Centeno 1B Freddie Freeman OF Scott Schebler P Stephen Strasburg 3B Maikel Franco",NA,"","",NA
974,801770337,"coachduke20",0,67.8,"SS Ketel Marte 2B Jonathan Schoop OF Brett Gardner OF Andrew Benintendi 3B Adrián Béltre OF Marcell Ozuna C Jonathan Lucroy 1B Freddie Freeman P Julio Teheran P Jerad Eickhoff",NA,"","",NA
975,801881468,"tobster58 (1/20)",0,67.75,"C Roberto Pérez OF Brandon Guyer P Zack Greinke 2B Kaleb Cowart P Chris Sale OF Christian Yelich OF Charlie Blackmon SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
976,801867695,"gozagsfan (15/18)",0,67.5,"P Kevin Gausman C Robinson Chirinos OF Josh Reddick OF Derek Fisher 2B DJ LeMahieu OF Matt Kemp 1B Freddie Freeman P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
977,801818381,"Soonerfan1781",0,67.45,"C Jeff Mathis OF Byron Buxton OF Mark Trumbo P Chris Sale SS Tim Anderson P Rafael Montero 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman 2B César Hernández",NA,"","",NA
978,801748298,"Barrylisle (1/3)",0,67.3,"3B Mike Moustakas P Zack Greinke OF Aaron Judge OF Nicky Delmonico SS Asdrúbal Cabrera OF Gerardo Parra C Kurt Suzuki P Julio Teheran 1B Buster Posey 2B César Hernández",NA,"","",NA
979,801850556,"nannyps (1/2)",0,67.25,"OF Alex Gordon P Trevor Bauer P Zack Greinke 3B Miguel Sanó OF Byron Buxton 2B Kaleb Cowart SS Ronald Torreyes OF Giancarlo Stanton C Stephen Vogt 1B Eric Thames",NA,"","",NA
980,801809673,"tidus71854 (9/10)",0,67.1,"2B Brian Dozier P Kevin Gausman SS Tim Anderson P Rafael Montero OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman C Jorge Alfaro",NA,"","",NA
981,801771416,"Tommy4Gun (2/2)",0,66.6,"SS Alcides Escobar 1B Albert Pujols OF Kole Calhoun 3B Eduardo Núñez 2B Dee Gordon P Collin McHugh OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon P Jerad Eickhoff",NA,"","",NA
982,801798480,"albaturgil (2/6)",0,66.4,"SS Alcides Escobar OF David Peralta 3B Jake Lamb OF Byron Buxton C Sandy Leon OF Howie Kendrick P Stephen Strasburg 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
982,801798485,"albaturgil (4/6)",0,66.4,"SS Alcides Escobar OF David Peralta 3B Jake Lamb OF Byron Buxton C Sandy Leon OF Howie Kendrick P Stephen Strasburg 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
982,801798489,"albaturgil (6/6)",0,66.4,"SS Alcides Escobar OF David Peralta 3B Jake Lamb OF Byron Buxton C Sandy Leon OF Howie Kendrick P Stephen Strasburg 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
985,801785410,"skeereed1988 (4/4)",0,66.35,"1B Joe Mauer OF Eddie Rosario SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Giancarlo Stanton OF Josh Reddick C Jonathan Lucroy P Chad Bettis",NA,"","",NA
986,801790161,"PetBandB (8/20)",0,66.1,"P Jason Vargas OF Adam Jones P Kevin Gausman 3B Eduardo Núñez SS Tyler Saladino OF Giancarlo Stanton OF Charlie Blackmon C Buster Posey 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
987,801791005,"Rainmann64 (1/3)",0,66,"2B Whit Merrifield SS Tim Beckham P Kevin Gausman OF Eduardo Núñez 1B José Abreu C J.T. Realmuto 3B Alex Bregman OF Gerardo Parra OF Ender Inciarte P Ty Blach",NA,"","",NA
987,801791009,"Rainmann64 (2/3)",0,66,"2B Whit Merrifield SS Tim Beckham P Kevin Gausman OF Eduardo Núñez 1B José Abreu C J.T. Realmuto 3B Alex Bregman OF Gerardo Parra OF Ender Inciarte P Ty Blach",NA,"","",NA
987,801800178,"Rainmann64 (3/3)",0,66,"2B Whit Merrifield SS Tim Beckham P Kevin Gausman OF Eduardo Núñez 1B José Abreu C J.T. Realmuto 3B Alex Bregman OF Gerardo Parra OF Ender Inciarte P Ty Blach",NA,"","",NA
987,801884200,"Deb210",0,66,"OF Melky Cabrera 3B Manny Machado P CC Sabathia 1B Mark Reynolds 2B Neil Walker SS Orlando Arcia OF Billy Hamilton OF Ender Inciarte C José Lobatón P Stephen Strasburg",NA,"","",NA
991,801753167,"Steven_1974 (3/20)",0,65.95,"1B Mark Reynolds OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia P Robert Stephenson P Jerad Eickhoff",NA,"","",NA
992,801751883,"lamondatd",0,65.75,"P Zack Greinke P Chris Sale OF Nicky Delmonico C Juan Centeno 1B Matt Olson 3B Matt Chapman OF José Pirela 2B Carlos Asuaje SS Freddy Galvis OF Nick Williams",NA,"","",NA
992,801791186,"Djuano2015 (2/6)",0,65.75,"3B Mike Moustakas P Zack Greinke OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Austin Hedges",NA,"","",NA
992,801792103,"Djuano2015 (3/6)",0,65.75,"3B Mike Moustakas P Zack Greinke OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Austin Hedges",NA,"","",NA
995,801836469,"gerardschneider (1/2)",0,65.6,"P Jason Vargas 3B Chase Headley SS Didi Gregorius P Martín Pérez OF Giancarlo Stanton C J.T. Realmuto OF George Springer 1B Ryon Healy OF Charlie Blackmon 2B Howie Kendrick",NA,"","",NA
996,801797399,"tidus71854 (3/10)",0,65.5,"P Zack Greinke OF Daniel Descalso P Rafael Montero 2B Jed Lowrie 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C Jorge Alfaro",NA,"","",NA
997,801753223,"Steven_1974 (9/20)",0,65.4,"2B Dee Gordon 1B Tyler Moore OF Christian Yelich C Stephen Vogt OF Keon Broxton OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia P Stephen Strasburg P Jerad Eickhoff",NA,"","",NA
998,801823762,"colbyjax (2/11)",0,65.3,"1B Joe Mauer P Zack Greinke SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Neil Walker OF Ryan Braun C Stephen Vogt P Julio Teheran",NA,"","",NA
999,801817016,"BigGuy2006 (1/6)",0,65.10001,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis P Zack Greinke OF Aaron Hicks OF Mookie Betts C Robinson Chirinos SS Miguel Rojas P Collin McHugh 3B Maikel Franco",NA,"","",NA
1000,801873987,"Andris127",0,65.05,"1B Edwin Encarnacion SS Francisco Lindor OF David Peralta OF Kole Calhoun C J.T. Realmuto P Collin McHugh 2B José Altuve P Chad Bettis 3B Nolan Arenado OF Hunter Pence",NA,"","",NA
1001,801881112,"payne2421",0,64.9,"SS Jorge Polanco P Kevin Gausman OF Nicky Delmonico 2B Dee Gordon C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Michael A. Taylor P Jerad Eickhoff",NA,"","",NA
1002,801756644,"ctigers74 (1/4)",0,64.5,"C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Tim Anderson OF Giancarlo Stanton P Stephen Strasburg P Ty Blach",NA,"","",NA
1003,801871054,"knowboddy (2/3)",0,64.45,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Zack Greinke OF Boog Powell OF Gerardo Parra 2B DJ LeMahieu SS José Peraza P Robert Stephenson C Buster Posey",NA,"","",NA
1004,801744209,"madgamer123 (2/4)",0,64.1,"1B Edwin Encarnacion OF Jay Bruce 2B Jonathan Schoop P Kevin Gausman C J.T. Realmuto P Rafael Montero OF Khris Davis SS Marwin González 3B Freddie Freeman OF Adam Duvall",NA,"","",NA
1004,801751855,"dhokc",0,64.1,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Zack Greinke OF Adam Jones OF Matt Joyce P Collin McHugh SS Freddy Galvis",NA,"","",NA
1006,801834237,"vibo66",0,64,"OF Mark Trumbo P Kevin Gausman 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Asdrúbal Cabrera OF Nick Markakis 1B Freddie Freeman OF Ender Inciarte P Ty Blach",NA,"","",NA
1007,801834374,"taynjensdadd",0,63.9,"SS Alcides Escobar P Kevin Gausman 3B Adrián Béltre C Robinson Chirinos 2B Tyler Saladino OF Nicky Delmonico OF Josh Reddick OF Charlie Blackmon 1B Freddie Freeman P Jerad Eickhoff",NA,"","",NA
1007,801873571,"Poorsport",0,63.9,"2B Whit Merrifield P Zack Greinke OF Byron Buxton OF Nicky Delmonico 1B Chris Carter C Stephen Vogt OF Charlie Blackmon P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
1009,801777075,"lennon727 (1/6)",0,63.85,"P Trevor Bauer C Jeff Mathis 2B Kaleb Cowart P Kevin Gausman 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers OF Giancarlo Stanton",NA,"","",NA
1009,801777138,"lennon727 (2/6)",0,63.85,"P Trevor Bauer C Jeff Mathis 2B Kaleb Cowart P Kevin Gausman 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers OF Giancarlo Stanton",NA,"","",NA
1009,801777175,"lennon727 (3/6)",0,63.85,"P Trevor Bauer C Jeff Mathis 2B Kaleb Cowart P Kevin Gausman 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers OF Giancarlo Stanton",NA,"","",NA
1009,801786211,"lennon727 (4/6)",0,63.85,"P Trevor Bauer C Jeff Mathis 2B Kaleb Cowart P Kevin Gausman 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers OF Giancarlo Stanton",NA,"","",NA
1009,801786229,"lennon727 (5/6)",0,63.85,"P Trevor Bauer C Jeff Mathis 2B Kaleb Cowart P Kevin Gausman 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers OF Giancarlo Stanton",NA,"","",NA
1009,801786327,"lennon727 (6/6)",0,63.85,"P Trevor Bauer C Jeff Mathis 2B Kaleb Cowart P Kevin Gausman 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers OF Giancarlo Stanton",NA,"","",NA
1009,801845726,"markaw4 (1/11)",0,63.85,"P Trevor Bauer 2B José Ramírez P Kevin Gausman OF Anthony Santander C Bruce Maxwell 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Brandon Crawford",NA,"","",NA
1009,801875579,"joemantle",0,63.85,"P Trevor Bauer SS Tim Beckham 1B Eric Thames OF Howie Kendrick OF Alejandro De Aza 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez C Buster Posey P Ty Blach",NA,"","",NA
1017,801881478,"tobster58 (11/20)",0,63.75,"P Zack Greinke P Chris Sale OF Yoenis Céspedes OF Michael Conforto C Bruce Maxwell OF Carlos González 2B Andrés Blanco SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
1018,801803904,"AFriedman15 (19/20)",0,63.7,"P Kevin Gausman OF Eduardo Núñez 2B Dee Gordon SS Marwin González OF Ryan Braun C Stephen Vogt P Brandon Woodruff 1B Joey Votto 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801823764,"colbyjax (4/11)",0,63.6,"OF Seth Smith OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Anthony Santander P Collin McHugh C Stephen Vogt 1B Joey Votto 2B Howie Kendrick P Jerad Eickhoff",NA,"","",NA
1020,801865672,"bsmall92 (11/20)",0,63.5,"OF Brandon Guyer P Kevin Gausman 3B Eduardo Núñez OF Mookie Betts 2B Tyler Saladino OF Nomar Mazara C Bruce Maxwell 1B Eric Thames SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
1021,801791160,"webersweenies",0,62.95,"1B Eric Hosmer 2B Whit Merrifield 3B Eduardo Escobar P José Berríos SS Tim Beckham P Kevin Gausman OF Eduardo Núñez C J.T. Realmuto OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
1022,801880680,"BamaCeo59",0,62.85,"OF Mark Trumbo P Chris Sale OF Nicky Delmonico 2B Asdrúbal Cabrera 1B Tyler Moore SS Miguel Rojas 3B Hernán Pérez OF Alejandro De Aza P Stephen Strasburg C Jorge Alfaro",NA,"","",NA
1023,801862563,"Norm152241 (2/2)",0,62.75,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF Chris Herrmann OF Giancarlo Stanton C Jonathan Lucroy P Julio Teheran 3B Cory Spangenberg",NA,"","",NA
1024,801761988,"Steven_1974 (11/20)",0,62.5,"P Kevin Gausman 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C Stephen Vogt OF Keon Broxton OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
1025,801823770,"colbyjax (10/11)",0,62.35,"P Chris Sale OF Giancarlo Stanton SS Miguel Rojas C J.T. Realmuto OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Ty Blach",NA,"","",NA
1026,801790158,"PetBandB (5/20)",0,62.2,"OF Melky Cabrera C Jeff Mathis 3B Miguel Sanó SS Tim Beckham OF Aaron Judge OF Andrew Benintendi 2B José Altuve P Brandon Woodruff 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
1026,801799297,"PetBandB (13/20)",0,62.2,"OF Melky Cabrera C Jeff Mathis 3B Miguel Sanó SS Tim Beckham OF Aaron Judge OF Andrew Benintendi 2B José Altuve P Brandon Woodruff 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
