"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1666,767747394,"rwalkersc (9/20)",0,84.5,"P Bronson Arroyo OF Brett Gardner 1B Chris Carter SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge 2B José Peraza",NA,"","",NA
1666,767787567,"Noreaster14 (1/2)",0,84.5,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
1666,767819013,"jackedup21",0,84.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
1666,767835866,"hec007love",0,84.5,"P Bronson Arroyo OF Brett Gardner C Devin Mesoraco SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers OF Adam Duvall OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1666,767973318,"stro21",0,84.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Chase Headley 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Adam Duvall OF Scott Schebler OF Aaron Judge",NA,"","",NA
1675,767622006,"zsavior (16/20)",0,84.1,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B José Pirela OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1675,767817515,"spagy48 (2/8)",0,84.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela OF Kole Calhoun OF Adam Duvall P Luis Perdomo",NA,"","",NA
1675,767963659,"JohnBuck01",0,84.1,"1B Albert Pujols 3B Yunel Escobar OF Aaron Hicks P Alex Meyer 2B Starlin Castro OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall P Luis Perdomo C Austin Hedges",NA,"","",NA
1675,767967800,"Woodpeckersteve (2/4)",0,84.1,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B José Pirela OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1679,767972151,"gittyup (1/2)",0,83.9,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1680,767452042,"ELOFan1977 (1/2)",0,83.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1680,767964698,"Jdjones8829",0,83.7,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin OF Aaron Hicks 2B José Pirela SS Andrelton Simmons OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1682,767956228,"esalvador32 (2/4)",0,83.6,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
1682,767959719,"esalvador32 (3/4)",0,83.6,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
1684,767463914,"TimFloyd (12/20)",0,83.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall",NA,"","",NA
1684,767523876,"adietz21 (20/20)",0,83.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall OF Aaron Judge",NA,"","",NA
1684,767551109,"oliphantj15",0,83.5,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka OF Adam Duvall OF Aaron Judge 2B José Peraza C Austin Hedges",NA,"","",NA
1684,767678336,"beantownborn34",0,83.5,"P Bronson Arroyo 1B Joey Votto OF Eric Young Jr. 3B Yunel Escobar SS Zack Cozart OF Aaron Hicks 2B José Pirela P Masahiro Tanaka C Gary Sánchez OF Aaron Judge",NA,"","",NA
1684,767775146,"denverexplosion",0,83.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Cory Spangenberg",NA,"","",NA
1684,767817861,"AngryIndividual",0,83.5,"P Bronson Arroyo 1B Joey Votto OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge 2B José Peraza",NA,"","",NA
1684,767853493,"screigh1",0,83.5,"P Bronson Arroyo OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge C Austin Hedges",NA,"","",NA
1684,767890429,"JaggzNasty",0,83.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Cory Spangenberg",NA,"","",NA
1684,767954206,"jacksmithcollector",0,83.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka OF Scott Schebler OF Aaron Judge",NA,"","",NA
1684,767954304,"charbabbz (5/6)",0,83.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Brett Gardner OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1684,767961565,"bahjie023",0,83.5,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1684,767969893,"whiner123",0,83.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1684,767973034,"seebrown09 (5/5)",0,83.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall OF Aaron Judge",NA,"","",NA
1697,767449230,"jefferyacain",0,83.1,"1B Matt Holliday C Martín Maldonado OF Brett Gardner OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1697,767745274,"gemarie1",0,83.1,"C Martín Maldonado SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
1697,767948653,"jlew5084 (16/20)",0,83.1,"1B Albert Pujols 3B Luis Valbuena P Alex Meyer 2B Starlin Castro OF Billy Hamilton SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
1697,767962169,"lougie317",0,83.1,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1701,767710521,"bestgames (18/20)",0,82.9,"SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Allen Cordoba",NA,"","",NA
1701,767721702,"blazeman8 (18/20)",0,82.9,"1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart C Austin Romine P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1701,767826080,"chuggmeister",0,82.9,"1B Joey Votto SS Zack Cozart OF Aaron Hicks P Alex Meyer P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe 2B José Peraza",NA,"","",NA
1701,767915902,"archies7saints (1/4)",0,82.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1705,767524246,"hespler99 (1/4)",0,82.7,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
1705,767568442,"flintmonster",0,82.7,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
1705,767942383,"jlew5084 (7/20)",0,82.7,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley OF Cameron Maybin SS Zack Cozart OF Aaron Hicks 2B Starlin Castro OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
1708,767720108,"bear31163 (2/2)",0,82.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Kole Calhoun OF Aaron Judge",NA,"","",NA
1709,767544079,"stevejr05203 (1/2)",0,82.5,"P Bronson Arroyo 3B Yunel Escobar OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart OF Adam Duvall OF Aaron Judge",NA,"","",NA
1709,767572038,"bplanck99",0,82.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart OF Scott Schebler 3B Cory Spangenberg",NA,"","",NA
1709,767583883,"PlanetBobo",0,82.5,"P Bronson Arroyo 1B Joey Votto 3B Luis Valbuena OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Kole Calhoun OF Aaron Judge",NA,"","",NA
1709,767622583,"LosDiablosTejanos (16/20)",0,82.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge 2B José Peraza",NA,"","",NA
1709,767674399,"1sidney",0,82.5,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Brett Gardner 2B Danny Espinosa SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1709,767718340,"camkell004",0,82.5,"P Bronson Arroyo 1B Matt Holliday SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
1709,767785112,"Rogulon",0,82.5,"P Bronson Arroyo 1B Matt Holliday SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge C Austin Hedges",NA,"","",NA
1709,767941608,"bgsu0611",0,82.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge",NA,"","",NA
1709,767971434,"jaelchpv",0,82.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1718,767887906,"ljackson331 (1/2)",0,82.1,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela OF Billy Hamilton OF Kole Calhoun P Luis Perdomo",NA,"","",NA
1718,767949203,"oldcrow1210 (3/3)",0,82.1,"1B Albert Pujols OF Cameron Maybin 2B Danny Espinosa P Alex Meyer 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
1720,767452817,"DubVstL6 (1/2)",0,81.9,"1B Albert Pujols SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1721,767568288,"adamek.dr",0,81.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767622603,"LosDiablosTejanos (19/20)",0,81.7,"P Bronson Arroyo 1B Albert Pujols 3B Luis Valbuena OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767643234,"maryandray214",0,81.7,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767714398,"trick007 (1/2)",0,81.7,"P Bronson Arroyo 1B Joey Votto OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767862136,"matto2481 (1/2)",0,81.7,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767862216,"matto2481 (2/2)",0,81.7,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767948832,"BFYBcoollins (2/2)",0,81.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767954932,"anavast (13/20)",0,81.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767965224,"DrNickIsIn (1/20)",0,81.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Cameron Maybin 2B Yangervis Solarte 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767971297,"ama170 (2/2)",0,81.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Brett Gardner 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
1721,767978200,"TwoChainzChad (5/5)",0,81.7,"P Bronson Arroyo C Martín Maldonado 1B Luis Valbuena OF Aaron Hicks 2B José Pirela SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
1732,767920428,"claytankgunner",0,81.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela OF Kole Calhoun OF Adam Duvall C Austin Hedges",NA,"","",NA
1733,767501610,"thewake2112",0,81.5,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall C Gary Sánchez OF Scott Schebler OF Aaron Judge",NA,"","",NA
1733,767689333,"oscarn",0,81.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1733,767848367,"gaarnold58 (3/4)",0,81.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge",NA,"","",NA
1733,767853333,"dangoolsby (8/12)",0,81.5,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart OF Adam Duvall OF Scott Schebler",NA,"","",NA
1733,767891247,"mitch2368G",0,81.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge",NA,"","",NA
1733,767898160,"eugmike",0,81.5,"P Bronson Arroyo 1B Joey Votto C Austin Romine SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge 2B José Peraza",NA,"","",NA
1733,767922274,"Mizzole",0,81.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
1733,767940634,"Ravens924 (1/2)",0,81.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge",NA,"","",NA
1733,767967567,"split.shot (2/2)",0,81.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Danny Espinosa P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge",NA,"","",NA
1733,767972260,"toddio",0,81.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge",NA,"","",NA
1733,767973351,"carterdee",0,81.5,"P Bronson Arroyo 1B Joey Votto OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Aaron Judge",NA,"","",NA
1744,767715000,"trick007 (2/2)",0,81,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin SS Zack Cozart P Masahiro Tanaka 3B Eugenio Suárez OF Kole Calhoun C Gary Sánchez 2B José Peraza P Luis Perdomo",NA,"","",NA
1745,767645923,"jawish1963 (2/3)",0,80.7,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1745,767941081,"MikeCalhoon",0,80.7,"P Bronson Arroyo 1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
1745,767946592,"gtown13 (4/4)",0,80.7,"P Bronson Arroyo 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
1748,767948610,"jlew5084 (15/20)",0,80.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun OF Aaron Judge",NA,"","",NA
1748,767968169,"sreese",0,80.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Chase Headley OF Cameron Maybin P Alex Meyer 2B José Pirela SS Didi Gregorius OF Kole Calhoun OF Scott Schebler",NA,"","",NA
1750,767463921,"TimFloyd (15/20)",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1750,767487994,"derektyrone1970 (1/2)",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767582339,"eladk (1/2)",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767597658,"elledge34 (1/4)",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge",NA,"","",NA
1750,767616915,"LosDiablosTejanos (12/20)",0,80.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner C Devin Mesoraco OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge 2B José Peraza",NA,"","",NA
1750,767643924,"rkjniner",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
1750,767697631,"manziels-money (2/2)",0,80.5,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Cameron Maybin SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1750,767759572,"nychas",0,80.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
1750,767771942,"ROCKSTEADY13 (11/13)",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge",NA,"","",NA
1750,767787071,"Joesas",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1750,767844175,"ChronStockton (1/3)",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767857178,"JPotts33",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge 2B José Peraza",NA,"","",NA
1750,767937501,"bbrans0123",0,80.5,"P Bronson Arroyo 1B Albert Pujols C Austin Romine OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge 2B José Peraza",NA,"","",NA
1750,767953460,"elledge34 (4/4)",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767956555,"Shinda",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge",NA,"","",NA
1750,767959605,"LionsWinSuperbowl50",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767962834,"JoFoSho55",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767963325,"smw326 (2/12)",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767964188,"Clarence2",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767965950,"BIGBET817",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767966213,"atl1bst",0,80.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767966252,"jamiedukes14 (1/2)",0,80.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
1750,767971184,"prestige",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1750,767978867,"broncos1123",0,80.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1774,767604892,"hespler99 (4/4)",0,80.1,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
1774,767607011,"gesswein1979",0,80.1,"1B Albert Pujols OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
