"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
686,759292133,"clutchpfc (3/4)",0,96.65,"C Yadier Molina P Jaime García OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
686,759292163,"clutchpfc (4/4)",0,96.65,"C Yadier Molina P Jaime García OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
695,759268391,"CubsWSChamps",0,96.60001,"C Yadier Molina OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Tommy Pham P Jake Arrieta 2B DJ LeMahieu P Carlos Martínez SS Trevor Story 3B Rio Ruiz",NA,"","",NA
696,759292480,"cheezer12",0,96.35,"C Yadier Molina P Matt Cain OF Carlos González OF Ben Zobrist P Jaime García OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
697,758897297,"rwindell",0,96.3,"C Yadier Molina OF Matt Kemp P Jaime García OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant 2B Javier Báez",NA,"","",NA
697,759280592,"nholmes",0,96.3,"OF Denard Span P Jaime García P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
699,759021362,"Nmock3",0,96.2,"P Matt Cain OF Carlos González OF Brandon Belt OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
699,759273274,"thedonknows (5/6)",0,96.2,"C Yadier Molina P Matt Cain OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia P Alex Wood",NA,"","",NA
699,759273279,"thedonknows (6/6)",0,96.2,"C Yadier Molina P Matt Cain OF Justin Ruggiano OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia P Alex Wood",NA,"","",NA
702,758991337,"jimandflo2",0,96.15,"OF Carlos González 1B Mark Reynolds C Tyler Flowers P Jake Arrieta OF Randal Grichuk 2B DJ LeMahieu OF Matt Adams P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
703,759146980,"lthomp33",0,95.95,"2B Chase Utley C Yadier Molina OF Denard Span OF Tommy Pham 1B Anthony Rizzo 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
704,758913101,"southphillyspud",0,95.85,"P Matt Cain OF Brandon Belt OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
704,759076899,"drtrucker42",0,95.85,"2B Brandon Phillips P Matt Cain OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Buster Posey OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
706,759145636,"MFW51",0,95.65,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds P Jaime García OF Jason Heyward 3B Jedd Gyorko P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
706,759195803,"mafcontroller",0,95.65,"OF Dexter Fowler P Jaime García 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Corey Seager",NA,"","",NA
706,759274001,"aaronl",0,95.65,"OF Carlos González P Jaime García OF Tommy Pham C Buster Posey OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Christian Arroyo",NA,"","",NA
706,759275206,"Therealdeal3535",0,95.65,"P Matt Cain OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Ender Inciarte P Carlos Martínez 3B Kris Bryant SS Corey Seager",NA,"","",NA
706,759279259,"td33dzul (22/45)",0,95.65,"C Yadier Molina OF Nick Markakis P Jaime García OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
706,759282431,"suckerpin",0,95.65,"2B Brandon Phillips C Yadier Molina OF Matt Kemp P Jaime García OF Tommy Pham 3B Nolan Arenado OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
712,759285143,"illinimikey (2/2)",0,95.60001,"C Tyler Flowers OF Tommy Pham P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Greg Garcia P Carlos Martínez 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
712,759291839,"doughboy_84",0,95.60001,"OF Nick Markakis OF Brandon Belt P Jake Arrieta 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
714,759281474,"Larrylove1980",0,95.35,"P Matt Cain OF Matt Kemp OF Carlos González P Jaime García 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 3B Rio Ruiz",NA,"","",NA
714,759298405,"sannygolfer",0,95.35,"P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 3B Christian Arroyo",NA,"","",NA
716,758947218,"jawish1963 (1/2)",0,95.3,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Brandon Belt P Jake Arrieta C Buster Posey OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
716,758992684,"mcbecker",0,95.3,"C Yadier Molina P Jaime García OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu SS Javier Báez 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
716,759278441,"BernieDouglasIII",0,95.3,"2B Brandon Phillips C Yadier Molina OF Matt Kemp P Jaime García P Jake Arrieta OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
716,759282618,"natedogg74",0,95.3,"C Yadier Molina OF Carlos González OF Justin Ruggiano P Jaime García 1B Brandon Belt P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
720,759298987,"rsrunningrebels (1/3)",0,95.2,"P Matt Cain OF Justin Ruggiano OF Dexter Fowler C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood",NA,"","",NA
720,759298993,"rsrunningrebels (2/3)",0,95.2,"P Matt Cain OF Justin Ruggiano OF Dexter Fowler C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood",NA,"","",NA
720,759299000,"rsrunningrebels (3/3)",0,95.2,"P Matt Cain OF Justin Ruggiano OF Dexter Fowler C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood",NA,"","",NA
723,759133842,"LionKing1957",0,95.15,"C Yadier Molina OF Matt Kemp OF Carlos González P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams P Alex Wood 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
723,759251209,"Rmiles09 (2/2)",0,95.15,"OF Carlos González OF Justin Ruggiano C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado 1B Matt Adams P Alex Wood SS Corey Seager",NA,"","",NA
723,759272492,"Ryanoss (2/2)",0,95.15,"1B Mark Reynolds OF Brandon Belt OF Tommy Pham P Jake Arrieta SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
726,759277453,"snurdbird21 (2/2)",0,94.95,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Carlos González 1B Buster Posey OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
726,759294517,"marvknows (21/23)",0,94.95,"2B Chase Utley C Yadier Molina OF Ian Desmond OF Tommy Pham 1B Anthony Rizzo 3B Greg Garcia P Carlos Martínez SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
726,759295026,"ThisIsJRock",0,94.95,"2B Brandon Phillips 1B Adrián González OF Matt Kemp OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford P Carlos Martínez 3B Kris Bryant P Alex Wood",NA,"","",NA
729,759273860,"chief2424",0,94.9,"OF Carlos González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Trevor Story P Antonio Senzatela 2B Ian Happ",NA,"","",NA
730,758885585,"griffin777",0,94.85,"P Matt Cain OF Carlos González OF Ian Desmond P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras 2B Joe Panik",NA,"","",NA
730,759192378,"Mopar666",0,94.85,"P Matt Cain OF Carlos González 1B Ian Desmond 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Christian Arroyo",NA,"","",NA
732,759111582,"Flip4Flop (1/2)",0,94.65,"OF Carlos González OF Ian Desmond P Jaime García OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
732,759217048,"Bigred072",0,94.65,"OF Matt Kemp OF Eduardo Núñez P Jaime García 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Alex Wood SS Addison Russell",NA,"","",NA
732,759285450,"Hotsauce300",0,94.65,"OF Carlos González OF Dexter Fowler P Jaime García 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia C Tony Wolters P Alex Wood OF Yasiel Puig",NA,"","",NA
735,759263989,"blalock82 (1/2)",0,94.35,"P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García C Buster Posey OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
736,759273093,"jmalson",0,94.3,"C Yadier Molina 2B Ben Zobrist P Jaime García OF Brandon Belt OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter SS Greg Garcia 3B Kris Bryant",NA,"","",NA
737,758974193,"Jreck82 (3/3)",0,94.2,"C Yadier Molina P Matt Cain OF Justin Ruggiano OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
738,758961328,"fewfew (14/18)",0,94.15,"OF Nick Markakis OF Matt Kemp OF Dexter Fowler C Tyler Flowers P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado 1B Matt Adams P Alex Wood SS Dansby Swanson",NA,"","",NA
738,758980378,"gfay63 (43/45)",0,94.15,"OF Denard Span OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Jake Arrieta 2B DJ LeMahieu P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
738,759271771,"mr_achievement",0,94.15,"2B Chase Utley C Yadier Molina OF Carlos González OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 1B Matt Carpenter P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
741,759134970,"murph10 (1/2)",0,94.10001,"2B Brandon Phillips OF Carlos González P Jaime García OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez",NA,"","",NA
741,759155659,"murph10 (2/2)",0,94.10001,"2B Brandon Phillips OF Carlos González P Jaime García OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez",NA,"","",NA
743,758939321,"SadSoxFan (10/25)",0,93.95,"1B Chase Utley C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
743,759288729,"cavlax",0,93.95,"P Matt Cain OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
745,758965875,"davidgordon2887",0,93.85,"C Yadier Molina P Matt Cain OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte SS Corey Seager 3B Rio Ruiz",NA,"","",NA
745,759073045,"joeybatts56",0,93.85,"P Matt Cain OF Carlos González 1B Ian Desmond C Nick Hundley P Jake Arrieta OF Charlie Blackmon OF Randal Grichuk 3B Greg Garcia 2B Javier Báez SS Corey Seager",NA,"","",NA
745,759275648,"DamageIncoporated (7/10)",0,93.85,"P Matt Cain OF Carlos González OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Ian Happ",NA,"","",NA
748,759097428,"breckproper",0,93.65,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp OF Dexter Fowler P Jaime García 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
748,759298858,"wbartolucci",0,93.65,"2B Brandon Phillips P Matt Cain C Nick Hundley 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte P Carlos Martínez 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
748,759275969,"Magic6",0,93.64999,"P Matt Cain OF Ian Desmond OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
751,759278255,"usafguy2345 (2/2)",0,93.35,"P Matt Cain OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
752,758939330,"SadSoxFan (19/25)",0,93.3,"OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler P Jaime García P Jake Arrieta 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko SS Greg Garcia C Tony Wolters",NA,"","",NA
752,759264931,"xavier76df (2/4)",0,93.3,"OF Matt Kemp 1B Ian Desmond P Jaime García P Jake Arrieta OF Randal Grichuk 2B DJ LeMahieu OF Matt Adams C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
752,759264997,"mbrave3",0,93.3,"OF Carlos González P Jaime García C Tyler Flowers OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia 2B Ian Happ",NA,"","",NA
752,759272117,"BeerGoggles2",0,93.3,"2B Ben Zobrist OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
752,759276969,"zachmariah",0,93.3,"2B Brandon Phillips OF Nick Markakis OF Dexter Fowler P Jaime García P Jake Arrieta C Buster Posey 3B Nolan Arenado 1B Matt Carpenter SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,759299110,"crashed29",0,93.3,"OF Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Matt Adams 3B Jedd Gyorko SS Greg Garcia 1B Cody Bellinger",NA,"","",NA
758,759018077,"texasderek (2/45)",0,93.2,"P Matt Cain OF Carlos González OF Eduardo Núñez C Buster Posey OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
758,759155332,"calliope3211",0,93.2,"C Yadier Molina P Matt Cain OF Denard Span OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Tommy Pham SS Brandon Crawford 3B Nolan Arenado P Alex Wood",NA,"","",NA
758,759202939,"cowlunteer",0,93.2,"P Matt Cain OF Dexter Fowler C Nick Hundley OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood",NA,"","",NA
758,759273081,"dburawski",0,93.2,"P Matt Cain OF Carlos González OF Ian Desmond C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Jedd Gyorko SS Greg Garcia P Alex Wood 1B Cody Bellinger",NA,"","",NA
762,758980377,"gfay63 (42/45)",0,93.15,"OF Nick Markakis OF Carlos González 1B Ian Desmond OF Eduardo Núñez C Tyler Flowers P Jake Arrieta 2B DJ LeMahieu SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
762,759243470,"Rmiles09 (1/2)",0,93.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Tommy Pham P Jake Arrieta C Buster Posey 3B Nolan Arenado 1B Matt Adams P Alex Wood SS Dansby Swanson",NA,"","",NA
764,759274142,"AceThrilla33",0,92.95,"C Yadier Molina OF Denard Span 2B Ben Zobrist OF Jason Heyward 3B Nolan Arenado OF Matt Adams P Carlos Martínez SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
764,759294258,"rjasond",0,92.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager",NA,"","",NA
766,759241624,"zepman57",0,92.9,"OF Matt Kemp OF Carlos González 1B Brandon Belt P Jake Arrieta C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Greg Garcia 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
766,759283393,"funk85",0,92.9,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams C Willson Contreras SS Greg Garcia 3B Kris Bryant 2B Javier Báez P Antonio Senzatela",NA,"","",NA
768,759018102,"texasderek (27/45)",0,92.85,"P Matt Cain OF Ian Desmond OF Dexter Fowler P Jake Arrieta 1B Buster Posey OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko SS Greg Garcia C Tony Wolters",NA,"","",NA
769,759279278,"td33dzul (41/45)",0,92.65,"OF Ian Desmond OF Dexter Fowler P Jaime García OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
769,759284080,"marvknows (1/23)",0,92.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Alex Wood",NA,"","",NA
769,759290290,"marvknows (10/23)",0,92.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Alex Wood",NA,"","",NA
769,759290395,"marvknows (11/23)",0,92.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Alex Wood",NA,"","",NA
769,759203884,"ericakey",0,92.64999,"2B Brandon Phillips P Matt Cain OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
774,759289214,"Ironcowboy22",0,92.60001,"2B Brandon Phillips OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford C Willson Contreras 3B Greg Garcia P Carlos Martínez",NA,"","",NA
774,759290130,"jkantrowitz82",0,92.60001,"2B Brandon Phillips OF Justin Ruggiano P Jake Arrieta OF Randal Grichuk 1B Matt Carpenter OF Matt Adams P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Corey Seager",NA,"","",NA
774,759298896,"Huskers2012",0,92.60001,"OF Matt Kemp OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Adams C Willson Contreras 3B Greg Garcia P Carlos Martínez SS Dansby Swanson",NA,"","",NA
777,759278955,"TheCouchScout",0,92.3,"OF Matt Kemp P Jaime García P Jake Arrieta OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
778,758927635,"Flipper9",0,92.2,"C Yadier Molina P Matt Cain OF Carlos González OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Kris Bryant P Alex Wood SS Addison Russell 2B Ian Happ",NA,"","",NA
778,759088090,"jodydoclane",0,92.2,"C Yadier Molina P Matt Cain 3B Jhonny Peralta OF Carlos González 1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon SS Alexi Amarista OF Randal Grichuk P Alex Wood",NA,"","",NA
778,759282395,"mallon (3/3)",0,92.2,"P Matt Cain OF Carlos González OF Justin Ruggiano C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood",NA,"","",NA
781,758925221,"reneej23 (2/6)",0,92.15,"1B Adrián González OF Matt Kemp OF Eduardo Núñez P Jake Arrieta C Buster Posey 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
781,759295119,"esko313",0,92.15,"OF Matt Kemp P Jake Arrieta C Buster Posey OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte SS Greg Garcia P Alex Wood 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
783,759042717,"Grouperking",0,91.95,"1B Adrián González OF Dexter Fowler C Buster Posey 2B Logan Forsythe OF Randal Grichuk 3B Greg Garcia P Carlos Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
783,759274966,"DamageIncoporated (5/10)",0,91.95,"P Matt Cain OF Carlos González OF Ian Desmond 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
783,759281486,"deerhunter42us2002",0,91.95,"2B Chase Utley OF Ben Zobrist OF Tommy Pham C Buster Posey OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
783,759282114,"jaden42622",0,91.95,"OF Dexter Fowler OF Eduardo Núñez C Tyler Flowers 1B Buster Posey 2B Logan Forsythe OF Matt Adams 3B Jedd Gyorko P Carlos Martínez SS Trevor Story P Alex Wood",NA,"","",NA
783,759286776,"Jal516",0,91.95,"OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Buster Posey 2B Logan Forsythe 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Alex Wood SS Corey Seager",NA,"","",NA
788,758962734,"Mark543210",0,91.65,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Anthony Rizzo 3B Nolan Arenado OF Ender Inciarte C Willson Contreras P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,759008481,"whg123",0,91.65,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds P Jaime García C Tyler Flowers SS Brandon Crawford 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Alex Wood",NA,"","",NA
788,759283052,"jmkuryak",0,91.65,"1B Adrián González OF Matt Kemp OF Carlos González P Jaime García C Buster Posey 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Alex Wood SS Corey Seager",NA,"","",NA
791,759288677,"dawncall",0,91.60001,"OF Denard Span 2B Ben Zobrist 1B Brandon Belt OF Tommy Pham P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Dansby Swanson",NA,"","",NA
792,758971916,"Warhawk25",0,91.35,"P Matt Cain OF Matt Kemp OF Dexter Fowler P Jaime García 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
793,759264878,"xavier76df (1/4)",0,91.3,"OF Matt Kemp OF Ian Desmond P Jaime García P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
793,759282350,"terexx6",0,91.3,"OF Matt Kemp OF Ben Zobrist 1B Mark Reynolds P Jaime García P Jake Arrieta C Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
795,759208670,"twinsman",0,91.25,"C Yadier Molina OF Matt Kemp OF Carlos González OF Ben Zobrist 1B Buster Posey 3B Nolan Arenado P Alex Wood P Antonio Senzatela SS Corey Seager 2B Ian Happ",NA,"","",NA
796,758965117,"Jreck82 (1/3)",0,91.2,"C Yadier Molina P Matt Cain OF Carlos González OF Justin Ruggiano OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
796,759018087,"texasderek (12/45)",0,91.2,"C Yadier Molina P Matt Cain OF Carlos González OF Justin Ruggiano OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
796,759266790,"mallon (1/3)",0,91.2,"C Yadier Molina P Matt Cain OF Carlos González OF Justin Ruggiano OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
796,759272880,"mallon (2/3)",0,91.2,"C Yadier Molina P Matt Cain OF Carlos González OF Justin Ruggiano OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
796,759273610,"jayrho",0,91.2,"C Yadier Molina P Matt Cain OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Ian Happ",NA,"","",NA
796,759290851,"terpfan65",0,91.2,"P Matt Cain OF Matt Kemp C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
796,759294636,"randoggy (2/2)",0,91.2,"P Matt Cain OF Nick Markakis OF Dexter Fowler C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
796,759295023,"nkbills22",0,91.2,"P Matt Cain OF Carlos González C Nick Hundley OF Tommy Pham 1B Buster Posey OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
