"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1728,792544119,"zsavior (73/85)",0,78.6,"1B Albert Pujols OF Ben Revere P Matt Moore OF Daniel Nava OF Hyun Soo Kim 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Daniel Gossett",NA,"","",NA
1730,792458268,"kash817",0,78.5,"OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
1731,792437311,"eworst",0,78.4,"1B Albert Pujols OF Rajai Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
1731,792544088,"zsavior (42/85)",0,78.4,"OF Rajai Davis OF Matt Joyce SS Freddy Galvis OF Hyun Soo Kim 2B César Hernández 3B Maikel Franco C Andrew Knapp P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
1731,792704581,"evs211 (2/3)",0,78.4,"OF Rajai Davis OF Matt Joyce 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1731,792742745,"topper91 (2/2)",0,78.4,"OF Denard Span OF Hunter Pence 1B Ryan Lavarnway OF Mike Trout 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
1731,792762239,"dreamwarrior63",0,78.4,"1B Albert Pujols OF Rajai Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
1736,792088751,"Sterz",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792140766,"Awesemo (41/85)",0,78.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout",NA,"","",NA
1736,792140768,"Awesemo (43/85)",0,78.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Chad Pinder",NA,"","",NA
1736,792257567,"cwiert17",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792278151,"organ18",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792288866,"gfay63 (6/20)",0,78.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792288867,"gfay63 (7/20)",0,78.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792394675,"cmoore05",0,78.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1736,792398421,"cscott81",0,78.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792412571,"pump_lives",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792471147,"cscharer",0,78.05,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
1736,792501960,"ehlowel (9/20)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792501963,"ehlowel (12/20)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792527344,"eaves27",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792549816,"murder_i_wrote",0,78.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792553882,"mechie333",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792564114,"DNoyes",0,78.05,"1B Albert Pujols OF Hunter Pence P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
1736,792610233,"chrisrob151",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792628186,"DrNickIsIn (3/85)",0,78.05,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
1736,792628196,"DrNickIsIn (13/85)",0,78.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
1736,792628202,"DrNickIsIn (19/85)",0,78.05,"1B Albert Pujols OF Denard Span OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
1736,792628208,"DrNickIsIn (25/85)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792628217,"DrNickIsIn (34/85)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792628222,"DrNickIsIn (39/85)",0,78.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792628245,"DrNickIsIn (62/85)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792628251,"DrNickIsIn (68/85)",0,78.05,"1B Albert Pujols 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792635500,"joekarrtip (1/5)",0,78.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792648318,"ryanfour1637 (11/85)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792648379,"ryanfour1637 (72/85)",0,78.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
1736,792649059,"bards22 (1/2)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792657662,"Greekgod78",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792667677,"Knuckledragger86",0,78.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792684252,"draftkingofthequeen",0,78.05,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
1736,792684301,"travisb15 (1/2)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792687240,"pr0j3kt23 (4/4)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792695026,"tinch101",0,78.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp",NA,"","",NA
1736,792695563,"cowboy1791",0,78.05,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
1736,792702662,"lapwing",0,78.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1736,792703707,"WinWinWin80 (1/2)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792705850,"bmosley21",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792707627,"00hayesnfl",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792708167,"Dinger1369",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792711397,"daboyzz",0,78.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
1736,792712956,"thelurker (1/2)",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792713652,"Paulyny",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792713661,"vepr1776 (1/9)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
1736,792714546,"rippedkilt",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792714659,"youdacao (15/85)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792714713,"youdacao (69/85)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792716608,"Cgib34 (1/2)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792718039,"marbar18",0,78.05,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Maikel Franco",NA,"","",NA
1736,792721207,"beastmode08",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792721703,"billmontk",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792723948,"Cgib34 (2/2)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792725250,"kelvin1985",0,78.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792726367,"Mralong3 (1/5)",0,78.05,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792727119,"pio417",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792727988,"thunder97",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792728424,"paybs",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792730078,"Ponston",0,78.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792731573,"kylemid",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792732662,"dbeson09",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792733924,"crt321",0,78.05,"OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
1736,792734190,"Jrbud2008",0,78.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792734332,"monojan55 (2/2)",0,78.05,"OF Denard Span 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792734414,"scott12e12",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792735681,"joekarrtip (2/5)",0,78.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792736079,"954winner",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792736703,"Kingecko",0,78.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792738264,"sportsfan757",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792739000,"pc1224",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
1736,792739987,"macho1111",0,78.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1736,792740489,"setsters",0,78.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792740989,"pointer1818",0,78.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792741634,"stone03801",0,78.05,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
1736,792742551,"tonybball23",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792742588,"DetroitHitmen",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792742666,"fame2234 (11/11)",0,78.05,"OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1736,792742870,"strassnerte",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792742939,"joekarrtip (3/5)",0,78.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792742947,"joekarrtip (4/5)",0,78.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792743140,"buckboy88 (3/3)",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792743450,"agentansel",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792744410,"joekarrtip (5/5)",0,78.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1736,792744678,"largemarge",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792745011,"dong1960",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792745973,"dpcollects",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792746037,"Euclid",0,78.05,"OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792747880,"quepasausa (1/6)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792748395,"ggreimel",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792748692,"vinnypjr (3/3)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792748906,"Versace111",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792749641,"daveczyk (1/2)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792751191,"quepasausa (2/6)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792751196,"quepasausa (3/6)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792751206,"quepasausa (4/6)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792751311,"mdeats20",0,78.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1736,792751423,"wenjor (1/4)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792751803,"ldscattle",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1736,792752100,"ballerzzz",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792752140,"jimmym2727",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792752315,"Apps1982",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1736,792752777,"im_no_good_at_dfs",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
1736,792753311,"slippman",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1736,792753340,"lilytiger",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
1736,792754301,"patrickrice4",0,78.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
