"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
601,800062917,"pappay34 (2/2)",0,107.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 2B Whit Merrifield P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham OF Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
601,800071128,"rexa (1/3)",0,107.6,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Nick Pivetta",NA,"","",NA
603,799846722,"fuznev (2/2)",0,107.3,"OF Khris Davis P Danny Duffy 2B Whit Merrifield 3B Ryon Healy SS Jean Segura 1B Trey Mancini P Clayton Richard C Cameron Rupp OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
603,800063919,"JBeck321",0,107.3,"SS Alcides Escobar P Danny Duffy 1B Ryon Healy OF Nelson Cruz OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
603,800058641,"lovetolook",0,107.3,"OF Melky Cabrera 2B Jed Lowrie P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz OF Adam Jones C Welington Castillo P Clayton Richard 3B Maikel Franco",NA,"","",NA
606,799858063,"dgarrott (5/20)",0,107.25,"P Paul Blackburn OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
606,800114353,"jeffblue103 (8/20)",0,107.25,"OF Khris Davis P Paul Blackburn 3B Matt Chapman OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini P Clayton Richard OF Manuel Margot",NA,"","",NA
608,800067831,"stiffler1705",0,107.2,"OF Melky Cabrera OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales P Clayton Richard C Austin Hedges",NA,"","",NA
609,800063892,"rxrxrx",0,107,"2B Robinson Canó P Ubaldo Jiménez OF Adam Jones C Mike Zunino 3B Manny Machado P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
609,800100291,"Pepiku7",0,107,"C Drew Butera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham P Clayton Richard OF Cory Spangenberg",NA,"","",NA
611,799907982,"Olson1313",0,106.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
611,799955370,"Hosehead01",0,106.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
611,800020911,"jamesfeatherstone",0,106.9,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Danny Duffy OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop 3B Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
611,800110763,"bing11",0,106.9,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
611,800112633,"Bstant (1/3)",0,106.9,"OF Melky Cabrera 2B Jed Lowrie 3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Tommy Joseph C Cameron Rupp P Nick Pivetta",NA,"","",NA
611,800113176,"GoMaizeGoBlue (14/20)",0,106.9,"OF Brandon Moss C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Trey Mancini P Nick Pivetta",NA,"","",NA
611,800116664,"kimp1616",0,106.9,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
611,800119418,"Rayooo24",0,106.9,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
619,800073588,"D_Newlun3 (1/4)",0,106.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini OF Guillermo Heredia 1B Wil Myers",NA,"","",NA
620,799847966,"Bender1 (13/19)",0,106.6,"3B Mike Moustakas P Danny Duffy SS Marcus Semien P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph OF Guillermo Heredia 1B Wil Myers 2B César Hernández OF Manuel Margot",NA,"","",NA
621,799975207,"MFP1",0,106.3,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield C Cam Gallagher OF Adam Jones 3B Manny Machado 1B Trey Mancini P Clayton Richard SS Freddy Galvis OF Manuel Margot",NA,"","",NA
621,800082488,"nyfan65",0,106.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Ben Gamel OF Trey Mancini P Clayton Richard 2B César Hernández C Cameron Rupp",NA,"","",NA
623,799858054,"dgarrott (2/20)",0,106.25,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
623,800095136,"Yooper247 (1/2)",0,106.25,"SS Marcus Semien 1B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Mark Trumbo 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Clayton Richard C Austin Hedges",NA,"","",NA
625,799826212,"Bender1 (6/19)",0,106,"OF Melky Cabrera C Dustin Garneau 2B Robinson Canó P Ubaldo Jiménez OF Craig Gentry SS Tim Beckham 3B Manny Machado OF Joey Rickard 1B Trey Mancini P Clayton Richard",NA,"","",NA
626,799896111,"djdew871 (3/6)",0,105.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
626,799937155,"stewie14",0,105.9,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tommy Joseph C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
626,799996301,"1956mt",0,105.9,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy OF Mark Trumbo 1B Chris Davis C Welington Castillo SS Jean Segura 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
626,800056831,"emd710n (2/20)",0,105.9,"OF Melky Cabrera SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo 2B César Hernández C Cameron Rupp P Nick Pivetta",NA,"","",NA
626,800062763,"22sharpie22 (1/2)",0,105.9,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia C Cameron Rupp P Nick Pivetta",NA,"","",NA
626,800073463,"ministock13",0,105.9,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado OF Ben Gamel P Nick Pivetta",NA,"","",NA
626,800076089,"SHOWTIME101 (3/20)",0,105.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Joey Rickard P Nick Pivetta",NA,"","",NA
626,800121384,"African_God711 (1/4)",0,105.9,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis P Nick Pivetta",NA,"","",NA
634,799968872,"ArtfulPossum (10/14)",0,105.8,"OF Rajai Davis SS Alcides Escobar C Drew Butera 2B Jed Lowrie OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Marco Gonzales P Nick Pivetta",NA,"","",NA
635,800119528,"GoGreen39",0,105.6,"OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez 3B Manny Machado OF Guillermo Heredia SS Freddy Galvis 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
635,800106360,"cruzan70 (6/15)",0,105.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
635,800106386,"cruzan70 (7/15)",0,105.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
638,800088791,"whiteybulg",0,105.3,"OF Khris Davis P Danny Duffy 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Clayton Richard SS Dusty Coleman OF Manuel Margot",NA,"","",NA
639,800087637,"bretteddie (1/7)",0,105.25,"OF Melky Cabrera OF Alex Gordon OF Khris Davis 3B Ryon Healy P Paul Blackburn SS Chad Pinder 2B Jonathan Schoop P Clayton Richard 1B Wil Myers C Cameron Rupp",NA,"","",NA
639,800102993,"deval20 (1/2)",0,105.25,"OF Khris Davis 1B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
641,800096404,"xtarheelsx (1/4)",0,105,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas SS Marcus Semien 1B Ryon Healy P Ubaldo Jiménez C Mike Zunino OF Joey Rickard P Clayton Richard OF Cory Spangenberg",NA,"","",NA
642,799861456,"gully2hawksII",0,104.9,"C Drew Butera P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
642,799865089,"mpm1279",0,104.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Jean Segura C Mike Zunino 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
642,800000448,"snoopydog1",0,104.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino SS Freddy Galvis P Nick Pivetta",NA,"","",NA
642,800056832,"emd710n (3/20)",0,104.9,"3B Mike Moustakas P Danny Duffy OF Mark Trumbo OF Craig Gentry SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
642,800064716,"yallrideabigin (1/2)",0,104.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz OF Jarrod Dyson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
642,800079268,"yallrideabigin (2/2)",0,104.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz OF Jarrod Dyson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
642,800095755,"teambryan",0,104.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
642,800105928,"bmcgraw",0,104.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Nick Pivetta",NA,"","",NA
642,800128921,"Griffin233 (1/2)",0,104.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Nick Pivetta",NA,"","",NA
651,800074427,"cychasum",0,104.85,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn SS Tim Beckham OF Trey Mancini OF Cory Spangenberg C Austin Hedges",NA,"","",NA
652,799948166,"sixers1212 (2/4)",0,104.8,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers 2B César Hernández 3B Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
652,800048229,"Bender1 (18/19)",0,104.8,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer 3B Matt Chapman C Mike Zunino OF Ben Gamel P Marco Gonzales SS Freddy Galvis P Nick Pivetta",NA,"","",NA
652,799891930,"mackdog1 (3/4)",0,104.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges OF Manuel Margot",NA,"","",NA
652,799891931,"mackdog1 (4/4)",0,104.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges OF Manuel Margot",NA,"","",NA
652,800094379,"ssaxx8 (4/6)",0,104.8,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales",NA,"","",NA
657,800127152,"ldhman (8/20)",0,104.6,"OF Lorenzo Cain 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
657,800095080,"Orty1370 (1/5)",0,104.6,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
657,800095082,"Orty1370 (3/5)",0,104.6,"OF Lorenzo Cain C Drew Butera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Cory Spangenberg",NA,"","",NA
660,800073877,"mrblonde1425 (1/2)",0,104.3,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Adam Jones SS Tim Beckham 1B Trey Mancini P Clayton Richard 3B Maikel Franco OF Cory Spangenberg C Austin Hedges",NA,"","",NA
660,800065218,"tjohnston1998",0,104.3,"OF Melky Cabrera OF Matt Joyce OF Khris Davis P Danny Duffy 2B Robinson Canó SS Tim Beckham C Mike Zunino 3B Manny Machado P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
662,800119141,"Steelydog (2/2)",0,104,"OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
663,799903232,"BillF425 (1/10)",0,103.9,"OF Brandon Moss C Drew Butera P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
663,800067631,"TexasCK0129",0,103.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado SS Freddy Galvis C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
663,800082401,"JEWISHCOWBOY",0,103.9,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Mark Trumbo C Mike Zunino 3B Manny Machado 1B Trey Mancini SS Freddy Galvis OF Nick Williams P Nick Pivetta",NA,"","",NA
666,800097834,"beefgiant",0,103.6,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
666,800120757,"cdt123",0,103.6,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Ubaldo Jiménez 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
666,800036380,"cubfanhoss",0,103.6,"OF Lorenzo Cain C Drew Butera OF Alex Gordon P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado",NA,"","",NA
666,800105989,"jasen007 (2/4)",0,103.6,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Craig Gentry SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
670,799819103,"Bender1 (5/19)",0,103.3,"OF Alex Gordon OF Khris Davis P Danny Duffy 1B Chris Davis OF Craig Gentry C Mike Zunino 3B Manny Machado P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman",NA,"","",NA
671,800080699,"JOHNOJESTL",0,103.25,"OF Lorenzo Cain OF Khris Davis P Paul Blackburn OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
672,799792898,"Bender1 (2/19)",0,103.2,"OF Melky Cabrera C Drew Butera OF Khris Davis 2B Whit Merrifield 3B Ryon Healy P Marco Gonzales P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
673,800100755,"KOdog1",0,103,"OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
674,799931653,"jawish1963 (1/2)",0,102.9,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Cameron Rupp P Nick Pivetta",NA,"","",NA
674,800038895,"bengals56",0,102.9,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz C Mike Zunino SS Freddy Galvis P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
674,800042237,"tony902 (1/2)",0,102.9,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Cameron Rupp P Nick Pivetta",NA,"","",NA
677,800091164,"OGSteenius",0,102.85,"OF Lorenzo Cain P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
677,800071455,"ryan.miller2487 (1/2)",0,102.85,"OF Melky Cabrera OF Khris Davis P Danny Duffy 2B Whit Merrifield P Paul Blackburn SS Tim Beckham C Mike Zunino 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
679,799952616,"sixers1212 (3/4)",0,102.8,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Trey Mancini P Nick Pivetta",NA,"","",NA
679,799891928,"mackdog1 (1/4)",0,102.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges",NA,"","",NA
679,799891929,"mackdog1 (2/4)",0,102.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges",NA,"","",NA
679,800111160,"killerklondike",0,102.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino 3B Manny Machado P Marco Gonzales OF Cory Spangenberg",NA,"","",NA
683,799917414,"x2etrowl",0,102.6,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
683,800077519,"dk81pb",0,102.6,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
683,800095603,"SweetMelo7 (1/2)",0,102.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez 2B Jonathan Schoop SS Freddy Galvis 1B Wil Myers C Cameron Rupp OF Manuel Margot",NA,"","",NA
683,800123839,"theelderlee (2/2)",0,102.6,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman P Ubaldo Jiménez SS Tim Beckham OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
687,799841616,"Bender1 (10/19)",0,102.3,"C Drew Butera OF Alex Gordon P Danny Duffy OF Craig Gentry 3B Manny Machado P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman 1B Tommy Joseph OF Manuel Margot",NA,"","",NA
688,800086717,"diarrhea99",0,102.25,"1B Eric Hosmer P Paul Blackburn OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
689,800104667,"jrutherford1604 (1/2)",0,102,"OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
690,800043902,"guarnthekid12",0,101.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz C Caleb Joseph OF Trey Mancini P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
690,800076077,"bobocop (1/3)",0,101.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
690,800081802,"oliphantj15",0,101.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B César Hernández C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
690,800091140,"Yaro1",0,101.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
690,800091735,"mblan725",0,101.9,"OF Rajai Davis OF Melky Cabrera P Danny Duffy SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Manuel Margot P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
690,800098969,"bryant6622",0,101.9,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Trey Mancini 3B Maikel Franco P Nick Pivetta",NA,"","",NA
690,800130971,"twelvetimes (5/5)",0,101.9,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B César Hernández C Cameron Rupp P Nick Pivetta",NA,"","",NA
697,800077977,"JuanBond",0,101.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges",NA,"","",NA
698,799970038,"johnz1975 (7/10)",0,101.6,"OF Rajai Davis OF Khris Davis 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P Ubaldo Jiménez C Caleb Joseph P Nick Pivetta",NA,"","",NA
698,800020787,"sweetness711",0,101.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham C Caleb Joseph OF Trey Mancini 2B César Hernández P Nick Pivetta",NA,"","",NA
698,800055873,"Parmer09 (2/6)",0,101.6,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado C Austin Hedges P Nick Pivetta",NA,"","",NA
698,800055926,"Parmer09 (3/6)",0,101.6,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado C Austin Hedges P Nick Pivetta",NA,"","",NA
698,800056837,"emd710n (8/20)",0,101.6,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
698,800121081,"Anadrols",0,101.6,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas OF Nelson Cruz P Ubaldo Jiménez C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 1B Wil Myers P Nick Pivetta",NA,"","",NA
698,800125709,"robertjonez5",0,101.6,"OF Lorenzo Cain C Drew Butera OF Alex Gordon P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Trey Mancini",NA,"","",NA
705,800115655,"CAMBRIDGE",0,101.25,"OF Lorenzo Cain OF Khris Davis P Paul Blackburn OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard C Cameron Rupp",NA,"","",NA
705,800124584,"Cmccurry71043",0,101.25,"OF Rajai Davis OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz C Caleb Joseph SS Jean Segura 3B Manny Machado 1B Trey Mancini P Clayton Richard",NA,"","",NA
707,799830095,"guito2014 (2/2)",0,100.9,"OF Melky Cabrera P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 1B Trey Mancini OF Nick Williams P Nick Pivetta",NA,"","",NA
707,799881511,"irish126 (1/2)",0,100.9,"OF Rajai Davis OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Chris Davis SS Jean Segura 2B Jonathan Schoop C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
