"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1389,779323933,"spencer.reiter (1/2)",0,105.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1389,779378513,"Awesemo (71/85)",0,105.6,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Joc Pederson 2B Brandon Drury P Alex Wood OF Jorge Soler",NA,"","",NA
1389,779470168,"Jbbrocker",0,105.6,"P Jason Vargas OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley 2B Whit Merrifield OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
1389,779543573,"paddlesmasher",0,105.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1389,779564596,"TheresaT0620",0,105.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1389,779565904,"PICKPRO (1/3)",0,105.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1389,779565916,"PICKPRO (2/3)",0,105.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1389,779573175,"PICKPRO (3/3)",0,105.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1389,779573684,"lealeacub (2/3)",0,105.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal OF Ben Gamel OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
1389,779580152,"msteiny99",0,105.6,"2B Chase Utley OF Grégor Blanco P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
1389,779591877,"twelvetimes (2/2)",0,105.6,"1B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1400,779378527,"Awesemo (85/85)",0,105.5,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Chris Owings OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1400,779570725,"rachstan330",0,105.5,"C Jeff Mathis 2B Robinson Canó OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe OF Mitch Haniger P Zack Godley P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1402,779532161,"wallybyrne1",0,104.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1403,779038427,"ItHurtzSoBad (2/5)",0,104.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779191471,"Doodlems",0,104.8,"OF Lorenzo Cain C Salvador Perez 2B Logan Forsythe 3B Jake Lamb OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779253895,"ryanfour1637 (10/85)",0,104.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779253914,"ryanfour1637 (29/85)",0,104.8,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779253943,"ryanfour1637 (58/85)",0,104.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1403,779378467,"Awesemo (25/85)",0,104.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1403,779538459,"GreyjoySports",0,104.8,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779542241,"fewfew (2/36)",0,104.8,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779545151,"pdidier86",0,104.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
1403,779549610,"deucenina (5/5)",0,104.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779558853,"chillaxin",0,104.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger 2B Whit Merrifield P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779563834,"DrNickIsIn (2/85)",0,104.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Salvador Perez SS Jean Segura OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779566722,"chanchan17",0,104.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779578323,"jjwd (10/14)",0,104.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1403,779583368,"miner2380",0,104.8,"3B Justin Turner OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779586341,"scott22790",0,104.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1403,779586647,"PUMA1928",0,104.8,"C Jeff Mathis 2B Robinson Canó OF Lorenzo Cain 3B Justin Turner OF Jarrod Dyson 1B Paul Goldschmidt OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1403,779587286,"jmod19 (1/4)",0,104.8,"OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Mitch Haniger 2B Whit Merrifield P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779590206,"jmfreddy17",0,104.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Jorge Bonifacio P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779592587,"JTHoosier1",0,104.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger 2B Whit Merrifield P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779597990,"lakers512",0,104.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger 2B Whit Merrifield P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779609200,"deanybantan (1/2)",0,104.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779609331,"deanybantan (2/2)",0,104.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779610063,"bossmejeff (1/2)",0,104.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779610522,"Rockhard64 (3/4)",0,104.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1403,779610757,"bossmejeff (2/2)",0,104.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1429,779095923,"zsavior (36/85)",0,104.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Herrmann P Zack Godley OF Jorge Bonifacio 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1429,779285725,"Michael1978 (1/4)",0,104.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Chris Taylor",NA,"","",NA
1429,779341541,"sneakyfast",0,104.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1429,779537543,"jfromva81 (1/9)",0,104.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Logan Forsythe SS Jean Segura 2B Whit Merrifield P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1429,779542257,"fewfew (18/36)",0,104.6,"C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1429,779563835,"DrNickIsIn (3/85)",0,104.6,"1B Chase Utley OF Nelson Cruz P Jason Vargas 3B Justin Turner C Yasmani Grandal SS Jean Segura P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Joc Pederson",NA,"","",NA
1429,779590740,"bripie (29/40)",0,104.6,"P Jason Vargas 1B Danny Valencia 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1429,779599109,"radde_chris",0,104.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1437,779594831,"Johnnyd53 (2/2)",0,104.5,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia OF Jarrod Dyson C Chris Herrmann 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1437,779600044,"madhater28 (3/15)",0,104.5,"1B Chase Utley 3B Justin Turner C Yasmani Grandal P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1439,779095905,"zsavior (18/85)",0,103.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1439,779095963,"zsavior (76/85)",0,103.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1439,779253904,"ryanfour1637 (19/85)",0,103.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1439,779388389,"ROCKAWAY",0,103.8,"OF Jarrod Dyson 3B Mike Moustakas 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779517192,"pointer1818",0,103.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779522877,"Greatawake",0,103.8,"3B Justin Turner C Yasmani Grandal SS Jean Segura OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779542245,"fewfew (6/36)",0,103.8,"1B Chase Utley OF Lorenzo Cain 3B Justin Turner 2B Logan Forsythe C Mike Zunino OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779559322,"zjlogan44 (4/4)",0,103.8,"2B Chase Utley OF Lorenzo Cain 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779559488,"soflorayin (4/4)",0,103.8,"2B Chase Utley OF Lorenzo Cain 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779561308,"baldeagle46",0,103.8,"3B Logan Forsythe SS Jean Segura OF Chris Owings C Mike Zunino OF Ben Gamel 2B Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779567032,"Northy93 (1/2)",0,103.8,"OF Nelson Cruz C Mike Zunino OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779584308,"Hawkeyes4life",0,103.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779590540,"LaBete_DU_GEVAUDANz (13/23)",0,103.8,"2B Chase Utley OF Lorenzo Cain 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779590547,"LaBete_DU_GEVAUDANz (20/23)",0,103.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1439,779597868,"biggiej (1/7)",0,103.8,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779599517,"Huskghini",0,103.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Ben Gamel OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779601853,"jbu419lions",0,103.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe C Mike Zunino OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1439,779608647,"biggiej (7/7)",0,103.8,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 2B Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1439,779610128,"cotrigger",0,103.8,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe SS Chris Owings P Zack Godley OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1458,779378489,"Awesemo (47/85)",0,103.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
1458,779405945,"LUCIFER12871 (1/2)",0,103.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Chris Herrmann 3B Jake Lamb OF Jorge Bonifacio 2B Brandon Drury P Alex Wood",NA,"","",NA
1458,779493282,"CHAGO89",0,103.6,"P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1458,779515899,"peanut1515",0,103.6,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings OF Mitch Haniger P Zack Godley 2B Chris Taylor",NA,"","",NA
1458,779520941,"WPU2003",0,103.6,"OF Nelson Cruz P Jason Vargas 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Chris Taylor",NA,"","",NA
1458,779546949,"giampa644 (2/3)",0,103.6,"OF Grégor Blanco P Jason Vargas OF Alex Gordon C Salvador Perez 1B Eric Hosmer 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
1458,779556386,"bruceontheloose",0,103.6,"1B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
1458,779582547,"C007P (1/5)",0,103.6,"C Jeff Mathis P Jason Vargas 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1458,779588246,"thegreatski",0,103.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1458,779598395,"kck15",0,103.6,"P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1458,779608744,"MoneyShot90",0,103.6,"OF Nelson Cruz OF Grégor Blanco SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
1469,779567585,"Tyrone2345 (3/8)",0,103.5,"2B Robinson Canó SS Alcides Escobar OF Alex Gordon 3B Justin Turner 1B Danny Valencia C Salvador Perez P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
1470,779583973,"jayluvslife (1/3)",0,102.9,"OF Nelson Cruz P Jason Vargas 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Chris Owings 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779143653,"Willums (1/2)",0,102.8,"OF Nelson Cruz C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779143660,"Willums (2/2)",0,102.8,"OF Nelson Cruz C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779286518,"Kidd.D.C.1234 (1/2)",0,102.8,"2B Chase Utley OF Nelson Cruz OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779340010,"gfay63 (16/25)",0,102.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779378491,"Awesemo (49/85)",0,102.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt OF Jorge Bonifacio P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1471,779388750,"hopefully (2/2)",0,102.8,"OF Nelson Cruz SS Alcides Escobar OF Alex Gordon 3B Justin Turner C Mike Zunino OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779401194,"deucenina (2/5)",0,102.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779419145,"ascott9876",0,102.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley OF Joc Pederson P Ariel Miranda",NA,"","",NA
1471,779466683,"Lindz03",0,102.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779517494,"Forty22",0,102.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779518906,"camerongritz",0,102.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779554163,"buzbreaty (13/13)",0,102.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779557093,"blakebenson12 (1/3)",0,102.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779560685,"absoluteskins",0,102.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779584164,"bripie (7/40)",0,102.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1471,779584175,"bripie (8/40)",0,102.8,"1B Chase Utley OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Joc Pederson 2B Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779584313,"jethro169",0,102.8,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779587887,"troyktex (1/3)",0,102.8,"2B Robinson Canó 3B Justin Turner 1B Eric Hosmer C Mike Zunino OF Mitch Haniger OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1471,779588664,"enfuego0414",0,102.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779592838,"xmavrick3",0,102.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779593030,"brick9227",0,102.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779598210,"SinNombre",0,102.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779599086,"Wilddat",0,102.8,"SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779599408,"whiner123",0,102.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779600189,"Rockhard64 (1/4)",0,102.8,"C Jeff Mathis OF Lorenzo Cain 3B Justin Turner 1B Eric Hosmer 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779601225,"thetone78",0,102.8,"3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1471,779603710,"levei446 (1/5)",0,102.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
