"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
722,776937945,"murphy458",0,122.7,"2B Robinson Canó OF Matt Joyce P Sonny Gray SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Robbie Ray 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
722,777029792,"jcaljr88 (1/2)",0,122.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray 1B Jefry Marte OF Trayce Thompson C Mike Zunino SS Trevor Story P Alex Wood 3B Ryon Healy",NA,"","",NA
722,777036006,"knocturnal (2/5)",0,122.7,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin C Chris Herrmann P Sonny Gray 1B Jefry Marte OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
722,777040026,"floridaj20 (19/20)",0,122.7,"OF Nelson Cruz P Sonny Gray SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray OF Hunter Renfroe C Austin Barnes 3B Ryon Healy OF Matt Olson",NA,"","",NA
722,777043138,"nano718 (4/10)",0,122.7,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Charlie Blackmon C Chris Herrmann P Sonny Gray 3B Nolan Arenado OF Raimel Tapia P Alex Wood SS Franklin Barreto",NA,"","",NA
722,777050833,"cybermatrix",0,122.7,"1B Albert Pujols OF Matt Kemp 3B Justin Turner OF Khris Davis OF David Peralta 2B Logan Forsythe C Chris Herrmann P Sonny Gray SS Trevor Story P Alex Wood",NA,"","",NA
722,777062245,"deez1233",0,122.7,"OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
722,777075280,"focchad (2/2)",0,122.7,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Jon Gray SS Trevor Story",NA,"","",NA
722,777078906,"ylee1",0,122.7,"1B Albert Pujols OF Jarrod Dyson 3B Logan Forsythe OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Trevor Story P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
734,777040174,"seaurchin (1/6)",0,122.5,"OF David Peralta 2B Daniel Descalso P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
735,776681559,"mitch358 (4/4)",0,122.35,"OF Nelson Cruz C Tyler Flowers OF Khris Davis SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Mike Foltynewicz 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
736,776819603,"wmgilpin (12/20)",0,122.2,"OF Matt Joyce 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Kiké Hernández P Jon Gray P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
737,776827934,"bluester111 (3/10)",0,122,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin SS Andrelton Simmons P Robbie Ray C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
738,777067856,"otisthebull (2/4)",0,121.9,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Jon Gray",NA,"","",NA
739,776724004,"thomas_schmidt",0,121.85,"OF Matt Kemp 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ender Inciarte P Robbie Ray P Ariel Miranda",NA,"","",NA
739,776912356,"MedSesh",0,121.85,"OF Nelson Cruz 1B Danny Valencia OF David Peralta 3B Nolan Arenado C Mike Zunino OF Ben Gamel 2B Brandon Drury SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
739,777002091,"tamsuKi (19/20)",0,121.85,"OF Matt Joyce 3B Justin Turner OF Khris Davis OF Daniel Descalso C Chris Herrmann SS Trevor Story P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
739,777024303,"chess_is_ok (3/20)",0,121.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Clayton Richard 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ben Gamel P Robbie Ray OF Hunter Renfroe",NA,"","",NA
743,777071508,"wpbenny",0,121.8,"OF Cameron Maybin 3B Justin Turner 1B Paul Goldschmidt OF Kole Calhoun P Parker Bridwell C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
744,776666075,"MickeyAO (12/20)",0,121.7,"OF Grégor Blanco OF Matt Joyce C Chris Herrmann P Sonny Gray SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
744,777040018,"floridaj20 (11/20)",0,121.7,"OF Nelson Cruz 1B Ian Desmond P Sonny Gray 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
744,777058425,"Paladin02",0,121.7,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie C Chris Herrmann P Sonny Gray SS Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
744,777064294,"bigragu73",0,121.7,"OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner P Sonny Gray SS Andrelton Simmons P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
744,777072450,"invertedcheese (16/20)",0,121.7,"1B Ian Desmond 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Raimel Tapia P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
749,777038480,"Vaders (2/2)",0,121.5,"OF Grégor Blanco OF Matt Joyce 3B Logan Forsythe OF Chris Herrmann SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Alex Wood C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
749,777057703,"stevenra55",0,121.5,"OF Matt Kemp 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia 3B Nolan Arenado C Mike Zunino P Mike Foltynewicz OF Ben Gamel P Alex Wood SS Pat Valaika",NA,"","",NA
749,777060768,"rtray076",0,121.5,"OF Nelson Cruz 3B Yunel Escobar OF Charlie Blackmon OF Chris Owings P Mike Foltynewicz P Robbie Ray 2B Brandon Drury SS Trevor Story C Austin Hedges 1B Cody Bellinger",NA,"","",NA
752,776735459,"childishgambino77",0,121.2,"1B Mark Reynolds OF Cameron Maybin 3B Justin Turner OF David Peralta C Chris Herrmann P Sonny Gray P Mike Foltynewicz SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
752,777053261,"dgarrott (6/20)",0,121.2,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons P Jon Gray C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
754,777051628,"JadedOne1 (2/2)",0,121,"OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Robbie Ray SS Trevor Story C Austin Hedges P Alex Wood OF Matt Olson",NA,"","",NA
755,777058111,"Billyboy10",0,120.9,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray 1B Wil Myers C Mike Zunino SS Andrelton Simmons P Jon Gray OF Cody Bellinger",NA,"","",NA
756,776675717,"mitch358 (2/4)",0,120.85,"2B Brandon Phillips OF Matt Kemp OF Cameron Maybin OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Ariel Miranda",NA,"","",NA
756,776933610,"scribby37",0,120.85,"OF Eric Young Jr. 2B Jed Lowrie OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Alex Wood 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
756,777031146,"mark1975 (6/9)",0,120.85,"OF Nick Markakis 3B Justin Turner C Chris Herrmann OF Kole Calhoun SS Trevor Story P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
756,777072435,"invertedcheese (1/20)",0,120.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Cameron Maybin C Juan Graterol SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood",NA,"","",NA
756,777078721,"244horns244 (2/2)",0,120.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Chris Herrmann OF Cory Spangenberg SS Trevor Story P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
756,777079128,"choirboy333",0,120.85,"OF Nelson Cruz C Ryan Hanigan OF David Peralta SS Chris Owings 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
762,776818526,"jeffylube (6/8)",0,120.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray OF Kiké Hernández SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
762,776819568,"wmgilpin (10/20)",0,120.7,"OF Grégor Blanco 3B Logan Forsythe C Chris Herrmann P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
762,776950207,"handEcapper",0,120.7,"3B Justin Turner OF Khris Davis P Sonny Gray 2B Kiké Hernández P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
762,777022084,"Otherj23",0,120.7,"OF Nelson Cruz 1B Mark Reynolds OF Cameron Maybin P Sonny Gray 2B Kiké Hernández 3B Jake Lamb C Austin Barnes SS Trevor Story OF Jace Peterson P Alex Wood",NA,"","",NA
762,777052325,"wilcojoe",0,120.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray C Mike Zunino SS Andrelton Simmons P Robbie Ray 3B Ryon Healy OF Matt Olson",NA,"","",NA
762,777059017,"BadNewz",0,120.7,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B Kiké Hernández SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
762,777068306,"marq1604",0,120.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray C Austin Barnes OF Manuel Margot",NA,"","",NA
762,777079467,"jmp.10241966 (2/2)",0,120.7,"C Ryan Hanigan 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Manuel Margot OF Matt Olson",NA,"","",NA
770,777001090,"goat0113",0,120.55,"2B Brandon Phillips OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Cody Bellinger P Ariel Miranda",NA,"","",NA
770,777073553,"Fluke009",0,120.55,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger P Ariel Miranda",NA,"","",NA
772,777072493,"otisthebull (4/4)",0,120.3,"2B José Pirela 3B Nolan Arenado 1B Wil Myers P Mike Foltynewicz P Parker Bridwell OF Hunter Renfroe C Austin Barnes OF Cory Spangenberg OF Manuel Margot SS Dansby Swanson",NA,"","",NA
773,777042426,"habermanz1",0,120.2,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura OF Kiké Hernández P Jon Gray P Alex Wood OF Chris Taylor C Bruce Maxwell",NA,"","",NA
773,777061408,"bodie390",0,120.2,"1B Ian Desmond 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Andrelton Simmons P Robbie Ray P Jon Gray C Austin Hedges OF Cody Bellinger",NA,"","",NA
775,776679597,"Awesemo (14/20)",0,120,"1B Albert Pujols OF Grégor Blanco 3B Justin Turner OF David Peralta C Chris Herrmann P Robbie Ray 2B Brandon Drury SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
775,776755545,"Truckerman316",0,120,"1B Albert Pujols OF Nick Markakis OF David Peralta 3B Logan Forsythe OF Mitch Haniger 2B Danny Santana P Robbie Ray C Austin Barnes P Alex Wood SS Franklin Barreto",NA,"","",NA
775,777044128,"hdgvasquez10",0,120,"OF Rajai Davis OF Matt Kemp 3B Justin Turner 2B Logan Forsythe C Chris Herrmann 1B Paul Goldschmidt OF Danny Santana P Robbie Ray P Alex Wood SS Dansby Swanson",NA,"","",NA
775,777057360,"irov",0,120,"1B Albert Pujols OF Matt Joyce 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández OF Ben Gamel P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
775,777073290,"lorenzocominotto (2/2)",0,120,"OF Ian Desmond OF David Peralta 2B Daniel Descalso C Chris Herrmann 1B Jefry Marte SS Chris Owings P Robbie Ray P Alex Wood 3B Johan Camargo OF Matt Olson",NA,"","",NA
780,776746697,"otbjoe (3/5)",0,119.85,"OF Rajai Davis 3B Justin Turner 1B Danny Valencia OF David Peralta SS Jean Segura P Alex Wood 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
781,776736817,"harchibald3 (14/20)",0,119.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray 3B Jake Lamb SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
781,776795204,"youdacao (15/20)",0,119.7,"2B Robinson Canó OF Grégor Blanco OF Cameron Maybin C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Trevor Story OF Matt Olson",NA,"","",NA
781,776948994,"southbank",0,119.7,"OF Nick Markakis OF David Peralta 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Austin Barnes SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
781,777040521,"catfish78114",0,119.7,"1B Albert Pujols OF Grégor Blanco SS Erick Aybar C Chris Herrmann P Sonny Gray OF Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
781,777051848,"terryrocks007",0,119.7,"OF Rajai Davis 3B Yunel Escobar 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Hunter Renfroe P Alex Wood OF Manuel Margot",NA,"","",NA
781,777060254,"ronb1988",0,119.7,"2B Robinson Canó OF Khris Davis P Sonny Gray SS Jean Segura 3B Jake Lamb OF Jace Peterson P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
781,777073879,"SWBgovols16",0,119.7,"2B Brandon Phillips OF Eric Young Jr. 3B Yunel Escobar 1B Danny Valencia OF David Peralta P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood OF Manuel Margot",NA,"","",NA
788,776746676,"mrtoe71",0,119.55,"C Tyler Flowers 2B Daniel Descalso OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
788,777081113,"giantsabre84",0,119.55,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Cody Bellinger P Ariel Miranda",NA,"","",NA
790,777023345,"rzoconn22",0,119.5,"2B Brandon Phillips C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz P Robbie Ray OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
790,777080214,"MollieMalone (3/3)",0,119.5,"C Chris Iannetta OF Khris Davis 2B Logan Forsythe SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz OF Joc Pederson P Robbie Ray 3B Johan Camargo",NA,"","",NA
792,777053794,"blknorman",0,119.35,"OF Nelson Cruz OF Chris Owings 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt P Mike Foltynewicz C Austin Hedges SS Pat Valaika OF Cody Bellinger P Ariel Miranda",NA,"","",NA
792,777068637,"HIXINATOR (1/3)",0,119.35,"2B Robinson Canó OF Nelson Cruz P Clayton Richard C Tyler Flowers SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Mike Foltynewicz",NA,"","",NA
794,776656366,"kpace97",0,119.2,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond 3B Nolan Arenado 1B Matt Adams C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Jon Gray P Alex Wood",NA,"","",NA
794,777068949,"oldies1977",0,119.2,"OF Eric Young Jr. OF Khris Davis OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Mike Zunino P Jon Gray SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
796,776693493,"mrussell1982",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
796,776712002,"packmanmatt (1/2)",0,119,"OF Grégor Blanco 3B Logan Forsythe OF Charlie Blackmon 2B Danny Espinosa C Chris Herrmann 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
796,776712005,"packmanmatt (2/2)",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
796,777063784,"gimpbeavis",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
800,776883663,"lilsnupeyvert",0,118.9,"OF Cameron Maybin P Sonny Gray 2B José Pirela 3B Kyle Seager 1B Wil Myers C Mike Zunino SS Andrelton Simmons P Jon Gray OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
801,777036319,"knocturnal (3/5)",0,118.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin OF David Peralta C Juan Graterol P Sonny Gray SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
801,777060809,"movernshaker21",0,118.7,"1B Albert Pujols OF Ian Desmond OF Matt Joyce OF Cameron Maybin P Sonny Gray 3B Kyle Seager C Mike Zunino SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
801,777064639,"tidda",0,118.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Sonny Gray P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
801,777071945,"Esther123suckme",0,118.7,"OF Grégor Blanco 3B Yunel Escobar C Tyler Flowers P Sonny Gray 2B José Pirela SS Chris Owings 1B Wil Myers P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
801,777076222,"T-MUTT",0,118.7,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
806,777065788,"ZeusJokers11",0,118.55,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Charlie Blackmon P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
806,777067642,"jetsmonmonwin (1/2)",0,118.55,"C Tyler Flowers OF Charlie Blackmon P Sonny Gray SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
806,777080337,"gravy11qab",0,118.55,"2B Daniel Descalso C Chris Herrmann P Sonny Gray SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
809,777047722,"snake_jd (1/4)",0,118.5,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF David Peralta SS Jean Segura P Mike Foltynewicz OF Ben Gamel P Alex Wood 3B Johan Camargo",NA,"","",NA
809,777060098,"njz41587",0,118.5,"C Tyler Flowers 3B Justin Turner SS Jean Segura OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray 2B Chris Taylor OF Manuel Margot",NA,"","",NA
809,777060146,"NDrockne44",0,118.5,"1B Albert Pujols OF Grégor Blanco OF Cameron Maybin 3B Nolan Arenado C Mike Zunino P Mike Foltynewicz 2B Brandon Drury SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
809,777061121,"sirkonline",0,118.5,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis SS Chris Owings 1B Wil Myers P Mike Foltynewicz OF Ben Gamel P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
813,777078255,"JJPERM",0,118.2,"2B Brandon Phillips OF Nelson Cruz OF Ian Desmond C Tyler Flowers P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers P Mike Foltynewicz OF Cody Bellinger",NA,"","",NA
814,776867851,"suidmach (3/20)",0,118,"OF Grégor Blanco 1B Paul Goldschmidt OF Danny Santana P Robbie Ray C Austin Barnes P Alex Wood 2B Chris Taylor 3B Johan Camargo OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
814,777041845,"jyobe21 (2/2)",0,118,"2B Robinson Canó 1B Danny Valencia C Chris Herrmann 3B Jake Lamb OF Danny Santana P Robbie Ray OF Jaycob Brugman SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
814,777070465,"SS1968",0,118,"1B Mark Reynolds 3B Logan Forsythe 2B José Pirela C Mike Zunino OF Danny Santana OF Ben Gamel P Robbie Ray P Alex Wood OF Yasiel Puig SS Pat Valaika",NA,"","",NA
817,776792552,"Michaelealexander51",0,117.85,"2B Jed Lowrie OF Cameron Maybin OF David Peralta 3B Logan Forsythe OF Charlie Blackmon C Chris Herrmann SS Andrelton Simmons P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
817,777002079,"tamsuKi (7/20)",0,117.85,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Chris Herrmann 3B Nolan Arenado OF Ben Gamel SS Trevor Story P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
817,777066557,"gomez8206",0,117.85,"2B Jed Lowrie OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
820,777019284,"kalybsins1",0,117.8,"OF Grégor Blanco C Tyler Flowers OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell P Alex Wood",NA,"","",NA
821,776795195,"youdacao (6/20)",0,117.7,"2B Robinson Canó OF Grégor Blanco OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Trevor Story OF Matt Olson C Bruce Maxwell",NA,"","",NA
821,777025563,"scarf1968",0,117.7,"OF Eric Young Jr. 3B Justin Turner P Sonny Gray OF Trayce Thompson SS Trevor Story P Alex Wood 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
821,777057374,"A_playa_named_gus (1/2)",0,117.7,"OF Grégor Blanco 2B Jed Lowrie OF David Peralta P Sonny Gray SS Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
821,777061414,"A_playa_named_gus (2/2)",0,117.7,"OF Grégor Blanco 2B Jed Lowrie OF David Peralta P Sonny Gray SS Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
821,777063347,"dmoeloa (1/2)",0,117.7,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
821,777067365,"csmdig (1/3)",0,117.7,"OF Grégor Blanco C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Jake Lamb 2B Brandon Drury SS Trevor Story P Alex Wood",NA,"","",NA
821,777067593,"dlvmg1966",0,117.7,"C Ryan Hanigan 1B Mark Reynolds OF Cameron Maybin OF David Peralta P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Alex Wood OF Matt Olson",NA,"","",NA
821,777070565,"Yakamo20",0,117.7,"C Ryan Hanigan 3B Justin Turner OF Charlie Blackmon 2B Danny Espinosa P Sonny Gray OF Kole Calhoun P Alex Wood OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
821,777081164,"jmaddog825",0,117.7,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray P Alex Wood C Bruce Maxwell OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
830,777075536,"kingjames717",0,117.55,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Ariel Miranda",NA,"","",NA
830,777080370,"ballou2012 (1/2)",0,117.55,"OF Ian Desmond OF Charlie Blackmon C Chris Herrmann P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
832,777037858,"nickoftime77",0,117.5,"2B Robinson Canó OF Nick Markakis OF Matt Kemp SS Jean Segura 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz P Robbie Ray C Austin Hedges 3B Johan Camargo",NA,"","",NA
833,777053260,"dgarrott (5/20)",0,117.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis P Jon Gray P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
834,776867856,"suidmach (8/20)",0,117,"OF Cameron Maybin 2B Logan Forsythe 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
835,776730894,"dlee0204 (3/5)",0,116.9,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado P Jon Gray C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
