"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
580,766991806,"mwravl17 (1/7)",0,92.05,"P Adam Wainwright C Miguel Montero OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer P David Paulino 3B Alex Bregman SS Pat Valaika",NA,"","",NA
580,767231522,"killerak404",0,92.05,"P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Kole Calhoun C Evan Gattis SS Trevor Story P David Paulino 3B Alex Bregman",NA,"","",NA
580,767303712,"mark1975 (8/8)",0,92.05,"P Adam Wainwright C Miguel Montero OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
584,767053616,"SadatGnosis",0,92,"OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
584,767261922,"Bill1505 (13/20)",0,92,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola SS Addison Russell",NA,"","",NA
586,767331944,"drlip",0,91.95,"C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko SS Trevor Story P Antonio Senzatela",NA,"","",NA
587,766933070,"purp20",0,91.8,"1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer C Andrew Knapp P David Paulino P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
587,767273827,"webersweenies",0,91.8,"1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
589,767161021,"Wighty22 (13/20)",0,91.55,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
590,767234882,"GetSnuggled (1/20)",0,91.5,"P Adam Wainwright C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
591,767066804,"JMcCash",0,91.45,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
591,767154574,"Wighty22 (8/20)",0,91.45,"P Adam Wainwright OF Dexter Fowler 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
591,767173350,"mike1509",0,91.45,"1B Albert Pujols P Adam Wainwright OF Carlos González C Martín Maldonado OF Dexter Fowler 2B José Altuve OF George Springer 3B Jedd Gyorko SS Trevor Story P Antonio Senzatela",NA,"","",NA
594,767166289,"handmedamoney",0,91.3,"P Adam Wainwright P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Cameron Maybin SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant",NA,"","",NA
595,767063852,"Balluta99",0,91.2,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin P Jake Arrieta 2B José Altuve 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
595,767140490,"BillF425 (5/5)",0,91.2,"P Adam Wainwright P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS Addison Russell",NA,"","",NA
595,767178467,"Vaders (19/19)",0,91.2,"P Adam Wainwright C Martín Maldonado OF Tommy Pham OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B Danny Espinosa OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
595,767252892,"kg1916ame (2/20)",0,91.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
595,767265448,"CDub20 (7/7)",0,91.2,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
595,767290318,"mark1975 (2/8)",0,91.2,"P Adam Wainwright OF Howie Kendrick OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
601,767024788,"NelsonP204",0,91.05,"P Adam Wainwright C Miguel Montero OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
601,767087711,"tank2143",0,91.05,"P Adam Wainwright OF Josh Reddick C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
601,767104672,"Kaydubayew",0,91.05,"P Adam Wainwright OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
601,767234892,"GetSnuggled (11/20)",0,91.05,"P Adam Wainwright OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters P David Paulino SS Aledmys Díaz",NA,"","",NA
601,767261923,"Bill1505 (14/20)",0,91.05,"P Adam Wainwright OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
601,767315308,"tsheets",0,91.05,"P Adam Wainwright 2B Ben Zobrist OF Josh Reddick OF Marwin González 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
601,767316600,"tonyfla",0,91.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Dexter Fowler 1B Marwin González 2B José Altuve OF George Springer 3B Jedd Gyorko SS Javier Báez P David Paulino",NA,"","",NA
608,767162622,"TeamTuukka",0,90.95,"OF Carlos Beltrán C Martín Maldonado OF Dexter Fowler 3B Luis Valbuena OF Josh Reddick 1B Marwin González P Jake Arrieta 2B José Altuve SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
608,767310860,"welchj70 (3/3)",0,90.95,"OF Dexter Fowler 1B Marwin González P Jake Arrieta C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu OF George Springer P Antonio Senzatela 3B Alex Bregman SS Pat Valaika",NA,"","",NA
610,767220725,"breckproper",0,90.85,"OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Andrew Knapp SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
611,767294944,"Badger8515 (2/2)",0,90.5,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright OF Howie Kendrick 3B Luis Valbuena 2B José Altuve OF Stephen Piscotty C Tony Wolters P Aaron Nola SS Aledmys Díaz",NA,"","",NA
611,767341463,"kelvlt",0,90.5,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer C Tony Wolters P Aaron Nola 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
613,767060077,"tna3020",0,90.45,"P Adam Wainwright OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF George Springer C Evan Gattis P Antonio Senzatela 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
613,767161317,"Wighty22 (20/20)",0,90.45,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
613,767194450,"brady081",0,90.45,"P Adam Wainwright 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
613,767214969,"karenthebeer",0,90.45,"P Adam Wainwright C Miguel Montero OF Marwin González OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Antonio Senzatela SS Carlos Correa",NA,"","",NA
617,767050627,"reugene81 (2/2)",0,90.2,"P Adam Wainwright C Miguel Montero 3B Luis Valbuena OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B Danny Espinosa 1B Tommy Joseph OF Kole Calhoun SS Aledmys Díaz",NA,"","",NA
617,767234889,"GetSnuggled (8/20)",0,90.2,"P Adam Wainwright C Miguel Montero OF Tommy Pham OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
617,767245529,"tamsuKi (4/4)",0,90.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
617,767252904,"kg1916ame (14/20)",0,90.2,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
621,766997101,"erosenberg1020 (10/20)",0,90.05,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
621,767165923,"tturaider41 (5/6)",0,90.05,"P Adam Wainwright OF Ian Desmond OF Dexter Fowler 1B Anthony Rizzo OF George Springer 3B Jedd Gyorko C Evan Gattis 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
621,767168471,"ComeAtMeBro52",0,90.05,"P Adam Wainwright OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P David Paulino SS Aledmys Díaz",NA,"","",NA
621,767206266,"tonymike1000",0,90.05,"P Adam Wainwright OF Cameron Maybin 1B Marwin González C Eric Fryer OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko P David Paulino SS Aledmys Díaz",NA,"","",NA
621,767220762,"gtown13 (4/5)",0,90.05,"P Adam Wainwright C Miguel Montero OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant 2B Javier Báez P David Paulino SS Aledmys Díaz",NA,"","",NA
621,767235855,"impure13",0,90.05,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
621,767280615,"nolanmt (1/3)",0,90.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
621,767304578,"nolanmt (2/3)",0,90.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
621,767310507,"smokenjoe47",0,90.05,"P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Antonio Senzatela",NA,"","",NA
621,767314038,"andrew137",0,90.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
621,767323405,"ste6000",0,90.05,"P Adam Wainwright 1B Mark Reynolds OF Tommy Pham OF Josh Reddick 2B Kolten Wong OF Stephen Piscotty 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
632,767083787,"JL895947 (10/10)",0,90,"C Martín Maldonado OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
633,767031804,"Michael1978 (1/2)",0,89.85,"OF Cameron Maybin OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
633,767214525,"JayKooks (9/10)",0,89.85,"1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
633,767315724,"hjhunt12",0,89.85,"OF Howie Kendrick 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
636,767071887,"taxmanmp (3/4)",0,89.8,"C Yadier Molina P Jesse Chávez OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
637,767123021,"hughes41 (3/6)",0,89.55,"OF Carlos Beltrán 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
637,767231622,"mikedore4",0,89.55,"OF Dexter Fowler P Jake Arrieta C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
637,767261788,"wendydye33",0,89.55,"OF Dexter Fowler P Jake Arrieta C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
637,767339619,"dave4970",0,89.55,"OF Carlos Beltrán 1B Mark Reynolds OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
637,767340062,"scottmespo71 (2/2)",0,89.55,"OF Carlos Beltrán C Miguel Montero OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer P David Paulino 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
637,767340319,"rajer18",0,89.55,"OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
643,767230522,"carolinacatsfan",0,89.5,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer C Tony Wolters 3B Kris Bryant P Aaron Nola SS Aledmys Díaz",NA,"","",NA
643,767231944,"forcewithme (3/20)",0,89.5,"OF Carlos Beltrán P Adam Wainwright 1B Ian Desmond OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
643,767231947,"forcewithme (6/20)",0,89.5,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 1B Marwin González OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
643,767275810,"getchia (3/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
643,767275897,"getchia (6/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
643,767285734,"getchia (9/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
643,767285745,"getchia (12/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
643,767285781,"getchia (15/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
643,767285832,"getchia (18/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
643,767285865,"getchia (19/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
643,767285887,"getchia (20/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
654,767101668,"alinott",0,89.45,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Antonio Senzatela",NA,"","",NA
654,767131300,"mmuller10",0,89.45,"1B Albert Pujols P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Antonio Senzatela 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
654,767178456,"Vaders (8/19)",0,89.45,"OF Carlos Beltrán P Adam Wainwright C Brian McCann OF Josh Reddick 1B Marwin González 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
654,767178458,"Vaders (10/19)",0,89.45,"OF Carlos Beltrán P Adam Wainwright C Brian McCann OF Josh Reddick 2B José Altuve 3B Nolan Arenado OF George Springer SS Andrelton Simmons 1B C.J. Cron P Antonio Senzatela",NA,"","",NA
654,767309476,"joynercp",0,89.45,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Trevor Story P Antonio Senzatela",NA,"","",NA
659,767163119,"bulldog222 (1/2)",0,89.2,"P Adam Wainwright OF Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
659,767232158,"mbolt1 (15/20)",0,89.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Jedd Gyorko 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
659,767260147,"ktb125",0,89.2,"P Adam Wainwright 2B Ben Zobrist OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
662,767163358,"tturaider41 (3/6)",0,89.05,"P Adam Wainwright OF Dexter Fowler 1B Marwin González OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
662,767292776,"dcstafford (2/2)",0,89.05,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Tony Wolters 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
664,767295627,"testywesty",0,89,"OF Carlos González 1B Ian Desmond OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
665,767302423,"butterbeandog",0,88.85,"1B Marwin González OF Jason Heyward OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis P Aaron Nola P David Paulino 3B Alex Bregman",NA,"","",NA
666,767118645,"fothead",0,88.55,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp SS Javier Báez P David Paulino",NA,"","",NA
666,767277056,"fatlove",0,88.55,"1B Mark Reynolds OF Cameron Maybin P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino",NA,"","",NA
668,767265398,"BroadwayJoe4ever",0,88.5,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
668,767320849,"henry20015",0,88.5,"P Adam Wainwright OF Ian Desmond 1B Marwin González OF Charlie Blackmon 2B Danny Espinosa OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
670,767154529,"Wighty22 (6/20)",0,88.45,"P Adam Wainwright 2B Ben Zobrist OF Marwin González OF Jason Heyward 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Antonio Senzatela",NA,"","",NA
670,767280312,"stonecode19",0,88.45,"P Adam Wainwright OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
670,767311343,"teamkoz",0,88.45,"P Adam Wainwright OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
673,766875059,"ukcats86",0,88.2,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
673,767178459,"Vaders (11/19)",0,88.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Javier Báez 2B Paul DeJong",NA,"","",NA
673,767198499,"aquafinatim (1/20)",0,88.2,"P Adam Wainwright 2B Ben Zobrist OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
673,767232163,"mbolt1 (20/20)",0,88.2,"P Adam Wainwright C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
673,767261911,"Bill1505 (2/20)",0,88.2,"P Adam Wainwright OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Addison Russell",NA,"","",NA
678,767279099,"marchmadness13",0,88.05,"P Adam Wainwright 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
678,767324136,"bucs3",0,88.05,"P Adam Wainwright OF Dexter Fowler OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
678,767328099,"Jcnijem2",0,88.05,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
678,767328303,"griceisright (2/2)",0,88.05,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
678,767340183,"ZENSTER (1/2)",0,88.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
683,767103664,"kchomer",0,87.85,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino 3B Alex Bregman",NA,"","",NA
683,767166968,"billy41 (2/2)",0,87.85,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
683,767197699,"murphy458",0,87.85,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
686,767276096,"scottiemac1",0,87.55,"OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
687,767306166,"H8ter2 (1/2)",0,87.45,"P Adam Wainwright OF Carlos González 1B Ian Desmond OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
688,767258693,"behindbars (2/2)",0,87.3,"P Adam Wainwright P Jesse Chávez 1B Ian Desmond 2B Danny Espinosa OF Stephen Piscotty OF George Springer OF Kole Calhoun C Tony Wolters SS Trevor Story 3B Alex Bregman",NA,"","",NA
689,767008094,"chuggmeister",0,87.2,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
689,767010806,"MickeyAO (8/20)",0,87.2,"P Adam Wainwright C Miguel Montero OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
689,767034270,"Bender1 (9/10)",0,87.2,"P Adam Wainwright C Martín Maldonado OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty 3B Maikel Franco SS Addison Russell",NA,"","",NA
689,767066098,"smokindavis (2/3)",0,87.2,"P Adam Wainwright C Miguel Montero OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
