"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
567,760555187,"RedFern2012 (2/2)",0,95.3,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco P Matt Moore 3B Josh Harrison SS Jean Segura C Mike Zunino OF Gregory Polanco OF Ben Gamel 1B Josh Bell",NA,"","",NA
567,760565132,"rlfrazier (17/20)",0,95.3,"OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Jarrod Dyson SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Robert Gsellman",NA,"","",NA
567,760572166,"Blotto",0,95.3,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley OF David Peralta 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Robert Gsellman",NA,"","",NA
567,760576537,"mbolt1 (3/30)",0,95.3,"SS José Reyes OF Curtis Granderson 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra P Matt Moore OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
567,760598585,"gfay63 (17/30)",0,95.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Brandon Belt OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
574,760429669,"rdaddy17 (1/2)",0,95.10001,"2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Eric Thames P Tanner Roark OF Domingo Santana C Tony Wolters 3B Travis Shaw",NA,"","",NA
574,760586274,"Rewipe",0,95.10001,"C Chris Stewart OF Curtis Granderson P Carlos Carrasco P Tanner Roark OF Chris Owings 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel SS Francisco Lindor",NA,"","",NA
574,760593184,"jayrho",0,95.10001,"2B Robinson Canó OF Curtis Granderson 1B Mark Reynolds P Carlos Carrasco OF Brandon Belt SS Brandon Crawford P Tanner Roark 3B Kyle Seager C Mike Zunino OF Yasmany Tomás",NA,"","",NA
574,760410341,"jmp.10241966 (2/3)",0,95.1,"OF Nelson Cruz C Chris Stewart 1B Ryan Zimmerman OF Charlie Blackmon SS Brandon Crawford P Tanner Roark P Tyler Chatwood 3B Nolan Arenado 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
574,760598254,"papavayne",0,95.1,"OF Jayson Werth OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda OF Charlie Blackmon P Tanner Roark SS Jean Segura 3B Nolan Arenado C Tony Wolters P Robert Gsellman",NA,"","",NA
579,760596817,"BigRobber",0,95.05,"P Carlos Carrasco OF Andrew McCutchen C Manny Piña 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado OF Bryce Harper SS Francisco Lindor P Trevor Williams",NA,"","",NA
580,760521336,"salatso22 (1/3)",0,94.9,"2B Robinson Canó OF Nelson Cruz OF Gerardo Parra P Matt Moore OF Charlie Blackmon P Randall Delgado SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters",NA,"","",NA
581,760585850,"sman2020 (1/2)",0,94.7,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon P Randall Delgado SS Jean Segura C Tony Wolters",NA,"","",NA
582,760339229,"Little24",0,94.5,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Charlie Blackmon SS Brandon Crawford 3B Jake Lamb C Tony Wolters OF Ben Gamel",NA,"","",NA
582,760399687,"adreamking",0,94.5,"P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce P Matt Garza OF Khris Davis C Buster Posey SS Jean Segura OF Bryce Harper 3B Travis Shaw 2B Chad Pinder",NA,"","",NA
582,760469808,"curley44",0,94.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley 2B Jed Lowrie C Matt Wieters 1B Paul Goldschmidt OF Bryce Harper OF Ben Gamel SS Trevor Story 3B José Ramírez",NA,"","",NA
582,760598814,"buybonds",0,94.5,"P Carlos Carrasco P Matt Garza C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Jason Kipnis OF Keon Broxton 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel",NA,"","",NA
586,760366022,"thedonknows (1/6)",0,94.3,"2B Robinson Canó 1B John Jaso P Carlos Carrasco OF Jay Bruce OF Michael Brantley OF Charlie Blackmon 3B Kyle Seager C Yan Gomes P Robert Gsellman SS Trea Turner",NA,"","",NA
586,760400195,"jeep9762",0,94.3,"SS José Reyes OF Nelson Cruz P Carlos Carrasco C Stephen Vogt 1B Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Bryce Harper 2B Joe Panik P Robert Gsellman",NA,"","",NA
586,760480714,"RSMdk01 (2/3)",0,94.3,"1B Edwin Encarnación P Carlos Carrasco OF David Peralta 2B Jason Kipnis OF Chris Owings 3B Nolan Arenado OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
586,760498459,"schwam08",0,94.3,"2B Robinson Canó OF Ian Desmond 1B Ryan Zimmerman P Matt Garza P Tanner Roark OF Keon Broxton OF Bryce Harper C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
586,760543064,"Hummer1",0,94.3,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Carlos Santana OF Gerardo Parra C Buster Posey 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
586,760576542,"mbolt1 (8/30)",0,94.3,"2B Robinson Canó OF Nelson Cruz OF John Jaso P Carlos Carrasco 1B Danny Valencia P Matt Moore 3B Josh Harrison SS Jean Segura C Mike Zunino OF Gregory Polanco",NA,"","",NA
586,760599221,"jeremyCD",0,94.3,"C Jeff Mathis 2B Robinson Canó OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Josh Harrison SS Francisco Lindor P Robert Gsellman",NA,"","",NA
593,760326428,"alexcrowe69",0,94.10001,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Carlos Carrasco OF Michael Brantley 1B Lucas Duda SS Brandon Crawford P Tanner Roark C Yan Gomes 3B Christian Arroyo",NA,"","",NA
593,760410484,"TLBuckeye",0,94.10001,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Manny Piña P Tanner Roark SS Jean Segura 2B Alen Hanson 3B Travis Shaw",NA,"","",NA
593,760435051,"dsanchez1134",0,94.10001,"OF Nelson Cruz P Carlos Carrasco OF Michael Brantley C Manny Piña 1B Lucas Duda 2B Josh Harrison P Tanner Roark 3B Wilmer Flores SS Jean Segura OF Ben Gamel",NA,"","",NA
593,760509458,"mattym99",0,94.10001,"OF Jayson Werth 2B Robinson Canó OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco 1B Danny Valencia C Matt Wieters P Tanner Roark OF Michael A. Taylor 3B Travis Shaw",NA,"","",NA
593,760351604,"KungFoo19",0,94.1,"OF Jayson Werth P Carlos Carrasco C Manny Piña 1B Eric Thames P Tanner Roark OF Keon Broxton 3B Travis Shaw 2B José Ramírez SS Trea Turner OF Yasmany Tomás",NA,"","",NA
598,760329451,"gonegirl24",0,93.9,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado SS Chad Pinder",NA,"","",NA
598,760515336,"AcesWayUp",0,93.9,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado SS Chad Pinder",NA,"","",NA
600,760596330,"illinimikey (3/3)",0,93.85,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce C Matt Wieters OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel P Daniel Mengden",NA,"","",NA
601,760533268,"Scaaaatman",0,93.5,"P Carlos Carrasco P Matt Garza OF Eduardo Núñez C Buster Posey 2B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF Domingo Santana OF Bryce Harper 3B José Ramírez",NA,"","",NA
602,760507257,"winnerz52",0,93.3,"SS José Reyes 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 3B Kyle Seager C Yan Gomes P Robert Gsellman OF Michael Conforto",NA,"","",NA
602,760567514,"chillinfool",0,93.3,"OF John Jaso P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters 2B Josh Harrison SS Jean Segura 3B Jake Lamb OF Bryce Harper P Robert Gsellman OF Michael Conforto",NA,"","",NA
602,760580720,"uoenome",0,93.3,"2B Robinson Canó P Carlos Carrasco OF Jarrod Dyson P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt C Yan Gomes OF Gregory Polanco OF Ben Gamel SS Francisco Lindor",NA,"","",NA
602,760593385,"Rebelrod",0,93.3,"1B Edwin Encarnación P Carlos Carrasco 2B Daniel Murphy SS Brandon Crawford P Tyler Chatwood C Yan Gomes 3B Jake Lamb OF Domingo Santana OF Bryce Harper OF Bradley Zimmer",NA,"","",NA
602,760599700,"49er-psycho",0,93.3,"OF Jayson Werth P Carlos Carrasco 1B Brandon Belt P Matt Moore C Buster Posey OF Charlie Blackmon 2B Joe Panik 3B Travis Shaw OF Michael Conforto SS Christian Arroyo",NA,"","",NA
607,760245810,"gooey911 (1/2)",0,93.10001,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco OF Jay Bruce C Manny Piña P Tanner Roark SS Jean Segura OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
607,760307024,"jawish1963 (1/4)",0,93.10001,"C René Rivera 2B Robinson Canó OF Grégor Blanco OF John Jaso P Carlos Carrasco 1B Jay Bruce P Tanner Roark 3B Jake Lamb OF Michael Conforto SS Christian Arroyo",NA,"","",NA
607,760521609,"kj628",0,93.10001,"OF Jayson Werth OF Curtis Granderson P Carlos Carrasco C Matt Wieters 1B Lucas Duda 2B Josh Harrison P Tanner Roark 3B José Ramírez SS Trea Turner OF Michael Conforto",NA,"","",NA
607,760574005,"Bulldog1959",0,93.10001,"OF Justin Ruggiano P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 3B Josh Harrison P Tanner Roark SS Jean Segura C Tony Wolters OF Ben Gamel 2B Brandon Drury",NA,"","",NA
607,760587059,"MonkeyDragon (1/3)",0,93.10001,"P Carlos Carrasco C Manny Piña OF David Peralta 1B Eric Thames P Tanner Roark OF Keon Broxton SS Chris Owings OF Domingo Santana 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
607,760587755,"jeffbrunelli8",0,93.10001,"2B Robinson Canó OF Justin Ruggiano P Carlos Carrasco OF Michael Brantley C Manny Piña 1B Eric Thames P Tanner Roark OF Domingo Santana 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
607,760594607,"uvajay",0,93.10001,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco C Matt Wieters P Tanner Roark 3B Anthony Rendon 1B Paul Goldschmidt OF Ben Gamel OF Bradley Zimmer SS Chad Pinder",NA,"","",NA
607,760495146,"carloslb23",0,93.1,"3B Trevor Plouffe P Carlos Carrasco 1B Jay Bruce P Tanner Roark OF Keon Broxton C Dustin Garneau OF Bryce Harper 2B José Ramírez SS Max Moroff OF Michael Conforto",NA,"","",NA
615,760378977,"TheDream007 (1/3)",0,92.9,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco C Matt Wieters 2B Jason Kipnis P Randall Delgado 3B Jake Lamb OF Domingo Santana OF Bryce Harper SS Francisco Lindor",NA,"","",NA
616,760551489,"sredmond377",0,92.5,"2B Robinson Canó P Matt Garza 1B Carlos Santana OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood C Yan Gomes 3B Jake Lamb OF Domingo Santana OF Gregory Polanco",NA,"","",NA
616,760596298,"bigragu73",0,92.5,"P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Matt Wieters OF Charlie Blackmon SS Brandon Crawford 2B Jason Kipnis OF Chris Owings 3B Jake Lamb OF Ben Gamel",NA,"","",NA
618,760383203,"stallions55",0,92.3,"OF Jayson Werth 1B Ryan Zimmerman C Manny Piña P Matt Moore OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Michael Conforto",NA,"","",NA
618,760518833,"Dindans (2/2)",0,92.3,"1B Ian Desmond C Matt Wieters P Matt Moore OF Charlie Blackmon SS Chris Owings OF Bryce Harper P Robert Gsellman 3B Ryon Healy 2B Chad Pinder OF Michael Conforto",NA,"","",NA
618,760526667,"jchlawyer",0,92.3,"C Jeff Mathis 2B Robinson Canó OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 3B Nolan Arenado SS Trevor Story P Robert Gsellman OF Michael Conforto",NA,"","",NA
618,760558239,"swiftyjb (2/2)",0,92.3,"P Carlos Carrasco OF Andrew McCutchen OF David Peralta SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters 1B Josh Bell OF Michael Conforto",NA,"","",NA
618,760593862,"rich11 (18/20)",0,92.3,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Robert Gsellman",NA,"","",NA
618,760594777,"Milly14",0,92.3,"P Carlos Carrasco 1B Jay Bruce OF Gerardo Parra P Matt Moore 2B Jason Kipnis OF Domingo Santana C Tony Wolters 3B Travis Shaw SS Francisco Lindor OF Michael Conforto",NA,"","",NA
618,760594935,"svlasis (3/3)",0,92.3,"OF Carlos González 1B Jay Bruce P Matt Garza OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel SS Chad Pinder",NA,"","",NA
618,760597087,"gatorbait2169",0,92.3,"OF Carlos González 1B Ryan Zimmerman P Matt Garza OF Michael Brantley 2B Josh Harrison P Tanner Roark OF Bryce Harper C Tony Wolters 3B José Ramírez SS Trea Turner",NA,"","",NA
626,760354581,"oliphantj15",0,92.10001,"C Jeff Mathis OF Rajai Davis OF Carlos González P Carlos Carrasco 1B Jay Bruce OF Gerardo Parra 2B Jason Kipnis P Tanner Roark SS Jean Segura 3B Travis Shaw",NA,"","",NA
626,760586681,"rich11 (1/20)",0,92.10001,"OF Michael Brantley OF Austin Jackson P Matt Moore 2B Jason Kipnis P Tanner Roark SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Yan Gomes OF Bradley Zimmer",NA,"","",NA
626,760593825,"Rickybolesta",0,92.1,"3B José Reyes 2B Daniel Murphy OF David Peralta 1B Lucas Duda OF Charlie Blackmon SS Jordy Mercer P Tanner Roark P Tyler Chatwood OF Chris Owings C Yan Gomes",NA,"","",NA
629,760585593,"Tratlanta",0,91.9,"3B José Reyes P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce 2B Jason Kipnis P Randall Delgado C Yan Gomes OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
629,760586943,"daweav24",0,91.9,"C René Rivera OF Nelson Cruz P Carlos Carrasco 2B Jason Kipnis P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper OF Bradley Zimmer",NA,"","",NA
631,760595594,"bucannon",0,91.7,"2B Robinson Canó OF Jay Bruce OF Brandon Belt C Buster Posey P Tanner Roark 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt SS Trea Turner OF Michael Conforto",NA,"","",NA
632,760415770,"perfect_buzz (3/3)",0,91.5,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco P Matt Garza OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Yan Gomes 1B Jesús Aguilar",NA,"","",NA
632,760586755,"nicod13",0,91.5,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco P Matt Garza OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado C Tony Wolters OF Ben Gamel 1B Josh Bell",NA,"","",NA
632,760594707,"chopper223",0,91.5,"2B Robinson Canó P Carlos Carrasco P Matt Garza C Matt Wieters 1B Eric Thames OF Bryce Harper OF Ben Gamel 3B José Ramírez SS Trea Turner OF Yasmany Tomás",NA,"","",NA
635,760412411,"mes21",0,91.3,"SS Asdrúbal Cabrera P Carlos Carrasco C Matt Wieters 1B Lucas Duda P Matt Moore OF Charlie Blackmon 3B Josh Harrison OF Gregory Polanco 2B Alen Hanson OF Michael Conforto",NA,"","",NA
635,760442691,"PMatys",0,91.3,"C Chris Stewart OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley OF Khris Davis 3B Anthony Rendon P Tyler Chatwood 2B DJ LeMahieu SS Francisco Lindor",NA,"","",NA
635,760552488,"SmBoatDrinks (6/7)",0,91.3,"1B Edwin Encarnación C Jeff Mathis P Carlos Carrasco 3B Anthony Rendon P Tyler Chatwood OF Bryce Harper OF Ben Gamel 2B José Ramírez SS Trea Turner OF Yasmany Tomás",NA,"","",NA
635,760594585,"taprick84",0,91.3,"P Carlos Carrasco OF Michael Brantley C Manny Piña OF David Peralta P Matt Moore 1B Eric Thames 2B DJ LeMahieu 3B Jake Lamb OF Domingo Santana SS Orlando Arcia",NA,"","",NA
635,760599129,"Titlebelt",0,91.3,"1B Ryan Zimmerman P Matt Garza OF Michael Brantley OF Charlie Blackmon P Tanner Roark C Yan Gomes OF Bryce Harper 3B Travis Shaw SS Trea Turner 2B Chad Pinder",NA,"","",NA
640,760404072,"sixburghAG88",0,91.10001,"P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Bryce Harper C Tony Wolters 2B Brandon Drury 1B Josh Bell SS Chad Pinder",NA,"","",NA
640,760454995,"magnetar (4/4)",0,91.10001,"OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco C Matt Wieters 1B Eric Thames P Tanner Roark OF Keon Broxton 2B DJ LeMahieu 3B Jake Lamb OF Ben Gamel",NA,"","",NA
640,760573257,"MUSTACHEFART",0,91.10001,"OF Jayson Werth 1B Mark Reynolds OF Austin Jackson C Matt Wieters OF Charlie Blackmon P Tanner Roark P Tyler Chatwood SS Chris Owings 3B Jake Lamb 2B José Ramírez",NA,"","",NA
643,760226849,"rick1341 (1/3)",0,90.9,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon P Randall Delgado C Tony Wolters SS Francisco Lindor",NA,"","",NA
643,760442153,"bundafever (4/4)",0,90.9,"2B Robinson Canó P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Buster Posey OF Charlie Blackmon OF Keon Broxton P Randall Delgado 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
643,760485748,"kkon11",0,90.9,"P Carlos Carrasco 1B Jay Bruce OF Michael Brantley OF Gerardo Parra C Matt Wieters P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor",NA,"","",NA
643,760555199,"mcnut6969",0,90.9,"P Carlos Carrasco OF Brandon Belt C Stephen Vogt OF Keon Broxton P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Bryce Harper SS Trevor Story",NA,"","",NA
643,760566965,"kb2725",0,90.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Jarrod Dyson 1B Lucas Duda OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado C Tony Wolters SS Francisco Lindor",NA,"","",NA
648,760467024,"leopard1 (2/6)",0,90.64999,"2B Robinson Canó OF Andrew McCutchen OF Gerardo Parra OF Charlie Blackmon P Tanner Roark SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters P Daniel Mengden",NA,"","",NA
649,760366404,"larryz0023",0,90.60001,"OF Nelson Cruz P Carlos Carrasco 1B Carlos Santana C Travis d'Arnaud 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Sam Gaviglio 2B José Ramírez OF Michael Conforto",NA,"","",NA
650,760407393,"pewterpants",0,90.5,"2B Robinson Canó OF Carlos González P Carlos Carrasco P Matt Garza 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters",NA,"","",NA
650,760430836,"mayer28",0,90.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley OF David Peralta C Buster Posey 2B Jason Kipnis 1B Eric Thames SS Francisco Lindor 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
650,760576544,"mbolt1 (10/30)",0,90.5,"2B Robinson Canó OF Nelson Cruz P Matt Garza 1B Danny Valencia OF David Peralta P Matt Moore SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel",NA,"","",NA
650,760576551,"mbolt1 (17/30)",0,90.5,"2B Robinson Canó P Matt Garza 1B Danny Valencia OF David Peralta P Matt Moore SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel",NA,"","",NA
654,760287919,"S-Bullet (1/2)",0,90.3,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra C Matt Wieters OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Domingo Santana 2B Brandon Drury P Robert Gsellman",NA,"","",NA
654,760288303,"jimmydean813 (2/2)",0,90.3,"OF Jayson Werth 2B Robinson Canó OF Curtis Granderson P Carlos Carrasco C Matt Wieters SS Jordy Mercer 3B Nolan Arenado 1B Paul Goldschmidt P Robert Gsellman OF Michael Conforto",NA,"","",NA
654,760471774,"kcheros",0,90.3,"1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 3B Anthony Rendon P Tyler Chatwood C Yan Gomes OF Bryce Harper 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
654,760482341,"mowilliams09 (4/5)",0,90.3,"C René Rivera OF Curtis Granderson OF Carlos González P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Jake Lamb P Robert Gsellman",NA,"","",NA
654,760486676,"lgreen7027",0,90.3,"1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 3B Anthony Rendon P Tyler Chatwood C Yan Gomes OF Bryce Harper 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
654,760566513,"Jreck82 (4/5)",0,90.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF David Peralta C Buster Posey 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor P Robert Gsellman",NA,"","",NA
654,760574799,"Rhorstmann",0,90.3,"OF Carlos González 1B Jay Bruce OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood 2B DJ LeMahieu SS Trevor Story P Robert Gsellman",NA,"","",NA
654,760576536,"mbolt1 (2/30)",0,90.3,"SS José Reyes OF Curtis Granderson OF Carlos González P Carlos Carrasco OF Gerardo Parra P Matt Moore 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
662,760466338,"Shwnkeehan",0,90.10001,"OF Jayson Werth P Carlos Carrasco 2B Daniel Murphy C Matt Wieters 1B Lucas Duda P Tanner Roark OF Chris Owings OF Ben Gamel 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
662,760380259,"Wacker25",0,90.1,"1B Ryan Zimmerman SS Jordy Mercer 3B Josh Harrison P Tanner Roark P Tyler Chatwood OF Chris Owings 2B DJ LeMahieu C Yan Gomes OF Gregory Polanco OF Bryce Harper",NA,"","",NA
664,760466507,"leopard1 (1/6)",0,89.9,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Nolan Arenado C Tony Wolters SS Francisco Lindor",NA,"","",NA
664,760472704,"bgrock50",0,89.9,"OF Nelson Cruz P Carlos Carrasco OF Jay Bruce P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Francisco Lindor 2B José Ramírez",NA,"","",NA
666,760587147,"richh719",0,89.6,"C René Rivera OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen 2B Daniel Murphy 3B Nolan Arenado 1B Paul Goldschmidt SS Francisco Lindor P Sam Gaviglio OF Michael Conforto",NA,"","",NA
667,760522808,"twoface28",0,89.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF Domingo Santana OF Bryce Harper SS Francisco Lindor",NA,"","",NA
668,760350171,"matthewbeck23",0,89.3,"2B Robinson Canó OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters 3B Nolan Arenado P Robert Gsellman SS Trea Turner OF Yasmany Tomás",NA,"","",NA
668,760374902,"thedonknows (5/6)",0,89.3,"OF Michael Brantley 1B Carlos Santana P Matt Moore OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Jake Lamb C Tony Wolters P Robert Gsellman OF Michael Conforto",NA,"","",NA
668,760430045,"justvett79",0,89.3,"C Jeff Mathis 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley P Tyler Chatwood 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Michael Conforto",NA,"","",NA
668,760563941,"SWBgovols16 (2/3)",0,89.3,"2B Robinson Canó P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce OF Khris Davis 3B Josh Harrison 1B Eric Thames P Tyler Chatwood C Yan Gomes SS Trevor Story",NA,"","",NA
668,760574659,"doug7072",0,89.3,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Chad Pinder",NA,"","",NA
668,760597197,"SBS404714 (3/5)",0,89.3,"2B Robinson Canó P Matt Garza OF Charlie Blackmon P Tanner Roark SS Jean Segura 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar C Tony Wolters OF Yasmany Tomás",NA,"","",NA
668,760599310,"SBS404714 (4/5)",0,89.3,"2B Robinson Canó P Matt Garza OF Charlie Blackmon P Tanner Roark SS Jean Segura 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar C Tony Wolters OF Yasmany Tomás",NA,"","",NA
675,760364767,"meanjean68",0,89.10001,"3B José Reyes 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon P Tanner Roark P Tyler Chatwood C Tony Wolters SS Trevor Story 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
675,760370658,"lphilipg5 (1/2)",0,89.10001,"OF Jayson Werth 1B Edwin Encarnación SS Asdrúbal Cabrera P Carlos Carrasco C Manny Piña 2B Josh Harrison P Tanner Roark OF Keon Broxton OF Chris Owings 3B Kyle Seager",NA,"","",NA
675,760410872,"HomerxB",0,89.10001,"OF Carlos González P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Jason Kipnis P Tanner Roark OF Keon Broxton 3B Kyle Seager C Tony Wolters SS Francisco Lindor",NA,"","",NA
