"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
834,776854290,"onscene74",0,121.85,"2B Brandon Phillips 3B Justin Turner OF Jarrod Dyson OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Yasiel Puig P Ariel Miranda",NA,"","",NA
834,777024323,"chess_is_ok (1/20)",0,121.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Clayton Richard 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ben Gamel P Robbie Ray OF Hunter Renfroe",NA,"","",NA
834,777043248,"mrva2u",0,121.85,"OF Nelson Cruz OF Khris Davis 2B José Pirela SS Andrelton Simmons C Austin Barnes 3B Cory Spangenberg P Alex Wood 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
838,777006942,"samdegaetano",0,121.7,"OF Ian Desmond C Chris Iannetta 2B Daniel Descalso P Sonny Gray OF Chris Owings SS Trevor Story P Alex Wood 3B Johan Camargo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
838,777050134,"Partay",0,121.7,"2B Robinson Canó OF Ian Desmond OF Eric Young Jr. OF Khris Davis C Juan Graterol P Sonny Gray 3B Jake Lamb P Alex Wood 1B Ryon Healy SS Dansby Swanson",NA,"","",NA
838,777070801,"kings69r (2/2)",0,121.7,"OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B Kiké Hernández OF Mitch Haniger SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
841,777052906,"iantl1983 (8/20)",0,121.55,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Khris Davis OF David Peralta C Chris Herrmann P Sonny Gray SS Jean Segura 3B Jake Lamb P Ariel Miranda",NA,"","",NA
842,776888202,"tab6",0,121.5,"OF Nick Markakis C Tyler Flowers 3B Justin Turner SS Jean Segura 2B Kiké Hernández OF Mitch Haniger P Mike Foltynewicz P Alex Wood 1B Ryon Healy OF Manuel Margot",NA,"","",NA
842,777081728,"atty40",0,121.5,"OF Matt Kemp OF Cameron Maybin C Tyler Flowers 1B Danny Valencia OF David Peralta SS Chris Owings 3B Kyle Seager P Mike Foltynewicz P Robbie Ray 2B Chris Taylor",NA,"","",NA
844,777085861,"Maddog45 (1/2)",0,121.35,"OF Nelson Cruz OF Ian Desmond C Tyler Flowers SS Jean Segura 3B Jake Lamb P Mike Foltynewicz OF Ben Gamel 2B Brandon Drury 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
845,776716140,"74riZionup (9/20)",0,121.2,"C Ryan Hanigan OF Cameron Maybin OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray SS Trevor Story P Alex Wood",NA,"","",NA
846,776716136,"74riZionup (8/20)",0,121,"1B Albert Pujols OF Ian Desmond 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Robbie Ray SS Trevor Story C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
846,776722842,"74riZionup (11/20)",0,121,"1B Albert Pujols OF Grégor Blanco C Tyler Flowers 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Robbie Ray SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
846,776722846,"74riZionup (12/20)",0,121,"1B Albert Pujols OF Matt Kemp 2B Logan Forsythe OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Robbie Ray SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
846,776722850,"74riZionup (14/20)",0,121,"1B Albert Pujols OF Matt Kemp 2B Logan Forsythe OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Robbie Ray SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
846,777068841,"ialmost1 (11/20)",0,121,"1B Albert Pujols C Juan Graterol 3B Nolan Arenado OF Kiké Hernández OF Ben Gamel P Robbie Ray SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
851,776976321,"SpiderLockhart43",0,120.85,"2B Robinson Canó OF Nelson Cruz OF David Peralta 1B Wil Myers C Mike Zunino 3B Jake Lamb P Robbie Ray SS Carlos Asuaje OF Cody Bellinger P Ariel Miranda",NA,"","",NA
851,777068585,"stevejr05203 (2/2)",0,120.85,"1B Mark Reynolds OF Khris Davis OF David Peralta 2B Logan Forsythe SS Jean Segura 3B Jake Lamb OF Ben Gamel P Alex Wood C Bruce Maxwell P Ariel Miranda",NA,"","",NA
851,777074202,"choirboy333 (1/5)",0,120.85,"OF Nelson Cruz C Ryan Hanigan OF David Peralta SS Chris Owings 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
851,777074222,"choirboy333 (2/5)",0,120.85,"OF Nelson Cruz C Ryan Hanigan OF David Peralta SS Chris Owings 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
851,777077395,"Stevenhodges (1/4)",0,120.85,"C Tyler Flowers 2B Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray OF Manuel Margot P Ariel Miranda",NA,"","",NA
851,777077398,"Stevenhodges (2/4)",0,120.85,"C Tyler Flowers 2B Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray OF Manuel Margot P Ariel Miranda",NA,"","",NA
851,777077400,"Stevenhodges (3/4)",0,120.85,"C Tyler Flowers 2B Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray OF Manuel Margot P Ariel Miranda",NA,"","",NA
851,777079232,"choirboy333 (3/5)",0,120.85,"OF Nelson Cruz C Ryan Hanigan OF David Peralta SS Chris Owings 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
851,777079255,"choirboy333 (4/5)",0,120.85,"OF Nelson Cruz C Ryan Hanigan OF David Peralta SS Chris Owings 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
851,777079286,"choirboy333 (5/5)",0,120.85,"OF Nelson Cruz C Ryan Hanigan OF David Peralta SS Chris Owings 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
851,777082893,"Stevenhodges (4/4)",0,120.85,"C Tyler Flowers 2B Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray OF Manuel Margot P Ariel Miranda",NA,"","",NA
851,777083860,"ICECARDZ",0,120.85,"C Ryan Hanigan OF Ian Desmond OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
851,777085607,"joohanntheman",0,120.85,"OF Rajai Davis OF Matt Kemp SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
864,776682077,"Pitoarmando34",0,120.8,"OF Khris Davis SS Chris Owings 2B Kiké Hernández 3B Jake Lamb OF Kole Calhoun P Parker Bridwell C Austin Barnes P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
864,777057386,"antronwhite (11/20)",0,120.8,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
864,777058189,"takeover15 (3/3)",0,120.8,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
867,776756220,"mzrita456",0,120.7,"OF Cameron Maybin P Sonny Gray 1B Jefry Marte 2B José Pirela 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes P Alex Wood",NA,"","",NA
867,776946750,"jamesberg",0,120.7,"1B Albert Pujols OF Cameron Maybin OF David Peralta 3B Logan Forsythe P Sonny Gray SS Chris Owings OF Ender Inciarte P Alex Wood 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
867,777033062,"Otherj23",0,120.7,"OF Nelson Cruz 1B Mark Reynolds OF Cameron Maybin P Sonny Gray 2B Kiké Hernández 3B Jake Lamb C Austin Barnes SS Trevor Story OF Jace Peterson P Alex Wood",NA,"","",NA
867,777052917,"iantl1983 (19/20)",0,120.7,"1B Mark Reynolds OF Cameron Maybin 3B Justin Turner OF David Peralta C Juan Graterol P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood OF Matt Olson",NA,"","",NA
867,777062542,"marq1604",0,120.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray C Austin Barnes OF Manuel Margot",NA,"","",NA
867,777062978,"stevejr05203 (1/2)",0,120.7,"2B Robinson Canó SS Erick Aybar OF Matt Joyce OF Cameron Maybin 3B Justin Turner OF Daniel Descalso C Chris Herrmann P Sonny Gray 1B Wil Myers P Robbie Ray",NA,"","",NA
867,777088260,"Bill1505 (8/15)",0,120.7,"OF Matt Joyce OF Jarrod Dyson 3B Logan Forsythe P Sonny Gray SS Chris Owings P Robbie Ray C Austin Hedges 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
874,776941825,"ChronStockton (1/3)",0,120.5,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Kiké Hernández P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
875,777068848,"ialmost1 (18/20)",0,120.2,"2B Jed Lowrie 3B Justin Turner OF Daniel Descalso OF Kiké Hernández OF Mitch Haniger P Jon Gray P Alex Wood C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
876,777061708,"Fifthhorseman86",0,120,"1B Albert Pujols 2B Robinson Canó OF Grégor Blanco OF Matt Joyce 3B Jake Lamb P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
876,777071782,"SGdennis85",0,120,"OF Grégor Blanco 2B Logan Forsythe SS Jean Segura C Mike Zunino 3B Jake Lamb P Robbie Ray OF Jace Peterson P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
878,776896943,"mollycus",0,119.85,"2B Robinson Canó C Chris Iannetta OF Cameron Maybin 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Ariel Miranda",NA,"","",NA
878,776904480,"erosenberg1020 (6/20)",0,119.85,"OF Grégor Blanco 2B Daniel Descalso C Chris Herrmann OF Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
878,777057687,"reugene81",0,119.85,"OF Khris Davis OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
878,777066163,"JDH285 (2/10)",0,119.85,"2B Jed Lowrie 3B Justin Turner OF David Peralta SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Alex Wood OF Matt Olson C Bruce Maxwell P Ariel Miranda",NA,"","",NA
882,776750653,"trike7476",0,119.7,"P Sonny Gray SS Chris Owings 3B Nolan Arenado C Mike Zunino OF Ender Inciarte P Robbie Ray 2B Brandon Drury 1B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
882,776910041,"erosenberg1020 (15/20)",0,119.7,"1B Albert Pujols OF Grégor Blanco OF Daniel Descalso C Juan Graterol P Sonny Gray SS Chris Owings OF Kiké Hernández 3B Jake Lamb 2B Brandon Drury P Alex Wood",NA,"","",NA
882,776981848,"JTrain24",0,119.7,"OF Nelson Cruz 3B Yunel Escobar 2B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
882,777026589,"JCarpen73 (1/3)",0,119.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Sonny Gray C Mike Zunino OF Mitch Haniger P Robbie Ray OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
882,777048159,"takeover15 (1/3)",0,119.7,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
882,777074794,"Siradambigbollox (1/2)",0,119.7,"OF Matt Joyce OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes SS Trevor Story 2B Chris Taylor OF Matt Olson",NA,"","",NA
882,777075209,"strongarmbetting",0,119.7,"3B Justin Turner OF Khris Davis P Sonny Gray SS Chris Owings 2B Kiké Hernández P Robbie Ray 1B Ryon Healy OF Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
882,777077161,"thekidjtaylor (1/3)",0,119.7,"2B Robinson Canó OF Grégor Blanco SS Erick Aybar OF Cameron Maybin P Sonny Gray 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray OF Hunter Renfroe C Bruce Maxwell",NA,"","",NA
882,777079790,"Siradambigbollox (2/2)",0,119.7,"OF Matt Joyce OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes SS Trevor Story 2B Chris Taylor OF Matt Olson",NA,"","",NA
891,777088434,"breneider",0,119.55,"OF Nelson Cruz 2B Jed Lowrie P Sonny Gray SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
892,776985071,"frossty0711 (1/2)",0,119.5,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Paul Goldschmidt P Mike Foltynewicz P Alex Wood 3B Ryon Healy SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
892,777085387,"Yankreb",0,119.5,"OF David Peralta 2B Logan Forsythe C Chris Herrmann OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Mike Foltynewicz P Alex Wood SS Dansby Swanson",NA,"","",NA
894,777082608,"craigdes",0,119.2,"OF Cameron Maybin SS Jean Segura 1B Wil Myers OF Mitch Haniger P Robbie Ray P Jon Gray C Austin Barnes 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
895,776691526,"ambar22",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
895,776699941,"mrussell1982",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
895,776702074,"Nvremailme (4/7)",0,119,"OF Matt Joyce 2B José Pirela 1B Wil Myers OF Kiké Hernández SS Andrelton Simmons P Robbie Ray C Austin Barnes P Alex Wood 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
895,776719000,"packmanmatt (1/2)",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
895,776719011,"packmanmatt (2/2)",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
895,777069416,"gimpbeavis",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
895,777074536,"Rowdog31",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
895,777080472,"Eoieos (1/4)",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
903,777080644,"devilsfan33",0,118.85,"C Tyler Flowers OF David Peralta OF Charlie Blackmon 3B Jake Lamb SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
904,777083283,"larsenrone",0,118.8,"OF Nelson Cruz OF Matt Joyce OF Daniel Descalso 2B Logan Forsythe SS Chris Owings C Mike Zunino 3B Jake Lamb P Parker Bridwell P Alex Wood 1B Cody Bellinger",NA,"","",NA
905,776989756,"Joesq71 (14/20)",0,118.7,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray OF Matt Olson C Bruce Maxwell",NA,"","",NA
905,777040885,"JCarpen73 (3/3)",0,118.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin P Sonny Gray OF Mitch Haniger OF Ben Gamel P Alex Wood 3B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
905,777048667,"cap617983 (3/3)",0,118.7,"OF Nelson Cruz 3B Justin Turner P Sonny Gray 2B Kiké Hernández SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
905,777052213,"zippy1968",0,118.7,"OF Cameron Maybin OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Andrelton Simmons P Robbie Ray 2B Brandon Drury C Austin Barnes 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
905,777052899,"iantl1983 (1/20)",0,118.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray OF Kole Calhoun P Robbie Ray C Austin Hedges SS Franklin Barreto",NA,"","",NA
905,777061718,"movernshaker21",0,118.7,"1B Albert Pujols OF Ian Desmond OF Matt Joyce OF Cameron Maybin P Sonny Gray 3B Kyle Seager C Mike Zunino SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
905,777070005,"gmorp123nice",0,118.7,"OF Grégor Blanco OF Khris Davis 2B Daniel Descalso P Sonny Gray SS Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
905,777076258,"T-MUTT",0,118.7,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
905,777082372,"Rockhard64 (5/5)",0,118.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin OF Jarrod Dyson P Sonny Gray C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Robbie Ray",NA,"","",NA
905,777085851,"Mrboldface (2/14)",0,118.7,"2B Daniel Descalso OF Chris Herrmann P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
905,777086203,"sockocityramblers",0,118.7,"1B Albert Pujols OF Matt Kemp OF Jarrod Dyson P Sonny Gray SS Chris Owings OF Kiké Hernández 3B Jake Lamb 2B Brandon Drury P Alex Wood C Bruce Maxwell",NA,"","",NA
905,777090638,"Mrboldface (12/14)",0,118.7,"2B Daniel Descalso OF Chris Herrmann P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
917,777059310,"scrapper69",0,118.55,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF David Peralta P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Cody Bellinger P Ariel Miranda",NA,"","",NA
918,776668201,"allisonwilson",0,118.5,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp 3B Nolan Arenado C Mike Zunino OF Kole Calhoun P Mike Foltynewicz SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
919,777057380,"antronwhite (5/20)",0,118.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin SS Jean Segura C Mike Zunino OF Kole Calhoun P Robbie Ray P Jon Gray",NA,"","",NA
920,776792583,"Michaelealexander51",0,117.85,"2B Jed Lowrie OF Cameron Maybin OF David Peralta 3B Logan Forsythe OF Charlie Blackmon C Chris Herrmann SS Andrelton Simmons P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
920,777061814,"ljackson331 (2/2)",0,117.85,"OF Nelson Cruz 1B Mark Reynolds OF Khris Davis 2B Logan Forsythe SS Chris Owings 3B Jake Lamb P Robbie Ray C Austin Hedges OF Cody Bellinger P Ariel Miranda",NA,"","",NA
920,777072422,"invertedcheese (8/20)",0,117.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy C Bruce Maxwell P Ariel Miranda",NA,"","",NA
920,777075267,"zbaileybop",0,117.85,"OF Matt Joyce 2B Jed Lowrie OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
920,777077976,"dabeastchris",0,117.85,"2B Robinson Canó C Tyler Flowers OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Trevor Story OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
920,777082723,"thehoff11",0,117.85,"2B Robinson Canó OF David Peralta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Matt Olson OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
920,777085333,"jthomp0426",0,117.85,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Jean Segura 3B Jake Lamb OF Ender Inciarte OF Ben Gamel P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
927,776795227,"youdacao (4/20)",0,117.7,"2B Robinson Canó OF Grégor Blanco OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Trevor Story OF Matt Olson C Bruce Maxwell",NA,"","",NA
927,776883202,"tigertrey3 (2/5)",0,117.7,"1B Mark Reynolds OF Cameron Maybin 2B José Pirela 3B Nolan Arenado C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Jon Gray OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
927,777025226,"sfall64 (6/10)",0,117.7,"1B Mark Reynolds OF David Peralta P Sonny Gray 3B Jake Lamb OF Ben Gamel SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
927,777057475,"A_playa_named_gus (1/2)",0,117.7,"OF Grégor Blanco 2B Jed Lowrie OF David Peralta P Sonny Gray SS Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
927,777061520,"A_playa_named_gus (2/2)",0,117.7,"OF Grégor Blanco 2B Jed Lowrie OF David Peralta P Sonny Gray SS Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
927,777067575,"King_Cub (4/11)",0,117.7,"OF Khris Davis OF David Peralta P Sonny Gray SS Jean Segura 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Austin Barnes 1B Ryon Healy OF Matt Olson",NA,"","",NA
927,777085198,"silentanddeadly1 (8/11)",0,117.7,"OF Nelson Cruz 2B Jed Lowrie P Sonny Gray 1B Paul Goldschmidt OF Kole Calhoun C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
927,777085484,"mmiller216 (1/6)",0,117.7,"2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
927,777085954,"pigsinzen",0,117.7,"OF Rajai Davis OF Ian Desmond OF Khris Davis 2B Logan Forsythe P Sonny Gray C Mike Zunino SS Trevor Story P Alex Wood 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
927,777090726,"mmiller216 (6/6)",0,117.7,"2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
937,776851218,"runpez",0,117.55,"OF Khris Davis P Sonny Gray 2B José Pirela SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb OF Cody Bellinger P Ariel Miranda",NA,"","",NA
938,777073656,"mainilrules (3/4)",0,117.5,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Alex Wood SS Pat Valaika",NA,"","",NA
938,777077337,"tobyrussell40",0,117.5,"1B Ian Desmond 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF David Peralta SS Jean Segura P Mike Foltynewicz P Robbie Ray C Austin Barnes 3B Ryon Healy",NA,"","",NA
940,777038121,"aalexmichel",0,117.2,"OF Matt Kemp 3B Justin Turner P Jon Gray 2B Brandon Drury SS Taylor Motter C Austin Hedges P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
940,777068840,"ialmost1 (10/20)",0,117.2,"1B Albert Pujols OF Khris Davis C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado OF Trayce Thompson P Jon Gray SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
940,777084204,"michael1963",0,117.2,"OF Nelson Cruz OF David Peralta P Sonny Gray 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
943,776716135,"74riZionup (7/20)",0,117,"1B Albert Pujols OF Ian Desmond OF Eric Young Jr. 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Robbie Ray SS Trevor Story C Austin Hedges P Alex Wood",NA,"","",NA
944,776722857,"74riZionup (17/20)",0,116.85,"OF Cameron Maybin C Tyler Flowers OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Ariel Miranda",NA,"","",NA
