"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
212,766236687,"Shane-o-Mac7",0,63.1,"OF Carlos Beltrán OF Dexter Fowler 3B Yunel Escobar SS Freddy Galvis P Brad Peacock 2B José Altuve P Matt Shoemaker OF Aaron Altherr 1B Matt Carpenter C Andrew Knapp",NA,"","",NA
213,765986269,"elledge34 (1/2)",0,62.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
213,766081172,"thenakedhook",0,62.45,"C Brian McCann OF Tommy Pham OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
213,766165881,"drdave456",0,62.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
213,766173933,"bestgames (5/20)",0,62.45,"OF Tommy Pham OF Josh Reddick 1B Marwin González C Eric Fryer P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
213,766214701,"PlanumTech (1/2)",0,62.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
213,766273584,"jcrowlonghorn",0,62.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
213,766299070,"PlanumTech (2/2)",0,62.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
213,766309952,"belowzir0",0,62.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
213,766314662,"Joelweeks98",0,62.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
222,766035527,"adubs07450",0,62.25,"1B Albert Pujols C Brian McCann OF Dexter Fowler 2B José Altuve P Matt Shoemaker OF Jake Marisnick OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
222,766327675,"Gas_House (17/20)",0,62.25,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Josh Reddick 2B José Altuve P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
222,766334082,"dukes73",0,62.25,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Marwin González 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
225,766134073,"Tatom6969",0,62.1,"C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
225,766284908,"budaman3195 (2/2)",0,62.1,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 3B Yunel Escobar P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
227,766346131,"antronwhite (1/20)",0,62,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Eric Young Jr. 3B Luis Valbuena P Jeremy Hellickson OF Josh Reddick 2B José Altuve SS Andrelton Simmons P Michael Wacha",NA,"","",NA
228,766346140,"antronwhite (10/20)",0,61.85,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
228,766120267,"PMatys",0,61.85,"C Brian McCann P Jeremy Hellickson OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Aaron Altherr 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
230,766224151,"KDBLUEATX (1/2)",0,61.65,"OF Carlos Beltrán 1B Albert Pujols 3B Yunel Escobar P Jeremy Hellickson P Matt Shoemaker 2B César Hernández OF Odúbel Herrera OF Kole Calhoun C Andrew Knapp SS Carlos Correa",NA,"","",NA
231,766088009,"Countrystorm3379",0,61.45,"OF Howie Kendrick C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
231,766105453,"bobbydempsey (1/3)",0,61.45,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Aledmys Díaz",NA,"","",NA
231,766127926,"thomascoy (1/2)",0,61.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve OF Stephen Piscotty P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
231,766173943,"bestgames (15/20)",0,61.45,"OF Dexter Fowler OF Norichika Aoki C Eric Fryer P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
231,766224178,"KDBLUEATX (2/2)",0,61.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
231,766225149,"cstyle92",0,61.45,"P Brad Peacock OF Aaron Altherr 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera C Evan Gattis P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
231,766243939,"kcarver1985 (3/4)",0,61.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
231,766250690,"Mikeb2708 (1/2)",0,61.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
231,766263896,"soul2fly7 (9/9)",0,61.45,"C Brian McCann OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
231,766271864,"becca1013",0,61.45,"C Yadier Molina OF Howie Kendrick 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
231,766294212,"Atrani",0,61.45,"C Brian McCann 3B Yunel Escobar OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
231,766304068,"GetSnuggled (8/20)",0,61.45,"OF Dexter Fowler OF Tommy Pham OF Josh Reddick 1B Marwin González C Eric Fryer P Brad Peacock 2B José Altuve P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
231,766327673,"Gas_House (15/20)",0,61.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
244,766327674,"Gas_House (16/20)",0,61.25,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
245,766096473,"LightningStrikes937 (1/3)",0,60.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
245,766119745,"mhagen14 (1/2)",0,60.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
245,766182374,"Dawgs1967",0,60.45,"C Brian McCann OF Dexter Fowler SS Freddy Galvis P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
245,766264648,"danbutakov26 (12/13)",0,60.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
245,766304071,"GetSnuggled (11/20)",0,60.45,"OF Dexter Fowler OF Josh Reddick OF Marwin González C Eric Fryer P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
245,766328894,"Wallyb3",0,60.45,"1B Albert Pujols C Brian McCann OF Dexter Fowler OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
245,766329688,"Odd_Cow",0,60.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
252,766264622,"danbutakov26 (10/13)",0,60.1,"OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B Kolten Wong P Matt Shoemaker 1B Tommy Joseph OF Stephen Piscotty 3B Maikel Franco C Andrew Knapp SS Aledmys Díaz",NA,"","",NA
252,766267448,"jessicahill",0,60.1,"OF Dexter Fowler OF Tommy Pham P Brad Peacock P Matt Shoemaker 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Jedd Gyorko C Andrew Knapp SS Carlos Correa",NA,"","",NA
254,766346143,"antronwhite (13/20)",0,59.85,"OF Howie Kendrick P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
255,766054302,"mello1370",0,59.45,"OF Carlos Beltrán C Yadier Molina OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Kole Calhoun P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
255,766147178,"CFitzsimmons32",0,59.45,"OF Carlos Beltrán OF Dexter Fowler 3B Yunel Escobar OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter SS Andrelton Simmons C Andrew Knapp P Michael Wacha",NA,"","",NA
255,766304077,"GetSnuggled (17/20)",0,59.45,"OF Tommy Pham OF Josh Reddick OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
255,766328393,"beltfed",0,59.45,"C Martín Maldonado OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
259,766039347,"drheidisousa",0,59.25,"OF Carlos Beltrán C Yadier Molina OF Eric Young Jr. 3B Yunel Escobar OF Tommy Pham 2B José Altuve P Matt Shoemaker 1B Matt Carpenter P Michael Wacha SS Carlos Correa",NA,"","",NA
259,766310648,"TTown18 (1/4)",0,59.25,"C Yadier Molina OF Marwin González P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
261,766274785,"MHDU2424 (2/2)",0,59.1,"OF Dexter Fowler P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp SS Aledmys Díaz",NA,"","",NA
261,766293559,"jbaruela",0,59.1,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B Danny Espinosa P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
263,766157922,"alvino223 (4/5)",0,59,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Jeremy Hellickson OF Marwin González 2B José Altuve P Michael Wacha SS Carlos Correa",NA,"","",NA
264,766047984,"Crocker719",0,58.45,"OF Dexter Fowler OF Josh Reddick C Eric Fryer P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
264,766081298,"Shakkacons",0,58.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
264,766084140,"Joseph1261",0,58.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
264,766113072,"MONGRELS_MANIACS",0,58.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
264,766171958,"spagy48 (1/6)",0,58.45,"OF Howie Kendrick OF Dexter Fowler C Eric Fryer P Brad Peacock 2B Danny Espinosa 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
264,766191319,"74riZionup (1/2)",0,58.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
264,766195484,"bengals69 (1/4)",0,58.45,"C Brian McCann OF Dexter Fowler 3B Luis Valbuena OF Marwin González SS Freddy Galvis P Brad Peacock 2B Danny Espinosa 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha",NA,"","",NA
264,766217117,"dlee907",0,58.45,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
264,766279646,"hgonz77",0,58.45,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
264,766281185,"smw326 (11/11)",0,58.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
264,766293130,"str8arrow",0,58.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
264,766302260,"dfugatepharmd",0,58.45,"C Brian McCann 3B Yunel Escobar OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
264,766310842,"TimFloyd (1/20)",0,58.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
264,766311804,"fluck3",0,58.45,"C Yadier Molina OF Dexter Fowler 3B Yunel Escobar P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
278,766006482,"Ferguson7 (1/2)",0,58.1,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
278,766113701,"zsavior (10/20)",0,58.1,"OF Howie Kendrick C Eric Fryer SS Freddy Galvis P Brad Peacock 2B Kolten Wong P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
278,766361258,"oldskoolvike (2/2)",0,58.1,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
281,766035994,"adreamking",0,57.85,"C Brian McCann OF Eric Young Jr. OF Dexter Fowler P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
281,766309181,"pyroguyryan",0,57.85,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
283,766014267,"kingme21 (1/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766014270,"kingme21 (2/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766018868,"kingme21 (3/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766018875,"kingme21 (4/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766018876,"kingme21 (5/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766018891,"kingme21 (6/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766018893,"kingme21 (7/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766071862,"cuito304028 (4/4)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766075970,"gmarks22",0,57.45,"OF Carlos Beltrán C Yadier Molina P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
283,766132580,"doogie7474",0,57.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
283,766154256,"msarv420",0,57.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
283,766167951,"stevefs",0,57.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera SS Andrelton Simmons P Michael Wacha 3B Alex Bregman",NA,"","",NA
283,766211273,"dven1970 (1/2)",0,57.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
283,766235923,"kingme21 (8/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766243724,"kingme21 (9/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766243750,"kingme21 (10/10)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766304078,"GetSnuggled (18/20)",0,57.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
283,766308660,"shnm99",0,57.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
283,766325270,"GUALANDRATHAl",0,57.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Dexter Fowler 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
283,766327666,"Gas_House (8/20)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
283,766327678,"Gas_House (20/20)",0,57.45,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
304,766297775,"rgunther64",0,57,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeremy Hellickson 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
305,766214794,"Slamhound",0,56.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
305,766281181,"smw326 (7/11)",0,56.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
305,766346144,"antronwhite (14/20)",0,56.85,"OF Howie Kendrick P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
308,766314184,"carcabeas13 (2/6)",0,56.65,"OF Eric Young Jr. P Jeremy Hellickson OF Ben Revere SS Freddy Galvis 2B Danny Espinosa P Matt Shoemaker 1B Tommy Joseph OF Kole Calhoun 3B Maikel Franco C Andrew Knapp",NA,"","",NA
309,766022406,"Tru_Chainz (2/2)",0,56.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
309,766080538,"chunter00",0,56.45,"1B Albert Pujols C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve P Michael Wacha SS Carlos Correa",NA,"","",NA
309,766159941,"cmoore05",0,56.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
309,766202952,"LtRuff",0,56.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
309,766223322,"WeekendWarriors79",0,56.45,"C Brian McCann 3B Luis Valbuena OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
309,766268512,"Madmikeyt07",0,56.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
309,766295441,"pawnee8",0,56.45,"C Yadier Molina OF Tommy Pham OF Josh Reddick P Brad Peacock 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
309,766298130,"luckychuck",0,56.45,"OF Howie Kendrick C Brian McCann OF Eric Young Jr. OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
309,766301118,"reedsa10",0,56.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
309,766317213,"Quinn4Dyas",0,56.45,"1B Albert Pujols C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
309,766326521,"Mraff818",0,56.45,"C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
309,766327667,"Gas_House (9/20)",0,56.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
309,766343452,"Lilwhip",0,56.45,"OF Howie Kendrick C Brian McCann OF Eric Young Jr. OF Tommy Pham 1B Marwin González P Brad Peacock 2B César Hernández 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
