"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3362,764243167,"scarr58 (4/10)",0,78.7,"C Russell Martin P Gio González P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper 2B Chad Pinder",NA,"","",NA
3362,764258298,"ziedan79",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764258824,"F-85",0,78.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
3362,764288512,"hawk35",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764330813,"twinsman",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764336251,"TimesAreTough (6/8)",0,78.7,"OF José Bautista P Gio González P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3362,764348242,"hwfloss (16/20)",0,78.7,"OF Franklin Gutierrez P Gio González P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
3362,764355211,"waybig7",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764356189,"franklinjskeens (2/3)",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Chad Pinder",NA,"","",NA
3362,764360912,"Michael1978 (2/2)",0,78.7,"OF José Bautista P Gio González P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3362,764380577,"SnakeDoc (2/2)",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764387405,"btnotwn",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764402728,"a_birdie_a_day (3/3)",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764403483,"TCarson7",0,78.7,"OF Rajai Davis C Russell Martin P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
3362,764409664,"ffbwizard",0,78.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
3362,764412644,"jpilgrim22",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764414793,"FstFrank",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764414826,"tcover1",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764418376,"BamCatfish23",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764418669,"lakers512 (2/2)",0,78.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 2B Logan Forsythe 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3362,764419855,"dholm81 (2/3)",0,78.7,"OF Rajai Davis C Russell Martin P Gio González P J.A. Happ 3B Trevor Plouffe SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 1B Justin Smoak OF Kevin Pillar",NA,"","",NA
3362,764422210,"Tates88",0,78.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner",NA,"","",NA
3362,764422967,"soccer333",0,78.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ SS Troy Tulowitzki 2B Darwin Barney 1B Justin Smoak 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
3389,764004749,"sikba01 (1/2)",0,78.45,"OF José Bautista OF Rajai Davis P Gio González 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera 1B Yonder Alonso SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
3389,764008378,"bowler62",0,78.45,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3389,764287269,"Tussey214 (1/3)",0,78.45,"C Russell Martin P Gio González 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3389,764387637,"rwalkersc (1/15)",0,78.45,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3389,764390463,"antronwhite (4/20)",0,78.45,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3389,764410758,"dpterp5 (1/20)",0,78.45,"OF José Bautista C Russell Martin P Gio González SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Mark Canha 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3389,764418553,"Capman62 (2/2)",0,78.45,"OF José Bautista C Russell Martin P Gio González 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3389,764422013,"seaurchin (5/6)",0,78.45,"P Gio González 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
3397,764080132,"schwargo (20/20)",0,78.35001,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3397,764229873,"moorema1 (5/12)",0,78.35001,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3397,764229874,"moorema1 (6/12)",0,78.35001,"OF José Bautista P J.A. Happ 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3397,764263750,"mastermind30 (6/17)",0,78.35001,"OF José Bautista P J.A. Happ 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3397,764366961,"draftkingrust (1/2)",0,78.35001,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3397,764385335,"gazmon (12/20)",0,78.35001,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3397,764404442,"otto20 (7/7)",0,78.35001,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3397,764413103,"enfuego0414 (2/3)",0,78.35001,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3397,764416000,"headchopper (14/20)",0,78.35001,"C Russell Martin P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3406,764083332,"dylan1977",0,78.2,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
3406,764083506,"Rmiles09 (5/10)",0,78.2,"OF José Bautista P Gio González 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3406,764210284,"Luislopez (2/3)",0,78.2,"OF Franklin Gutierrez P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3406,764238322,"Lucky7713",0,78.2,"OF José Bautista P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper P Sean Manaea",NA,"","",NA
3406,764380340,"egrojfc (1/2)",0,78.2,"P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Josh Phegley OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3406,764381174,"FULHAMERICA_FC",0,78.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
3406,764395191,"gjryan",0,78.2,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
3406,764402152,"stuffit",0,78.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
3406,764404106,"Ragnor (1/2)",0,78.2,"C Russell Martin P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper P Sean Manaea",NA,"","",NA
3406,764406497,"Master2 (1/4)",0,78.2,"OF Rajai Davis P Gio González 1B Kendrys Morales 2B Daniel Murphy 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3406,764407126,"kidwell85",0,78.2,"C Russell Martin P Gio González 2B Jed Lowrie 3B Josh Donaldson OF Brett Eibner 1B Yonder Alonso OF Michael A. Taylor OF Kevin Pillar SS Chad Pinder P Sean Manaea",NA,"","",NA
3406,764407375,"Rjm32792",0,78.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
3406,764408934,"Master2 (2/4)",0,78.2,"OF Rajai Davis P Gio González 1B Kendrys Morales 2B Daniel Murphy 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3406,764408946,"Master2 (3/4)",0,78.2,"OF Rajai Davis P Gio González 1B Kendrys Morales 2B Daniel Murphy 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3406,764408953,"Master2 (4/4)",0,78.2,"OF Rajai Davis P Gio González 1B Kendrys Morales 2B Daniel Murphy 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3406,764419867,"dholm81 (3/3)",0,78.2,"OF José Bautista P Gio González 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson SS Kiké Hernández OF Bryce Harper 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3406,764421845,"smittycuts",0,78.2,"P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe OF Bryce Harper C Austin Barnes OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,763992332,"CZYX (6/20)",0,78.1,"OF Rajai Davis P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager P Sean Manaea",NA,"","",NA
3423,764016083,"gfay63 (17/20)",0,78.1,"OF José Bautista P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak C Luke Maile OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
3423,764055588,"Brilliance (5/11)",0,78.1,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon OF Kiké Hernández C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3423,764056847,"kevinelyman (1/4)",0,78.1,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Kiké Hernández SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,764059348,"yoda808 (2/2)",0,78.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,764074712,"scarycards",0,78.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon SS Kiké Hernández OF Bryce Harper 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,764110386,"Bigblue6",0,78.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
3423,764145694,"mikebilzerian (12/15)",0,78.1,"OF José Bautista P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,764192407,"Awesemo (8/20)",0,78.1,"OF Rajai Davis P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager P Sean Manaea",NA,"","",NA
3423,764259327,"wade2746 (3/5)",0,78.1,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,764311366,"afairbanks002 (5/5)",0,78.1,"2B Chase Utley P J.A. Happ 1B Ryan Zimmerman C Yasmani Grandal 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
3423,764324445,"jfshultz10",0,78.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
3423,764345004,"hwfloss (12/20)",0,78.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Corey Seager P Sean Manaea",NA,"","",NA
3423,764371252,"mcgarryth (5/7)",0,78.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Kiké Hernández OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Corey Seager 2B Chad Pinder P Sean Manaea",NA,"","",NA
3423,764381689,"bab329 (3/3)",0,78.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Brett Eibner 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3423,764387793,"edwards24127",0,78.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,764395687,"warhero05",0,78.1,"OF José Bautista C Russell Martin P J.A. Happ SS Troy Tulowitzki OF Khris Davis 1B Justin Smoak 3B Logan Forsythe OF Bryce Harper 2B Chris Taylor P Sean Manaea",NA,"","",NA
3423,764397153,"Anthonyb151131 (1/2)",0,78.1,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Kiké Hernández SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,764397164,"Anthonyb151131 (2/2)",0,78.1,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Kiké Hernández SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,764398352,"cjf99b (1/3)",0,78.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper C Austin Barnes OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
3423,764398353,"cjf99b (2/3)",0,78.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3423,764404717,"akboy305 (4/4)",0,78.1,"OF Franklin Gutierrez P J.A. Happ OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe C Josh Phegley OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3423,764422954,"Starboyxxx",0,78.1,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Kiké Hernández OF Bryce Harper 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3446,764135580,"mikebilzerian (5/15)",0,77.85001,"OF José Bautista C Russell Martin 1B Ryan Zimmerman SS Troy Tulowitzki 2B Jed Lowrie 3B Anthony Rendon OF Bryce Harper OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3446,764152628,"eros2000",0,77.85001,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3446,764173619,"Scottiecons (7/20)",0,77.85001,"OF José Bautista OF Franklin Gutierrez C Russell Martin 1B Justin Smoak 3B Logan Forsythe OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3446,764391470,"mattb17 (7/20)",0,77.85001,"OF Franklin Gutierrez OF Rajai Davis 1B Yonder Alonso 3B Logan Forsythe C Josh Phegley OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3446,764392455,"malcolmjudge",0,77.85001,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3446,764396249,"r0bbys28 (1/3)",0,77.85001,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3446,764400879,"fishandpoi",0,77.85001,"OF José Bautista OF Franklin Gutierrez 1B Ryan Zimmerman 3B Anthony Rendon SS Kiké Hernández OF Bryce Harper C Austin Barnes 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3446,764413594,"goodtimes32 (12/20)",0,77.85001,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3446,764422177,"will337 (3/5)",0,77.85001,"OF Franklin Gutierrez OF Rajai Davis 3B Trevor Plouffe 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3455,764013959,"slhs23 (6/8)",0,77.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 2B Darwin Barney OF Ezequiel Carrera 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
3455,764022245,"TickleMeElmore (4/13)",0,77.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
3455,764026751,"Ogees",0,77.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3455,764059736,"kdcmjk",0,77.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon SS Trea Turner OF Yasiel Puig",NA,"","",NA
3455,764074673,"schwargo (7/20)",0,77.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3455,764148344,"jameschiasson",0,77.7,"OF José Bautista P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Yasiel Puig",NA,"","",NA
3455,764235187,"moneymiser (3/6)",0,77.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3455,764238119,"scarr58 (3/10)",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy OF Brett Eibner 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
3455,764362877,"KirstenCraft (1/2)",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ OF Khris Davis 1B Justin Smoak 3B Logan Forsythe OF Kevin Pillar SS Trea Turner 2B Chris Taylor",NA,"","",NA
3455,764372615,"alex.travers10 (3/4)",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper 2B Chris Taylor SS Corey Seager",NA,"","",NA
3455,764384651,"thoroughnut (5/20)",0,77.7,"OF José Bautista OF Franklin Gutierrez C Russell Martin P Gio González P J.A. Happ 3B Josh Donaldson 1B Justin Smoak 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
3455,764385217,"dekecrow",0,77.7,"OF José Bautista P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Yasiel Puig",NA,"","",NA
3455,764390552,"beverhart (1/5)",0,77.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner",NA,"","",NA
3455,764391761,"kipdog42",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak OF Bryce Harper SS Trea Turner 2B Chris Taylor",NA,"","",NA
3455,764392370,"toddthetruth (3/5)",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar SS Trea Turner",NA,"","",NA
3455,764393952,"billftball",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
3455,764395631,"5280Chris (6/9)",0,77.7,"C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 1B Justin Smoak 3B Anthony Rendon OF Michael A. Taylor OF Mark Canha OF Bryce Harper SS Trea Turner",NA,"","",NA
3455,764396976,"wagwvu (1/5)",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chad Pinder",NA,"","",NA
3455,764397633,"goldtech (1/2)",0,77.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper C Austin Barnes",NA,"","",NA
3455,764398200,"SFfanFAITHFUL",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
3455,764403785,"Thunderdaddy (2/2)",0,77.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon SS Trea Turner OF Yasiel Puig",NA,"","",NA
