"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
575,739449372,"datswhatuwant",0,131.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
578,739341579,"mjholt1223",0,131.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Nick Markakis OF Ryan Braun OF Mike Trout",NA,"","",NA
579,739329375,"TEEORME",0,131.1,"P Ian Kennedy P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Hernán Pérez",NA,"","",NA
580,739262784,"Lunacy3 (1/30)",0,131,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
580,739543423,"tribetimefan",0,131,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Mike Trout",NA,"","",NA
582,739099009,"HeaJohn",0,130.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
582,739214445,"Bobber81",0,130.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Nick Markakis OF Ryan Braun",NA,"","",NA
582,739262801,"Lunacy3 (18/30)",0,130.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Yunel Escobar SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
582,739416473,"abalonenads (17/20)",0,130.9,"P Ian Kennedy P Chase Anderson C Devin Mesoraco 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Scott Schebler OF Ryan Braun OF Mike Trout",NA,"","",NA
582,739436880,"jcrane818",0,130.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
587,739651249,"SG-1 (1/3)",0,130.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Eric Hosmer 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
588,739222570,"getchia (3/3)",0,130.75,"P Ian Kennedy P Jharel Cotton C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Billy Hamilton OF Mike Trout",NA,"","",NA
589,739401803,"gleetghost77",0,130.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Albert Pujols 2B Brian Dozier 3B Adonis Garcia SS Andrelton Simmons OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
590,739038422,"mrcse13 (9/30)",0,130.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
590,739100101,"EasyDaysPay (3/9)",0,130.3,"P Lance Lynn P Tim Adleman C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
590,739403509,"Miller421 (17/30)",0,130.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
590,739403518,"Miller421 (26/30)",0,130.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Max Kepler OF Mike Trout OF George Springer",NA,"","",NA
594,739416464,"abalonenads (8/20)",0,130.25,"P Lance Lynn P Charlie Morton C Jason Castro 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
595,739230685,"alexcrowe69",0,130.15,"P Chase Anderson P Tyler Skaggs C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Ryan Braun OF Mike Trout",NA,"","",NA
595,739416086,"lozingitall (6/25)",0,130.15,"P Ian Kennedy P Charlie Morton C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Carlos Beltrán OF George Springer",NA,"","",NA
595,739577580,"soul2fly7 (2/6)",0,130.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Scooter Gennett 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
598,739544948,"keenan1980",0,130.1,"P Ian Kennedy P Nick Martínez C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Delino DeShields",NA,"","",NA
598,739660427,"lashanek",0,130.1,"P Ian Kennedy P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
600,739159151,"Nvremailme (1/7)",0,130.05,"P Kyle Gibson P Tyler Skaggs C Brian McCann 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
601,739163654,"Bootsammy (2/2)",0,130,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Carlos Correa OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
601,739262797,"Lunacy3 (14/30)",0,130,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
601,739262799,"Lunacy3 (16/30)",0,130,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Khris Davis",NA,"","",NA
601,739438214,"vasqueziii",0,130,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ender Inciarte OF Mike Trout",NA,"","",NA
601,739498494,"dbrink4",0,130,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Danny Espinosa 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
606,739074261,"zackarytaylor1455",0,129.9,"P Tim Adleman P Chase Anderson C Robinson Chirinos 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Ryan Braun OF Mike Trout",NA,"","",NA
606,739102927,"BigPelf",0,129.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
606,739140912,"lidstrom20",0,129.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
606,739143534,"Scottypar (4/4)",0,129.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Yonder Alonso 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
606,739206614,"tommyq236 (1/4)",0,129.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
606,739235086,"BadBBSweetKK",0,129.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
606,739290006,"greatwhitemike",0,129.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
606,739358767,"bandit65",0,129.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Zack Cozart OF Randal Grichuk OF Ryan Braun OF Mike Trout",NA,"","",NA
606,739393660,"cpayne2008 (1/3)",0,129.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
606,739410144,"cpayne2008 (3/3)",0,129.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
616,739172287,"SwishandSpit",0,129.65,"P Ian Kennedy P Bartolo Colón C Evan Gattis 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Carlos Correa OF Alex Gordon OF Dexter Fowler OF Khris Davis",NA,"","",NA
616,739239198,"Akern1989",0,129.65,"P Ian Kennedy P Bartolo Colón C Yadier Molina 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
616,739569857,"AMaiorana",0,129.65,"P Ian Kennedy P Bartolo Colón C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
619,739416091,"lozingitall (11/25)",0,129.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Keon Broxton OF Mike Trout",NA,"","",NA
620,739223398,"Deucalian (4/4)",0,129.4,"P Tyler Skaggs P Charlie Morton C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
621,739038418,"mrcse13 (5/30)",0,129.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
621,739072487,"RyderCup616",0,129.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Ender Inciarte",NA,"","",NA
621,739189772,"laney1107",0,129.3,"P Ian Kennedy P Lance Lynn C Jason Castro 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
621,739279622,"ladyfingers",0,129.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Ryan Rua",NA,"","",NA
621,739482692,"Reynolds2369 (9/10)",0,129.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
626,739400421,"liquidhotmagma (2/2)",0,129.2,"P Ian Kennedy P Tim Adleman C Jonathan Lucroy 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
627,739171828,"whitetail42",0,129.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
627,739442679,"jonahwest",0,129.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Norichika Aoki OF George Springer",NA,"","",NA
629,739168631,"Ruben.R1992",0,129,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Delino DeShields",NA,"","",NA
629,739235584,"JoshLusby (1/3)",0,129,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
629,739244804,"JoshLusby (2/3)",0,129,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
629,739244809,"JoshLusby (3/3)",0,129,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
629,739268626,"timytim",0,129,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Albert Pujols 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
629,739314328,"woost619 (3/8)",0,129,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
629,739324488,"woost619 (5/8)",0,129,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
629,739332011,"ChefSturry30",0,129,"P Lance Lynn P Chase Anderson C Manny Piña 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
629,739585122,"jayn805",0,129,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
629,739587005,"mtheus",0,129,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
639,739047106,"invertedcheese (20/20)",0,128.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
639,739246383,"Ccarter2",0,128.9,"P Tim Adleman P Chase Anderson C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
639,739247774,"tck8536",0,128.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
639,739521845,"leftiesnbahbecues",0,128.9,"P Bartolo Colón P Tyler Skaggs C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Mike Trout",NA,"","",NA
643,739047104,"invertedcheese (18/20)",0,128.8,"P Ian Kennedy P Kyle Gibson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Ryan Braun",NA,"","",NA
643,739115397,"KCNAIRB75",0,128.8,"P Chase Anderson P Nick Martínez C Salvador Pérez 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
643,739204192,"voltopper",0,128.8,"P Chase Anderson P Nick Martínez C Stephen Vogt 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
646,739266423,"gfay63 (14/30)",0,128.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
646,739410178,"blailock (2/5)",0,128.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Adam Rosales OF Mike Trout OF Carlos Beltrán OF George Springer",NA,"","",NA
648,739556707,"pastockade (1/2)",0,128.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
648,739567213,"pastockade (2/2)",0,128.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
650,739215746,"bayou15",0,128.15,"P Chase Anderson P Tyler Skaggs C Jonathan Lucroy 1B Matt Carpenter 2B Scooter Gennett 3B Miguel Sanó SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
651,739678960,"scottjantzi",0,128.1,"P Tim Adleman P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Billy Hamilton OF Ryan Braun",NA,"","",NA
652,739484572,"kevdav88",0,128,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
652,739501013,"RIXFOOTBALLPIX",0,128,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
654,739139206,"quinndogg (1/2)",0,127.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
654,739139225,"quinndogg (2/2)",0,127.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
654,739283757,"maynard104 (2/2)",0,127.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
654,739504383,"mounty0",0,127.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
658,739167502,"vicejenkins (2/2)",0,127.85,"P Lance Lynn P Jharel Cotton C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
658,739313319,"curteye",0,127.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
660,739331232,"Civic55",0,127.8,"P Chase Anderson P Nick Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
661,739228459,"Drj79606",0,127.65,"P Ian Kennedy P Bartolo Colón C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
662,739151505,"swagmaster---L",0,127.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF Adam Duvall OF Ryan Braun",NA,"","",NA
663,739223191,"Deucalian (2/4)",0,127.45,"P Ian Kennedy P Tyler Skaggs C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Mike Trout",NA,"","",NA
664,739161078,"mikechaz (2/2)",0,127.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B C.J. Cron 2B Jedd Gyorko 3B Yunel Escobar SS Carlos Correa OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
664,739354219,"teamkoz (1/2)",0,127.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
664,739362274,"mbmurray (2/2)",0,127.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Whit Merrifield 3B Joey Gallo SS Hernán Pérez OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
667,739038428,"mrcse13 (15/30)",0,127.25,"P Lance Lynn P Charlie Morton C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
667,739416081,"lozingitall (1/25)",0,127.25,"P Lance Lynn P Charlie Morton C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
669,739055613,"Wormjdh (1/2)",0,127.2,"P Lance Lynn P Nick Martínez C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Nick Markakis OF Ryan Braun OF Josh Reddick",NA,"","",NA
670,739577606,"soul2fly7 (3/6)",0,127.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
671,739330041,"bigblue19961998 (1/2)",0,127,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
671,739453411,"tedschieffer",0,127,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
673,739138099,"booner5",0,126.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
673,739242343,"RSMdk01 (2/3)",0,126.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mike Trout OF George Springer OF Hernán Pérez",NA,"","",NA
673,739550410,"jtcreager",0,126.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Scott Schebler OF Ryan Braun OF Mike Trout",NA,"","",NA
676,739134093,"ChronStockton (1/4)",0,126.85,"P Lance Lynn P Jharel Cotton C Yadier Molina 1B Albert Pujols 2B Jedd Gyorko 3B Yunel Escobar SS Andrelton Simmons OF Stephen Piscotty OF Cameron Maybin OF Mike Trout",NA,"","",NA
677,739534693,"killingthebluemoon",0,126.75,"P Ian Kennedy P Jharel Cotton C Tyler Flowers 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Kole Calhoun",NA,"","",NA
678,739388012,"gopokes87",0,126.55,"P Lance Lynn P Tyler Skaggs C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Matt Kemp OF Ender Inciarte",NA,"","",NA
678,739420136,"blailock (5/5)",0,126.55,"P Lance Lynn P Tyler Skaggs C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Adam Rosales OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
680,739577484,"bpaulz123",0,126.5,"P Kyle Gibson P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
681,739038431,"mrcse13 (18/30)",0,126.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Yunel Escobar SS Aledmys Díaz OF Carlos Gómez OF Mike Trout OF Khris Davis",NA,"","",NA
681,739182038,"guzman58",0,126.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
681,739201029,"tjbarefield",0,126.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
681,739403521,"Miller421 (29/30)",0,126.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Max Kepler OF Carlos Gómez OF Mike Trout",NA,"","",NA
681,739432131,"lorderic (2/2)",0,126.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Yunel Escobar SS Alex Bregman OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
681,739482689,"Reynolds2369 (6/10)",0,126.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Khris Davis",NA,"","",NA
687,739416603,"PatSajak",0,126.25,"P Lance Lynn P Charlie Morton C Tyler Flowers 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
