"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
598,751494252,"cubzwin (17/20)",0,114.25,"P Chris Sale P Matt Moore OF Mookie Betts SS Francisco Lindor 3B José Ramírez OF Chris Young C Willson Contreras OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse",NA,"","",NA
598,751494282,"cubzwin (18/20)",0,114.25,"P Chris Sale P Matt Moore OF Mookie Betts SS Francisco Lindor 3B José Ramírez OF Chris Young C Willson Contreras OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse",NA,"","",NA
598,751494290,"cubzwin (19/20)",0,114.25,"P Chris Sale P Matt Moore OF Mookie Betts SS Francisco Lindor 3B José Ramírez OF Chris Young C Willson Contreras OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse",NA,"","",NA
598,751494305,"cubzwin (20/20)",0,114.25,"P Chris Sale P Matt Moore OF Mookie Betts SS Francisco Lindor 3B José Ramírez OF Chris Young C Willson Contreras OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse",NA,"","",NA
598,751506049,"DarinNolzDK (1/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751506061,"DarinNolzDK (2/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751506082,"DarinNolzDK (3/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751506090,"DarinNolzDK (4/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751506101,"DarinNolzDK (5/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751506114,"DarinNolzDK (6/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751506225,"DarinNolzDK (7/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751513096,"DarinNolzDK (8/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751513109,"DarinNolzDK (9/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751513113,"DarinNolzDK (10/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751513119,"DarinNolzDK (11/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751513127,"DarinNolzDK (12/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751513135,"DarinNolzDK (13/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751513146,"DarinNolzDK (14/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751513156,"DarinNolzDK (15/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
598,751513236,"DarinNolzDK (16/16)",0,114.25,"P Chris Sale P Matt Moore OF Michael Brantley OF José Bautista 1B Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Nick Hundley",NA,"","",NA
634,751492350,"mattcm9",0,114.2,"P Chris Sale P José Berríos 3B Miguel Sanó 2B Brian Dozier 1B Justin Smoak OF José Bautista OF Denard Span OF Chris Young SS Brandon Crawford C Devin Mesoraco",NA,"","",NA
634,751550966,"I-ENJOY-TOAST (7/20)",0,114.2,"P Chris Sale P José Berríos OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia 3B Kyle Seager OF Chris Young 1B Mitch Moreland C Willson Contreras OF Scott Schebler",NA,"","",NA
636,751523950,"jonoman27",0,113.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 1B Justin Smoak 2B José Ramírez 3B Eugenio Suárez C Yan Gomes SS Ryan Goins OF Jarrod Dyson OF Guillermo Heredia",NA,"","",NA
637,751550973,"I-ENJOY-TOAST (14/20)",0,113.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Kyle Schwarber OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
638,751316721,"Denbrokid (1/5)",0,112.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana OF Brandon Belt OF Ezequiel Carrera OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
638,751316755,"Denbrokid (2/5)",0,112.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana OF Brandon Belt OF Ezequiel Carrera OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
638,751316778,"Denbrokid (3/5)",0,112.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana OF Brandon Belt OF Ezequiel Carrera OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
638,751319681,"Denbrokid (4/5)",0,112.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana OF Brandon Belt OF Ezequiel Carrera OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
638,751319684,"Denbrokid (5/5)",0,112.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana OF Brandon Belt OF Ezequiel Carrera OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
638,751477150,"jgolfer33 (4/4)",0,112.95,"P Chris Sale P Carlos Martínez 3B Eugenio Suárez OF Ben Gamel OF Tommy Pham SS Brandon Crawford 1B Mitch Moreland 2B José Peraza C Sandy León OF Patrick Kivlehan",NA,"","",NA
638,751508333,"chuckface8",0,112.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana OF Brandon Belt OF Ezequiel Carrera OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
645,751396138,"TheMusialSuspects",0,112.85,"P Chris Sale P Marcus Stroman OF Michael Brantley OF José Bautista OF Adam Duvall SS Brandon Crawford 2B Joe Panik C Nick Hundley 3B Deven Marrero 1B Michael Morse",NA,"","",NA
646,751324453,"Bigninja1437 (1/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751324547,"Bigninja1437 (2/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751332744,"Bigninja1437 (3/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751332750,"Bigninja1437 (4/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751332754,"Bigninja1437 (5/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339581,"Bigninja1437 (6/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339582,"Bigninja1437 (7/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339583,"Bigninja1437 (8/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339749,"Bigninja1437 (9/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339751,"Bigninja1437 (10/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339756,"Bigninja1437 (11/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339763,"Bigninja1437 (12/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339764,"Bigninja1437 (13/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339771,"Bigninja1437 (14/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339772,"Bigninja1437 (15/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339775,"Bigninja1437 (16/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339777,"Bigninja1437 (17/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751339779,"Bigninja1437 (18/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751348988,"Bigninja1437 (19/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751348990,"Bigninja1437 (20/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349008,"Bigninja1437 (21/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349011,"Bigninja1437 (22/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349012,"Bigninja1437 (23/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349020,"Bigninja1437 (24/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349021,"Bigninja1437 (25/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349022,"Bigninja1437 (26/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349175,"Bigninja1437 (27/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349177,"Bigninja1437 (28/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349179,"Bigninja1437 (29/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
646,751349188,"Bigninja1437 (30/30)",0,112.5,"P Carlos Martínez P Matt Moore OF Mookie Betts SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young C Sandy León 3B Daniel Robertson",NA,"","",NA
676,751452274,"Stork42",0,112.3,"P Chris Sale P Mike Clevinger OF Mookie Betts SS Jean Segura 2B Dustin Pedroia OF Adam Duvall OF Ezequiel Carrera 3B Christian Arroyo 1B Michael Morse C Devin Mesoraco",NA,"","",NA
676,751542494,"CaptainComer",0,112.3,"P Chris Sale P Mike Clevinger OF Andrew Benintendi 3B Jedd Gyorko 1B Brandon Belt OF Denard Span SS Brandon Crawford C Sandy León OF Scott Schebler 2B Tommy La Stella",NA,"","",NA
678,751528691,"FireBallers",0,112.2,"P Chris Sale P José Berríos OF Andrew Benintendi 1B Justin Smoak 3B Jedd Gyorko 2B Dustin Pedroia OF Ben Gamel OF Chris Young C Willson Contreras SS Ryan Goins",NA,"","",NA
679,751541847,"punew44",0,112.05,"P Chris Sale P Lisalverto Bonilla OF Andrew Benintendi 1B Carlos Santana 2B Dustin Pedroia OF José Bautista 3B Eugenio Suárez OF Denard Span SS Tim Beckham C Sandy León",NA,"","",NA
680,751536337,"quipper11",0,111.85,"P Chris Sale P Marcus Stroman 1B Joey Votto OF Kevin Pillar 3B Eugenio Suárez OF Chris Young OF Albert Almora Jr. 2B Darwin Barney SS Ryan Goins C Luke Maile",NA,"","",NA
681,751461634,"dogsunder (1/2)",0,111.4,"P Marcus Stroman P Matt Moore 1B Anthony Rizzo SS Xander Bogaerts OF Kevin Pillar 2B Dustin Pedroia OF Jackie Bradley Jr. OF Ezequiel Carrera 3B Christian Arroyo C Sandy León",NA,"","",NA
682,751550968,"I-ENJOY-TOAST (9/20)",0,111.2,"P Chris Sale P José Berríos OF Mookie Betts 2B Dustin Pedroia 1B Brandon Belt OF Lonnie Chisenhall 3B Jeimer Candelario OF Chris Young SS Brandon Crawford C Willson Contreras",NA,"","",NA
683,751507577,"billsfan777",0,110.25,"P Chris Sale P Matt Moore SS Xander Bogaerts 2B Dustin Pedroia 1B Kendrys Morales OF José Bautista OF Chris Young C Nick Hundley 3B Chris Coghlan OF Michael Morse",NA,"","",NA
684,751477216,"joltman1974 (1/4)",0,110.2,"P Chris Sale P José Berríos SS Xander Bogaerts 1B Justin Smoak OF Kevin Pillar 2B Dustin Pedroia 3B Eugenio Suárez OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
684,751477236,"joltman1974 (2/4)",0,110.2,"P Chris Sale P José Berríos SS Xander Bogaerts 1B Justin Smoak OF Kevin Pillar 2B Dustin Pedroia 3B Eugenio Suárez OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
684,751477242,"joltman1974 (3/4)",0,110.2,"P Chris Sale P José Berríos SS Xander Bogaerts 1B Justin Smoak OF Kevin Pillar 2B Dustin Pedroia 3B Eugenio Suárez OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
684,751480200,"joltman1974 (4/4)",0,110.2,"P Chris Sale P José Berríos SS Xander Bogaerts 1B Justin Smoak OF Kevin Pillar 2B Dustin Pedroia 3B Eugenio Suárez OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
684,751496503,"Jscarfino",0,110.2,"P Chris Sale P José Berríos 3B Miguel Sanó OF Mookie Betts 1B Justin Smoak 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Patrick Kivlehan",NA,"","",NA
684,751542767,"SchlongDaddy",0,110.2,"P Chris Sale P José Berríos 1B Joey Votto OF Nelson Cruz 2B Dustin Pedroia OF José Bautista 3B Eugenio Suárez C Yadier Molina OF Chris Young SS Brandon Crawford",NA,"","",NA
690,751244697,"papagates (1/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244698,"papagates (2/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244699,"papagates (3/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244700,"papagates (4/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244701,"papagates (5/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244702,"papagates (6/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244703,"papagates (7/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244704,"papagates (8/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244705,"papagates (9/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244706,"papagates (10/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244707,"papagates (11/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244708,"papagates (12/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244709,"papagates (13/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244710,"papagates (14/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244711,"papagates (15/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244712,"papagates (16/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244713,"papagates (17/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244714,"papagates (18/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244715,"papagates (19/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244716,"papagates (20/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244717,"papagates (21/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244718,"papagates (22/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244719,"papagates (23/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244720,"papagates (24/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244721,"papagates (25/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244722,"papagates (26/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244723,"papagates (27/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244724,"papagates (28/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244725,"papagates (29/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751244726,"papagates (30/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751283978,"ChipotleAddict (1/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283979,"ChipotleAddict (2/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
