"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
824,797950818,"hull4life (3/4)",0,110.95,"C Welington Castillo OF Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Erasmo Ramirez OF Guillermo Heredia P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
824,798125443,"ialmost1 (18/20)",0,110.95,"1B Ryon Healy OF Joey Rickard SS Chad Pinder 3B Matt Chapman C Martín Maldonado P Erasmo Ramirez OF José Pirela 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
827,798064123,"torionthegreat (1/2)",0,110.75,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Cody Bellinger",NA,"","",NA
827,798125385,"RedDevil7",0,110.75,"3B Manny Machado P Dylan Bundy OF Nelson Cruz P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
829,798128685,"irish58",0,110.6,"C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
830,797712529,"buddy352",0,110.4,"OF Adam Jones OF Khris Davis 1B Ryon Healy P Sean Manaea 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
830,798112110,"runningscared10 (2/3)",0,110.4,"OF Khris Davis C Welington Castillo 3B Manny Machado 1B Trey Mancini P Sean Manaea OF Ben Gamel 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
832,797788220,"WilliamHolmen",0,110.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Jarrod Dyson OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
832,797945131,"thomas_wicker24",0,110.35,"OF Adam Jones P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF José Pirela SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
832,798074986,"kcheros",0,110.35,"P Dylan Bundy 2B Robinson Canó 3B Luis Valbuena OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
832,798106840,"par16b",0,110.35,"OF Mark Trumbo P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
832,798112779,"joerewis",0,110.35,"OF Khris Davis 2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy OF Trey Mancini SS Chad Pinder 1B Yonder Alonso C Mike Zunino OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
832,798115996,"Gatorfan518",0,110.35,"2B Jonathan Schoop P Dylan Bundy OF Matt Olson C Bruce Maxwell 1B Albert Pujols OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
832,798123548,"aquamegalodon",0,110.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Matt Olson OF Trey Mancini OF Mike Trout 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
832,798125436,"ialmost1 (11/20)",0,110.35,"OF Khris Davis P Dylan Bundy OF Boog Powell 1B Albert Pujols OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
832,798132400,"burke04",0,110.35,"OF Khris Davis P Dylan Bundy 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
841,798123280,"mokos7 (1/2)",0,110.1,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop P J.C. Ramírez C Mike Zunino OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
842,797962999,"thedoeman (15/20)",0,110.05,"3B Manny Machado P Dylan Bundy OF Trey Mancini P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
842,798074102,"kglenn2986",0,110.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
844,798131861,"mcafeend (6/19)",0,110,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Mike Trout C Yasmani Grandal P Jhoulys Chacin OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
845,797754594,"Straight19",0,109.95,"C Welington Castillo SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P Erasmo Ramirez 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
845,798026572,"souge369",0,109.95,"OF Khris Davis 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Erasmo Ramirez C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
847,797714452,"dyukihiro001 (2/2)",0,109.75,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy OF Nelson Cruz P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Wil Myers OF Cody Bellinger",NA,"","",NA
847,797823850,"WestCoastJoe21 (1/3)",0,109.75,"C Welington Castillo 3B Manny Machado P Dylan Bundy P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF José Pirela 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
847,798007545,"mark1975 (2/8)",0,109.75,"C Welington Castillo 3B Manny Machado P Dylan Bundy 1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Yangervis Solarte OF Cody Bellinger",NA,"","",NA
847,798065165,"chrismoon9",0,109.75,"3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Cameron Maybin P J.C. Ramírez OF Mike Trout C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
851,798130457,"plumbdog-millionaire",0,109.7,"C Welington Castillo 2B Jonathan Schoop OF Trey Mancini P J.C. Ramírez OF Mike Trout 3B Justin Turner P Jhoulys Chacin OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
852,798100677,"DamageIncoporated (4/6)",0,109.6,"C Welington Castillo P Dylan Bundy SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Yangervis Solarte OF Hunter Renfroe OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
853,797673493,"jonesbo",0,109.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Kole Calhoun C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
854,797719002,"solo_mon (1/2)",0,109.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini C Mike Zunino OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
854,797719011,"solo_mon (2/2)",0,109.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini C Mike Zunino OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
854,797859621,"DROSSW",0,109.35,"C Welington Castillo P Dylan Bundy OF Nelson Cruz 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
854,797998369,"8GBALL",0,109.35,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
854,798002183,"jtcowboys",0,109.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz C Yasmani Grandal OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
854,798096449,"reggeeb (2/2)",0,109.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
854,798105322,"simontoops1",0,109.35,"P Dylan Bundy OF Trey Mancini 1B Albert Pujols C Martín Maldonado OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
854,798114398,"Docvahn (4/20)",0,109.35,"OF Khris Davis P Dylan Bundy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
854,798121924,"rtr66 (3/10)",0,109.35,"P Dylan Bundy OF Trey Mancini 1B Albert Pujols C Martín Maldonado OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
854,798123679,"bunzbevere (1/3)",0,109.35,"2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
854,798124343,"bunzbevere (2/3)",0,109.35,"2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
854,798131605,"bunzbevere (3/3)",0,109.35,"2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
854,798132116,"cjc13",0,109.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso C Yasmani Grandal OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
867,797830043,"62caddyconvert",0,109.3,"OF Adam Jones OF Mark Trumbo 3B Manny Machado 1B Trey Mancini OF Mike Trout SS Andrelton Simmons C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
867,798085565,"BossPedroza",0,109.3,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Nelson Cruz SS Jean Segura 1B Chase Utley P Jhoulys Chacin C Austin Hedges P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
869,798018597,"mark1975 (5/8)",0,109.1,"OF Matt Olson OF Boog Powell P J.C. Ramírez OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
869,798131869,"mcafeend (14/19)",0,109.1,"2B Jed Lowrie SS Tim Beckham C Bruce Maxwell OF Trey Mancini P J.C. Ramírez 3B Kyle Seager OF Ben Gamel 1B Wil Myers OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
871,798047057,"Ryanoss (2/2)",0,108.95,"C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout 1B C.J. Cron P Jhoulys Chacin 2B Yangervis Solarte",NA,"","",NA
871,798077940,"Troha77 (1/2)",0,108.95,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Jean Segura P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
871,798113584,"ljay79 (2/3)",0,108.95,"C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout 1B C.J. Cron P Jhoulys Chacin 2B Yangervis Solarte",NA,"","",NA
871,798124082,"Apritzkow87 (2/2)",0,108.95,"2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner P Jhoulys Chacin OF José Pirela C Austin Hedges 1B Cody Bellinger",NA,"","",NA
871,798125746,"ljay79 (3/3)",0,108.95,"C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout 1B C.J. Cron P Jhoulys Chacin 2B Yangervis Solarte",NA,"","",NA
876,798129120,"bobbydempsey (12/13)",0,108.75,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
877,797728353,"tcrussell2000 (12/12)",0,108.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman OF Jarrod Dyson OF Mike Trout C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
877,798088766,"Otherj23",0,108.4,"OF Adam Jones OF Khris Davis 3B Manny Machado C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Mike Trout SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
877,798105490,"smshaw (1/2)",0,108.4,"OF Adam Jones SS Tim Beckham P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
877,798125741,"brianox",0,108.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea 3B Kyle Seager 1B C.J. Cron C Austin Hedges OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
881,797935109,"ATC888",0,108.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy OF Mike Trout SS Andrelton Simmons OF José Pirela OF Hunter Renfroe P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
881,798060072,"ATL76 (1/2)",0,108.35,"OF Adam Jones P Dylan Bundy 3B Ryon Healy 1B Trey Mancini OF Mike Trout C Mike Zunino SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
881,798105233,"coming4themoney",0,108.35,"P Dylan Bundy OF Boog Powell 1B Albert Pujols SS Jean Segura OF Mike Trout C Mike Zunino 2B Kaleb Cowart 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
881,798113839,"thebulkster44",0,108.35,"OF Adam Jones C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
881,798122089,"racosio",0,108.35,"C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
881,798124358,"kevinbets (1/2)",0,108.35,"OF Mark Trumbo SS Marcus Semien P Dylan Bundy 1B Trey Mancini C Martín Maldonado OF Ben Revere OF Mike Trout 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
881,798130477,"stickymeatflowers (4/5)",0,108.35,"1B Chris Davis C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Ben Revere SS Jean Segura OF Mike Trout 3B Kyle Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
888,797845684,"tdougjr",0,108.3,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Andrelton Simmons C Yasmani Grandal P Jhoulys Chacin P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
889,797808147,"pitman (2/2)",0,108.1,"OF Mark Trumbo 3B Ryon Healy OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso C Mike Zunino 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
889,797983489,"duncan12345",0,108.1,"1B Chris Davis 3B Manny Machado OF Trey Mancini 2B Robinson Canó P J.C. Ramírez OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
891,798053921,"PotrodeHierro",0,108.05,"P Dylan Bundy P Sean Manaea 1B Albert Pujols OF Mike Trout 3B Kyle Seager C Yasmani Grandal 2B Yangervis Solarte OF José Pirela SS Corey Seager OF Cody Bellinger",NA,"","",NA
892,798112931,"Dubbzz (13/20)",0,107.95,"C Welington Castillo 2B Jonathan Schoop OF Trey Mancini P Erasmo Ramirez 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
892,798113587,"Beanski11 (3/11)",0,107.95,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Ben Revere OF Mike Trout SS Andrelton Simmons P Jhoulys Chacin OF Chris Taylor",NA,"","",NA
894,798114165,"gazmon (4/20)",0,107.75,"C Welington Castillo 3B Manny Machado P Dylan Bundy P J.C. Ramírez 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
895,797821174,"FreemanByrd",0,107.4,"OF Khris Davis SS Tim Beckham P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
895,797979835,"pgreene12954 (1/2)",0,107.4,"OF Adam Jones C Welington Castillo SS Tim Beckham P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Kyle Seager 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
895,798082396,"Crittersbeware",0,107.4,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Sean Manaea 1B Albert Pujols OF Mike Trout 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
895,798117218,"Jasonb19",0,107.4,"OF Adam Jones OF Khris Davis P Sean Manaea OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
895,798124037,"gingerforlife",0,107.4,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini P Sean Manaea 3B Kyle Seager SS Andrelton Simmons OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
895,798124273,"blainewiles22",0,107.4,"OF Khris Davis 3B Ryon Healy C Bruce Maxwell 1B Trey Mancini P Sean Manaea OF Mike Trout 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
895,798131530,"bigtez",0,107.4,"OF Khris Davis OF Matt Olson C Bruce Maxwell P Sean Manaea SS Jean Segura OF Mike Trout 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
902,797731906,"CerebralAssassin (3/3)",0,107.35,"P Dylan Bundy C Bruce Maxwell OF Boog Powell 2B Robinson Canó OF Mike Trout 1B Chase Utley 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
902,798065841,"lynchmob845",0,107.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz OF Ben Revere 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
902,798073245,"hoggie1",0,107.35,"OF Adam Jones SS Marcus Semien P Dylan Bundy OF Nelson Cruz C Mike Zunino 1B C.J. Cron 3B Justin Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
902,798082221,"dirtridr3",0,107.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
902,798114408,"Docvahn (14/20)",0,107.35,"P Dylan Bundy OF Matt Olson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
902,798132885,"Silentterror (2/2)",0,107.35,"P Dylan Bundy 2B Robinson Canó 1B Luis Valbuena OF Ben Revere SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
908,797871102,"perilous",0,107.3,"C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
909,798116574,"jsdirkes",0,107.1,"OF Mark Trumbo 1B Ryon Healy OF Ben Revere P J.C. Ramírez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
909,798132086,"mopill",0,107.1,"3B Ryon Healy P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
911,797947659,"raiderfan2000",0,107.05,"OF Adam Jones P Dylan Bundy P Sean Manaea OF Nelson Cruz OF Kole Calhoun 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
911,798074022,"work007man",0,107.05,"P Dylan Bundy 2B Chad Pinder P Sean Manaea OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
911,798097815,"Packer6161",0,107.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
911,798131666,"tadmeyer (2/2)",0,107.05,"3B Manny Machado P Dylan Bundy P Sean Manaea OF Ben Revere 1B Yonder Alonso OF Mike Trout C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
915,797988489,"Simonm33 (1/3)",0,106.95,"OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Erasmo Ramirez OF Kole Calhoun 2B Chase Utley P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
915,798131101,"xbigbeef09x (4/4)",0,106.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Erasmo Ramirez 3B Justin Turner OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
915,798131129,"137666 (1/2)",0,106.95,"OF Nelson Cruz 1B Yonder Alonso P Erasmo Ramirez OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
918,797922907,"brady081",0,106.8,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien P Sean Manaea P J.C. Ramírez OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
918,798128878,"Martindtaz",0,106.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Sean Manaea P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
920,798125282,"mwheidel13",0,106.75,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
921,797958124,"2Tuff",0,106.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Nelson Cruz 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
921,797987265,"krom0002 (10/20)",0,106.35,"OF Mark Trumbo 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
921,798126313,"Sterz",0,106.35,"1B Chris Davis SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Austin Hedges OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
921,798129908,"EasyDaysPay (3/4)",0,106.35,"P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
921,798130096,"seanymac50",0,106.35,"OF Mark Trumbo P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
926,798071067,"CG61 (9/10)",0,106.3,"C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Ben Revere OF Mike Trout P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
926,798117671,"ronj1565",0,106.3,"OF Khris Davis C Welington Castillo 1B Trey Mancini 2B Robinson Canó OF Mike Trout 3B Kyle Seager P Jhoulys Chacin SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
926,798125566,"CantCatchThis",0,106.3,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz OF Mike Trout 3B Justin Turner P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
929,798009262,"jr88fan",0,106.1,"OF Adam Jones OF Khris Davis 3B Manny Machado SS Chad Pinder P J.C. Ramírez C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
929,798118353,"godofwar55 (1/2)",0,106.1,"OF Adam Jones 1B Albert Pujols C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
929,798124755,"xbigbeef09x (1/4)",0,106.1,"SS Tim Beckham OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
932,798130334,"texasmade329",0,106.05,"1B Chris Davis OF Khris Davis P Dylan Bundy 3B Ryon Healy P Sean Manaea SS Jean Segura C Yasmani Grandal OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot",NA,"","",NA
