"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1494,759374657,"sdonegon (14/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374658,"sdonegon (15/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374659,"sdonegon (16/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374660,"sdonegon (17/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374661,"sdonegon (18/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374662,"sdonegon (19/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374663,"sdonegon (20/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374664,"sdonegon (21/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374665,"sdonegon (22/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374666,"sdonegon (23/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374667,"sdonegon (24/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374668,"sdonegon (25/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374669,"sdonegon (26/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374670,"sdonegon (27/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374671,"sdonegon (28/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374672,"sdonegon (29/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374673,"sdonegon (30/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374674,"sdonegon (31/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374675,"sdonegon (32/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374676,"sdonegon (33/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759374677,"sdonegon (34/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759378851,"sdonegon (35/35)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Lucas Duda",NA,"","",NA
1494,759695237,"saints1102 (1/2)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
1494,759698339,"saints1102 (2/2)",0,106.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
1531,759746707,"Miamicanes001",0,106,"P Dallas Keuchel P Zack Wheeler OF Michael Conforto OF Eduardo Núñez OF Brandon Belt 3B Marwin González 1B Lucas Duda 2B Neil Walker C Welington Castillo SS Brandon Crawford",NA,"","",NA
1532,759746652,"venga95",0,105.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF George Springer 2B Chris Taylor 1B Adrián González C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
1533,759741426,"LostArrow",0,105.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Asdrúbal Cabrera C Brian McCann 1B Adrián González OF Andrew McCutchen 2B Chase Utley",NA,"","",NA
1534,759656420,"vcbdfghsfrd",0,105,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon 2B José Altuve OF Brandon Belt 3B Marwin González SS Brandon Crawford C Brian McCann 1B Adrián González OF Jon Jay",NA,"","",NA
1534,759706136,"MCCAF",0,105,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds 3B José Reyes SS Jordy Mercer 2B Chris Taylor C Evan Gattis OF Trey Mancini OF Jake Marisnick",NA,"","",NA
1536,759741524,"Dunny65 (1/2)",0,104.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Aledmys Díaz C Yadier Molina OF Tommy Pham 2B Chase Utley",NA,"","",NA
1536,759748281,"Dunny65 (2/2)",0,104.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Aledmys Díaz C Yadier Molina OF Tommy Pham 2B Chase Utley",NA,"","",NA
1536,759752294,"Snsdtobe",0,104.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Aledmys Díaz C Yadier Molina OF Tommy Pham 2B Chase Utley",NA,"","",NA
1539,759588129,"Timgaffin2",0,104.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve OF Dexter Fowler SS Corey Seager OF Matt Kemp OF George Springer 3B Jhonny Peralta 1B Adrián González C Miguel Montero",NA,"","",NA
1539,759650922,"phsbucs1",0,104.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve SS Carlos Correa OF Matt Kemp OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1539,759749831,"ralindo14",0,104.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve OF Kyle Schwarber 3B Manny Machado OF George Springer 1B Brandon Belt OF Denard Span C Evan Gattis SS Brandon Crawford",NA,"","",NA
1539,759750721,"deejayka (2/2)",0,104.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve OF Kyle Schwarber 3B Manny Machado OF George Springer 1B Brandon Belt OF Denard Span C Evan Gattis SS Brandon Crawford",NA,"","",NA
1543,759709172,"Awesemo (48/55)",0,104.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1544,759687659,"kingercs",0,104.3,"P Mike Foltynewicz P Zack Wheeler 2B José Altuve OF Carlos González SS Corey Seager 1B Cody Bellinger OF George Springer OF Tommy Pham 3B Marwin González C Evan Gattis",NA,"","",NA
1545,759697793,"HOFbarrybonds (3/3)",0,104.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler OF Randal Grichuk SS Carlos Correa 1B Cody Bellinger OF Jake Marisnick C Caleb Joseph",NA,"","",NA
1546,759685727,"VinnyCash007 (3/12)",0,104.15,"P Dallas Keuchel P John Lackey OF Carlos González SS Carlos Correa 3B Alex Bregman OF Tommy Pham 2B Joe Panik C Evan Gattis OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
1546,759738884,"dmgoetzl24",0,104.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Joe Panik 1B Josh Bell C Evan Gattis OF Aaron Hill",NA,"","",NA
1548,759706070,"TeamTeal08 (1/2)",0,103.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Aledmys Díaz 2B Ian Happ OF Tommy Pham OF Curtis Granderson 1B Adrián González C Ryan Hanigan",NA,"","",NA
1548,759712774,"TeamTeal08 (2/2)",0,103.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Aledmys Díaz 2B Ian Happ OF Tommy Pham OF Curtis Granderson 1B Adrián González C Ryan Hanigan",NA,"","",NA
1550,759711821,"scottp11 (1/4)",0,103.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon SS Carlos Correa 3B Josh Harrison OF Tommy Pham 1B Lucas Duda 2B Neil Walker OF Jason Heyward C Evan Gattis",NA,"","",NA
1551,759685733,"VinnyCash007 (9/12)",0,103.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado 2B Josh Harrison OF Brandon Belt OF Marwin González 1B Chase Utley SS Kiké Hernández C Caleb Joseph",NA,"","",NA
1552,759650492,"jlmaatman",0,103,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto SS Carlos Correa OF Jay Bruce 3B Marwin González 2B Neil Walker C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1553,759663337,"ckoricki3",0,102.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF George Springer C Brian McCann 1B Yuli Gurriel 2B Chase Utley SS Kiké Hernández",NA,"","",NA
1554,759685736,"VinnyCash007 (12/12)",0,102.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu OF Tommy Pham OF Brandon Belt OF Marwin González C Evan Gattis",NA,"","",NA
1555,759743096,"casey1988 (1/2)",0,102.3,"P Mike Foltynewicz P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Corey Seager OF Matt Kemp OF George Springer C Yasmani Grandal 1B Yuli Gurriel",NA,"","",NA
1556,759566504,"afear",0,102.1,"P Dallas Keuchel P Mike Foltynewicz 3B Nolan Arenado SS Aledmys Díaz OF Kyle Schwarber 1B Josh Bell OF Curtis Granderson C Brian McCann OF Andrew McCutchen 2B Chase Utley",NA,"","",NA
1556,759743621,"Chilly513 (3/5)",0,102.1,"P John Lackey P Ty Blach OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko 1B Ian Desmond SS Aledmys Díaz OF Tommy Pham 2B Chris Taylor C Welington Castillo",NA,"","",NA
1558,759404338,"Elbooko",0,102,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Carlos González 3B Marwin González 1B Lucas Duda 2B Chris Taylor C Evan Gattis OF Jon Jay SS Kiké Hernández",NA,"","",NA
1558,759623643,"Jgo99 (1/2)",0,102,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Carlos González OF Tommy Pham 3B Jhonny Peralta 2B Chris Taylor C Evan Gattis 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
1558,759628500,"Jgo99 (2/2)",0,102,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Carlos González OF Tommy Pham 3B Jhonny Peralta 2B Chris Taylor C Evan Gattis 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
1558,759685728,"VinnyCash007 (4/12)",0,102,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko 2B Adam Frazier OF Denard Span C Evan Gattis SS Brandon Crawford OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
1562,759516871,"billasche (1/5)",0,101.75,"P Zack Wheeler P Wade Miley OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Manny Machado C Yasmani Grandal OF Brandon Belt 1B Lucas Duda",NA,"","",NA
1562,759516949,"billasche (2/5)",0,101.75,"P Zack Wheeler P Wade Miley OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Manny Machado C Yasmani Grandal OF Brandon Belt 1B Lucas Duda",NA,"","",NA
1562,759517086,"billasche (3/5)",0,101.75,"P Zack Wheeler P Wade Miley OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Manny Machado C Yasmani Grandal OF Brandon Belt 1B Lucas Duda",NA,"","",NA
1562,759522550,"billasche (4/5)",0,101.75,"P Zack Wheeler P Wade Miley OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Manny Machado C Yasmani Grandal OF Brandon Belt 1B Lucas Duda",NA,"","",NA
1562,759522615,"billasche (5/5)",0,101.75,"P Zack Wheeler P Wade Miley OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Manny Machado C Yasmani Grandal OF Brandon Belt 1B Lucas Duda",NA,"","",NA
1567,759757132,"jamesallen71",0,101.55,"P Dallas Keuchel P Gerrit Cole 2B José Altuve SS Carlos Correa OF George Springer 3B Marwin González C Welington Castillo OF Nick Markakis 1B Michael Morse OF Emilio Bonifacio",NA,"","",NA
1567,759760625,"JRH0",0,101.55,"P Dallas Keuchel P Gerrit Cole SS Carlos Correa OF Cody Bellinger 2B Ian Happ 3B Marwin González 1B Adrián González OF Andrew McCutchen C Ryan Hanigan OF Kiké Hernández",NA,"","",NA
1569,759377203,"Loutru222",0,101.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 1B Mark Reynolds OF Dexter Fowler C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Marwin González SS Kiké Hernández",NA,"","",NA
1570,759709158,"Awesemo (34/55)",0,101.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Randal Grichuk SS Aledmys Díaz OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis",NA,"","",NA
1570,759713324,"I-ENJOY-TOAST (17/33)",0,101.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Adam Frazier OF George Springer 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1570,759713336,"I-ENJOY-TOAST (29/33)",0,101.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado SS Trevor Story OF Ian Desmond 2B Adam Frazier OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1573,759704134,"kyriemeariver",0,101.3,"P Mike Foltynewicz P Brandon McCarthy OF Michael Conforto OF Dexter Fowler SS Carlos Correa OF George Springer C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese",NA,"","",NA
1574,759700925,"sean2406",0,101,"P Dallas Keuchel P Zack Wheeler 1B Mark Reynolds 2B José Altuve C Yasmani Grandal 3B Marwin González OF Jason Heyward SS Asdrúbal Cabrera OF Curtis Granderson OF Jake Marisnick",NA,"","",NA
1574,759728413,"Ted99",0,101,"P Dallas Keuchel P Zack Wheeler OF Michael Conforto OF Ian Desmond 1B Jay Bruce 2B Neil Walker 3B José Reyes OF Curtis Granderson C Brian McCann SS Kiké Hernández",NA,"","",NA
1574,759731942,"bapster",0,101,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Carlos González OF Randal Grichuk OF Matt Kemp 3B Jhonny Peralta 1B Yuli Gurriel C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
1577,759581842,"skshando (2/2)",0,100.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Michael Conforto 2B José Altuve SS Corey Seager OF Cody Bellinger C Yasmani Grandal 3B Marwin González 1B Lucas Duda",NA,"","",NA
1578,759626700,"makersnseven",0,100.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Carlos González SS Corey Seager OF George Springer 3B Marwin González C Evan Gattis 1B Adrián González 2B Chase Utley",NA,"","",NA
1578,759647059,"BWathen11 (1/5)",0,100.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF George Springer 2B Neil Walker C Brian McCann OF Jake Marisnick 1B Chase Utley",NA,"","",NA
1578,759647113,"BWathen11 (2/5)",0,100.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF George Springer 2B Neil Walker C Brian McCann OF Jake Marisnick 1B Chase Utley",NA,"","",NA
1578,759647131,"BWathen11 (3/5)",0,100.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF George Springer 2B Neil Walker C Brian McCann OF Jake Marisnick 1B Chase Utley",NA,"","",NA
1578,759647163,"BWathen11 (4/5)",0,100.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF George Springer 2B Neil Walker C Brian McCann OF Jake Marisnick 1B Chase Utley",NA,"","",NA
1578,759651931,"BWathen11 (5/5)",0,100.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF George Springer 2B Neil Walker C Brian McCann OF Jake Marisnick 1B Chase Utley",NA,"","",NA
1578,759725046,"oakr8der",0,100.75,"P Dallas Keuchel P Ty Blach 1B Mark Reynolds 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Marwin González 2B Chris Taylor SS Brandon Crawford OF Curtis Granderson",NA,"","",NA
1578,759741249,"twinsman",0,100.75,"P Gerrit Cole P Brandon McCarthy 1B Mark Reynolds SS Corey Seager 3B Manny Machado OF George Springer C Buster Posey OF Marwin González 2B Neil Walker OF Andrew McCutchen",NA,"","",NA
1586,759717223,"superm123 (1/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717230,"superm123 (2/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717265,"superm123 (3/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717285,"superm123 (4/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717299,"superm123 (5/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717303,"superm123 (6/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717311,"superm123 (7/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717320,"superm123 (8/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717325,"superm123 (9/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717350,"superm123 (10/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717355,"superm123 (11/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717360,"superm123 (12/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717370,"superm123 (13/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717377,"superm123 (14/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717381,"superm123 (15/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717387,"superm123 (16/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717434,"superm123 (17/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717473,"superm123 (18/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717500,"superm123 (19/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717509,"superm123 (20/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717515,"superm123 (21/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717532,"superm123 (22/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717540,"superm123 (23/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717547,"superm123 (24/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717558,"superm123 (25/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717569,"superm123 (26/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717576,"superm123 (27/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717581,"superm123 (28/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717591,"superm123 (29/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717601,"superm123 (30/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717615,"superm123 (31/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717624,"superm123 (32/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
