"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3513,759036497,"Awesemo (104/150)",0,73.15,"OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
3513,759039272,"theMush415 (9/15)",0,73.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
3513,759050219,"jeffylube (65/80)",0,73.15,"OF Denard Span OF Matt Kemp OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
3513,759057676,"longhorns64",0,73.15,"OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
3513,759095201,"palmerchad",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3513,759104667,"creamy135i (17/28)",0,73.15,"OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams P Alex Wood 3B Christian Arroyo 2B Ian Happ",NA,"","",NA
3513,759111937,"jsantopadre",0,73.15,"OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt P Jake Arrieta C Yasmani Grandal OF Matt Adams P Alex Wood 3B Rio Ruiz SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3513,759123298,"mmlombardi (4/8)",0,73.15,"OF Justin Ruggiano OF Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford OF Matt Adams P Alex Wood 3B Rio Ruiz",NA,"","",NA
3513,759135866,"drlumper",0,73.15,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3513,759143203,"bhuysman",0,73.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
3513,759143290,"freahness83",0,73.15,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3513,759158297,"underdogs14",0,73.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams 3B Kris Bryant P Alex Wood SS Addison Russell 2B Ian Happ",NA,"","",NA
3513,759183704,"Lee0825 (1/3)",0,73.15,"OF Nick Markakis 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
3513,759194365,"bripie (50/72)",0,73.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3513,759194518,"bripie (56/72)",0,73.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
3513,759209099,"pmealoy",0,73.15,"OF Denard Span OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
3513,759254533,"elledge34 (7/8)",0,73.15,"OF Justin Ruggiano OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3513,759254602,"elledge34 (8/8)",0,73.15,"OF Justin Ruggiano OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3513,759264720,"wwod",0,73.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3513,759266381,"ninerallmylife (1/2)",0,73.15,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
3513,759267169,"FrankSlover",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3513,759271670,"mbolt1 (45/45)",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3513,759273394,"pr0j3kt23 (2/2)",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3513,759276010,"td33dzul (5/10)",0,73.15,"2B Brandon Phillips OF Denard Span OF Justin Ruggiano C Tyler Flowers 1B Brandon Belt P Jake Arrieta OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3513,759276014,"td33dzul (9/10)",0,73.15,"2B Brandon Phillips OF Justin Ruggiano C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3513,759277549,"cwbys81122 (3/8)",0,73.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3513,759284713,"thefixer26xxl",0,73.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
3513,759286382,"youdacao (66/150)",0,73.15,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3513,759286411,"youdacao (95/150)",0,73.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3513,759286437,"youdacao (121/150)",0,73.15,"2B Brandon Phillips OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
3513,759286465,"youdacao (149/150)",0,73.15,"2B Brandon Phillips OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
3513,759286722,"irishmatt21",0,73.15,"OF Matt Kemp OF Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
3513,759288178,"petebos",0,73.15,"OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Matt Adams 3B Kris Bryant SS Javier Báez P Alex Wood 2B Chris Taylor",NA,"","",NA
3513,759290461,"dynastyyg",0,73.15,"OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3513,759290901,"oatesy23 (2/2)",0,73.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood OF Yasiel Puig",NA,"","",NA
3513,759291655,"treywinborn (2/2)",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3513,759299802,"pickstunners (2/2)",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3513,759299961,"markwillig",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Addison Russell",NA,"","",NA
3513,759303183,"bigbuckace (1/3)",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3513,759303250,"Cgib34 (4/6)",0,73.15,"OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Matt Adams P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3513,759303251,"Cgib34 (5/6)",0,73.15,"OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Matt Adams P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3513,759303463,"Texicutioner",0,73.15,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3513,759304836,"dk3387",0,73.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
3513,759306728,"uclaye (3/6)",0,73.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers P Jake Arrieta OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
3513,759307525,"jgellatly002 (2/3)",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Tyler Flowers OF Jason Heyward P Jake Arrieta SS Brandon Crawford 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
3513,759307603,"dtwbuddy (2/2)",0,73.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3513,759309679,"pikasso65",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
3513,759309741,"Cgib34 (6/6)",0,73.15,"OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Matt Adams P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3513,759313661,"cheffrank (47/49)",0,73.15,"OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
3513,759314538,"louispast1961",0,73.15,"OF Denard Span OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Alex Wood SS Addison Russell",NA,"","",NA
3513,759315314,"Mvposey2828 (1/3)",0,73.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
3513,759316274,"bajabum21",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
3513,759319318,"jjwd (2/52)",0,73.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
3513,759319337,"jjwd (21/52)",0,73.15,"OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor",NA,"","",NA
3590,758948540,"DIOSARMY (3/3)",0,72.85,"P Matt Cain OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3590,758989892,"CZYX (30/150)",0,72.85,"P Matt Cain OF Nick Markakis OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Chris Taylor SS Corey Seager",NA,"","",NA
3590,758989961,"CZYX (99/150)",0,72.85,"P Matt Cain OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Corey Seager",NA,"","",NA
3593,758885732,"shoopie93",0,72.65,"OF Matt Kemp P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3593,758948068,"prinzo (1/2)",0,72.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3593,758951728,"chief1champion (42/48)",0,72.65,"OF Ben Zobrist P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3593,759087549,"smackfreek (2/3)",0,72.65,"OF Matt Kemp P Jaime García OF Brandon Belt OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3593,759190066,"Lee0825 (2/3)",0,72.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
3593,759244062,"Dobrador",0,72.65,"OF Ben Zobrist P Jaime García OF Jason Heyward C Yasmani Grandal 3B Kris Bryant SS Javier Báez P Alex Wood OF Yasiel Puig 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3593,759285794,"erickingdraft",0,72.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Brandon Belt OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3593,759303129,"bills860",0,72.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
3593,759304149,"jdub21 (3/4)",0,72.65,"OF Matt Kemp P Jaime García C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
3593,759304577,"johnalammers (1/2)",0,72.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3593,759305134,"Carlos1983 (1/3)",0,72.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Nick Hundley P Jaime García OF Brandon Belt 1B Buster Posey 3B Kris Bryant SS Javier Báez P Alex Wood",NA,"","",NA
3593,759306522,"Gators62",0,72.65,"OF Matt Kemp P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3593,759306935,"jmartin6740",0,72.65,"OF Matt Kemp P Jaime García C Buster Posey 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3606,758957237,"zsavior (57/150)",0,72.35,"1B Adrián González P Matt Cain P Jaime García OF Jason Heyward C Yasmani Grandal 3B Logan Forsythe SS Addison Russell OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3606,758957295,"zsavior (115/150)",0,72.35,"1B Adrián González P Matt Cain P Jaime García OF Jason Heyward C Yasmani Grandal 3B Logan Forsythe SS Addison Russell OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3606,758961592,"fewfew (5/66)",0,72.35,"1B Adrián González P Matt Cain P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3606,759077106,"emd710n (35/50)",0,72.35,"1B Adrián González P Matt Cain OF Ben Zobrist P Jaime García C Willson Contreras 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3606,759195163,"bripie (65/72)",0,72.35,"1B Adrián González P Matt Cain P Jaime García OF Jason Heyward C Yasmani Grandal 3B Kris Bryant SS Addison Russell OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3606,759267495,"HardG",0,72.35,"P Matt Cain OF Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3606,759277161,"antronwhite (36/63)",0,72.35,"P Matt Cain OF Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3606,759283334,"schwargo (64/66)",0,72.35,"P Matt Cain OF Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3614,758897245,"rasheed510",0,72.3,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Jaime García C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo 3B Logan Forsythe SS Addison Russell",NA,"","",NA
3614,758960062,"Travon88 (3/7)",0,72.3,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
3614,758989969,"CZYX (107/150)",0,72.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist OF Eduardo Núñez P Jaime García P Jake Arrieta C Buster Posey 3B Kris Bryant SS Addison Russell 1B Cody Bellinger",NA,"","",NA
3614,759032007,"rick1341 (7/10)",0,72.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Javier Báez",NA,"","",NA
3614,759032124,"rick1341 (10/10)",0,72.3,"OF Denard Span OF Nick Markakis 2B Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
3614,759039268,"theMush415 (5/15)",0,72.3,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
3614,759077074,"emd710n (3/50)",0,72.3,"OF Nick Markakis 2B Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte SS Javier Báez 3B Rio Ruiz",NA,"","",NA
3614,759083988,"reidyreid",0,72.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3614,759138063,"fbutler2225 (1/2)",0,72.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3614,759187607,"bripie (17/72)",0,72.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
3614,759210023,"jimmypeters7",0,72.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte SS Corey Seager 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
3614,759212732,"paytonmartinek234",0,72.3,"OF Matt Kemp OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3614,759276067,"casey88m (1/3)",0,72.3,"OF Denard Span OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3614,759277175,"antronwhite (50/63)",0,72.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3614,759277183,"antronwhite (58/63)",0,72.3,"OF Nick Markakis OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3614,759277185,"antronwhite (60/63)",0,72.3,"OF Nick Markakis P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3614,759277264,"JoeC025 (1/2)",0,72.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García P Jake Arrieta C Yasmani Grandal OF Matt Adams 3B Kris Bryant SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3614,759278915,"LegalizeWeed420",0,72.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
3614,759287481,"Coach_Lobb",0,72.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3614,759289996,"cypressdub (2/4)",0,72.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3614,759295142,"grummy60 (1/2)",0,72.3,"1B Adrián González OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3614,759306074,"banders8",0,72.3,"OF Denard Span OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3614,759306970,"Hearn22 (1/4)",0,72.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3614,759306973,"Hearn22 (2/4)",0,72.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3614,759307051,"ohhello (2/2)",0,72.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3614,759307135,"hassler42",0,72.3,"OF Matt Kemp OF Eduardo Núñez P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3614,759309080,"cypressdub (4/4)",0,72.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3614,759311806,"nickphip",0,72.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
3614,759312975,"fumbawear (2/2)",0,72.3,"OF Denard Span OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3614,759313708,"Hearn22 (4/4)",0,72.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3644,758887065,"slkktk (1/2)",0,72.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3644,758914287,"Sgbtiger (1/4)",0,72.2,"P Matt Cain OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
