"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
950,799606545,"bigfish7171",0,102.9,"OF Mark Trumbo 3B Manny Machado OF Ben Gamel C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
950,799644911,"CowboyDrew21",0,102.9,"1B Matt Olson OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
950,799691965,"Docvahn (2/20)",0,102.9,"OF Alex Gordon C Mike Zunino 3B Manny Machado OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
950,799691981,"Docvahn (18/20)",0,102.9,"2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
950,799711830,"burke04",0,102.9,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
950,799721812,"tmanimax (2/2)",0,102.9,"OF Alex Gordon OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
950,799727214,"howrob (1/8)",0,102.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Guillermo Heredia 3B Justin Turner P Alex Wood 1B Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
950,799727279,"Yathink",0,102.9,"C Bruce Maxwell OF Mark Trumbo OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
950,799727344,"howrob (2/8)",0,102.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Guillermo Heredia 3B Justin Turner P Alex Wood 1B Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
950,799730603,"howrob (3/8)",0,102.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Guillermo Heredia 3B Justin Turner P Alex Wood 1B Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
950,799732212,"httrskinsfan (13/20)",0,102.9,"OF Khris Davis 3B Mike Moustakas 1B Chris Davis SS Tim Beckham OF Trey Mancini C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
950,799740024,"deyoung_ryan",0,102.9,"SS Marcus Semien OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
950,799740533,"texansl",0,102.9,"C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
966,799411221,"rick1341 (13/14)",0,102.85,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia 3B Justin Turner OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
966,799532880,"ArtfulPossum (6/20)",0,102.85,"OF Brandon Moss SS Alcides Escobar OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield P Wade Miley P Alex Wood 3B Maikel Franco C Jorge Alfaro OF Nick Williams",NA,"","",NA
966,799543495,"mroll",0,102.85,"P Jason Hammel 1B Eric Hosmer OF Adam Jones C Welington Castillo SS Jean Segura 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
966,799667032,"flyblues7",0,102.85,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
966,799721538,"MattyRenz",0,102.85,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield P Wade Miley C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela",NA,"","",NA
966,799728599,"finklea28 (13/20)",0,102.85,"P Jason Hammel 2B Whit Merrifield OF Adam Jones SS Jean Segura 3B Manny Machado 1B José Abreu OF Chris Taylor OF Cody Bellinger C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
972,799700606,"Nipps2suckum",0,102.8,"3B Mike Moustakas OF Matt Olson C Yasmani Grandal OF Leury García OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yoán Moncada P Mark Leiter Jr.",NA,"","",NA
972,799731456,"mark1975 (3/10)",0,102.8,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley SS Jean Segura OF Cody Bellinger",NA,"","",NA
974,799718016,"TBrook3452",0,102.75,"P Jason Hammel 2B Jed Lowrie 1B Eric Hosmer OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
975,799725563,"finklea28 (6/20)",0,102.4,"OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Logan Forsythe OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
976,799248033,"Bdrew98",0,102.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo 3B Manny Machado C Kevan Smith P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
976,799260489,"toolegit",0,102.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger 2B César Hernández OF Odúbel Herrera",NA,"","",NA
976,799564564,"kdcmjk",0,102.25,"P Jason Hammel OF Alex Gordon OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Rhys Hoskins",NA,"","",NA
976,799672337,"wardog585",0,102.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó C Welington Castillo SS Jean Segura OF Trey Mancini P Alex Wood OF Manuel Margot",NA,"","",NA
976,799688038,"nannerspoolparty (1/2)",0,102.25,"P Jason Hammel OF Khris Davis 3B Mike Moustakas 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis 2B César Hernández",NA,"","",NA
976,799696773,"pkrzgbr",0,102.25,"P Jason Hammel OF Melky Cabrera C Drew Butera 3B Mike Moustakas 2B Logan Forsythe OF Avisaíl García P Alex Wood SS Corey Seager OF Cody Bellinger 1B Tommy Joseph",NA,"","",NA
976,799701752,"OB6sp",0,102.25,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz OF Adam Jones 1B Danny Valencia 2B Danny Espinosa 3B Justin Turner P Alex Wood SS Corey Seager C Héctor Sánchez",NA,"","",NA
983,799370965,"Avajoy03",0,101.9,"2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham 1B Trey Mancini P Alex Wood OF Chris Taylor OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
983,799380161,"Quig45",0,101.9,"C Drew Butera OF Nelson Cruz 3B Manny Machado 1B José Abreu P Alex Wood OF Cody Bellinger SS Freddy Galvis OF José Pirela 2B César Hernández P Dinelson Lamet",NA,"","",NA
983,799438290,"blowsox (2/2)",0,101.9,"SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
983,799629254,"Kdoh (9/12)",0,101.9,"1B Matt Olson OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
983,799654154,"denconmar",0,101.9,"OF Khris Davis 3B Ryon Healy 2B Danny Espinosa SS Jean Segura OF Trey Mancini P Alex Wood OF Chris Taylor 1B Wil Myers C Cameron Rupp P Dinelson Lamet",NA,"","",NA
983,799663059,"TheCarlness (2/2)",0,101.9,"OF Lorenzo Cain 2B Jed Lowrie SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
983,799678994,"jsanders61 (1/11)",0,101.9,"SS Alcides Escobar OF Adam Jones 1B Chris Davis 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
983,799696730,"riron (2/6)",0,101.9,"OF Jaff Decker OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
983,799703194,"DonKeybawls",0,101.9,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner P Alex Wood SS Corey Seager OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
983,799716035,"Elanimal (1/2)",0,101.9,"1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
983,799722822,"Elanimal (2/2)",0,101.9,"1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
983,799728447,"krazycapp (4/4)",0,101.9,"OF Lorenzo Cain C Drew Butera 2B Robinson Canó OF Adam Jones 3B Justin Turner P Alex Wood 1B Cody Bellinger SS Freddy Galvis OF José Pirela P Dinelson Lamet",NA,"","",NA
983,799738384,"brianfeller9",0,101.9,"2B Whit Merrifield 3B Matt Chapman 1B Danny Valencia C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
996,799312425,"dman717",0,101.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Wade Miley 3B Justin Turner C Yasmani Grandal OF Avisaíl García P Alex Wood 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
996,799360704,"gfay63 (3/20)",0,101.85,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield P Wade Miley C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
996,799532884,"ArtfulPossum (10/20)",0,101.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Bruce Maxwell 3B Matt Chapman P Wade Miley P Alex Wood SS Freddy Galvis 1B Tommy Joseph OF Nick Williams",NA,"","",NA
996,799662847,"TheCarlness (1/2)",0,101.85,"P Jason Hammel OF Nelson Cruz 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,799486252,"snakevandelay (11/20)",0,101.8,"OF Matt Joyce SS Marcus Semien OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1000,799681242,"tiderunner1300",0,101.8,"C Drew Butera 1B Matt Olson OF Nelson Cruz SS Jean Segura 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1000,799696402,"eaglesyear",0,101.8,"SS Marcus Semien OF Matt Olson OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1000,799712374,"fyidman (3/5)",0,101.8,"OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Hunter Renfroe OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
1000,799727051,"Painfulhemmorhoid",0,101.8,"3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien OF Matt Olson C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1005,799691115,"nannerspoolparty (2/2)",0,101.45,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield P Wade Miley SS Jean Segura 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Dinelson Lamet",NA,"","",NA
1005,799729505,"jsanders61 (10/11)",0,101.45,"OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1005,799733448,"Pokey777 (12/20)",0,101.45,"P Wade Miley 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1008,799467764,"mamboking99 (3/6)",0,101.4,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Jean Segura 3B Manny Machado C Yasmani Grandal P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1009,799469522,"mamboking99 (4/6)",0,101.35,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley 3B Justin Turner SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1010,799403241,"dtm0922",0,101.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
1010,799550399,"rudyc1948",0,101.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Adam Jones C Welington Castillo 1B Yonder Alonso P Alex Wood OF Chris Taylor SS Corey Seager 3B Cory Spangenberg",NA,"","",NA
1010,799625897,"BAMac62",0,101.25,"P Jason Hammel 2B Whit Merrifield OF Matt Olson OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood OF Cody Bellinger SS Freddy Galvis 1B Wil Myers",NA,"","",NA
1010,799693762,"cjs5555 (1/3)",0,101.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo C Welington Castillo 3B Manny Machado P Alex Wood",NA,"","",NA
1010,799712675,"Reitzy",0,101.25,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood",NA,"","",NA
1010,799732391,"lcrider (3/5)",0,101.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
1016,799716680,"DancingFighterG (1/2)",0,101.15,"P Chris Smith OF Nelson Cruz 1B Danny Valencia SS Jean Segura 2B Jonathan Schoop OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger",NA,"","",NA
1017,799261700,"dc_6 (1/3)",0,100.9,"2B Whit Merrifield 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1017,799349997,"ParachutePadre (1/4)",0,100.9,"OF Melky Cabrera C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1017,799405633,"pickledgringo (5/6)",0,100.9,"3B Mike Moustakas OF Adam Jones OF Mark Trumbo 1B Chris Davis C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
1017,799496131,"KCMike60",0,100.9,"C Drew Butera 2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1017,799575755,"cw101416 (6/6)",0,100.9,"C Drew Butera OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1017,799633189,"deethemac",0,100.9,"SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1017,799669884,"GetYourShinebox",0,100.9,"OF Khris Davis OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino 3B Justin Turner P Alex Wood OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1017,799692709,"sturieger",0,100.9,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1017,799703615,"UncleJeffy",0,100.9,"OF Matt Olson C Bruce Maxwell OF Adam Jones 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
1017,799703973,"raveen12",0,100.9,"2B Jed Lowrie OF Nelson Cruz SS Jean Segura 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1017,799715429,"daltonbrodygavin (4/4)",0,100.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1017,799716954,"fratguy25 (5/20)",0,100.9,"2B Robinson Canó OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1017,799724262,"R.I.C.H (3/4)",0,100.9,"OF Alex Gordon OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1017,799725741,"akamike",0,100.9,"C Drew Butera OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Joc Pederson P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1017,799727055,"Schaefercity",0,100.9,"2B Whit Merrifield 3B Matt Chapman OF Mark Trumbo C Welington Castillo OF Avisaíl García OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1017,799732214,"httrskinsfan (15/20)",0,100.9,"OF Khris Davis OF Adam Jones 1B Chris Davis C Mike Zunino 3B Manny Machado OF Trey Mancini 2B Logan Forsythe P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
1033,799108332,"Rookies794",0,100.85,"OF Melky Cabrera OF Khris Davis OF Adam Jones P Wade Miley SS Jean Segura C Yasmani Grandal 3B Logan Forsythe P Alex Wood 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
1033,799318962,"chrisreich",0,100.85,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz C Welington Castillo OF Trey Mancini 3B Justin Turner SS Tyler Saladino 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1033,799534876,"cw101416 (4/6)",0,100.85,"P Jason Hammel OF Lorenzo Cain C Drew Butera OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1033,799639243,"slaptown",0,100.85,"OF Melky Cabrera OF Khris Davis OF Adam Jones P Wade Miley 3B Manny Machado P Alex Wood 2B Chris Taylor SS Tim Anderson 1B Wil Myers C Jorge Alfaro",NA,"","",NA
1033,799706192,"jsanders61 (4/11)",0,100.85,"P Jason Hammel 3B Matt Chapman OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop OF Trey Mancini OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1038,799351514,"mtb4140",0,100.8,"OF Matt Joyce OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1038,799706561,"natedogg74",0,100.8,"SS Alcides Escobar C Drew Butera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield 1B Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1040,799453340,"Azzy727",0,100.75,"P Chris Smith OF Khris Davis 2B Robinson Canó SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1040,799707553,"jbelie88",0,100.75,"P Chris Smith OF Melky Cabrera OF Khris Davis 2B Robinson Canó OF Adam Jones C Welington Castillo 3B Manny Machado SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1042,799269856,"archies7saints (2/10)",0,100.7,"P Chris Smith 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz C Welington Castillo P Wade Miley OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1043,799235381,"june352",0,100.45,"OF Alex Gordon OF Khris Davis 2B Whit Merrifield 3B Matt Chapman OF Nelson Cruz 1B Chris Davis C Welington Castillo SS Jean Segura P Miguel González P Dinelson Lamet",NA,"","",NA
1044,799692309,"KOdog1 (1/2)",0,100.4,"OF Nelson Cruz SS Tim Beckham C Yasmani Grandal 2B Logan Forsythe OF Avisaíl García OF Chris Taylor 1B Cody Bellinger 3B Cory Spangenberg P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1045,799285216,"Quietstorm92476",0,100.25,"P Jason Hammel OF Khris Davis OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Odúbel Herrera",NA,"","",NA
1045,799372887,"thatguyt",0,100.25,"P Jason Hammel OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
1045,799400197,"kenny1740",0,100.25,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1045,799670625,"Chrisdraftking (3/3)",0,100.25,"P Jason Hammel SS Alcides Escobar 3B Mike Moustakas OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop P Alex Wood 1B Cody Bellinger OF Manuel Margot OF Nick Williams",NA,"","",NA
1045,799720320,"mtgkk",0,100.25,"P Jason Hammel 1B Eric Hosmer SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF José Pirela",NA,"","",NA
1045,799732172,"Hildreth74",0,100.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1051,799486245,"snakevandelay (4/20)",0,99.9,"OF Khris Davis C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Logan Forsythe P Alex Wood OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1051,799596316,"Original_Crankster (1/4)",0,99.9,"SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1051,799691964,"Docvahn (1/20)",0,99.9,"OF Lorenzo Cain 1B Chris Davis 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1051,799704741,"Lukecole18",0,99.9,"OF Adam Jones SS Jean Segura 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood 2B Chris Taylor OF Yasiel Puig C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
1051,799716981,"fratguy25 (9/20)",0,99.9,"1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Joc Pederson P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1051,799717063,"fratguy25 (12/20)",0,99.9,"OF Lorenzo Cain 2B Whit Merrifield OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1051,799739070,"lcrider (4/5)",0,99.9,"SS Tim Beckham OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela 2B César Hernández OF Nick Williams P Dinelson Lamet",NA,"","",NA
1058,799438252,"blowsox (1/2)",0,99.85,"2B Jed Lowrie OF Khris Davis OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger",NA,"","",NA
1058,799640182,"larvinmewis",0,99.85,"C Drew Butera OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1060,799281037,"shark61350 (2/3)",0,99.8,"OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1060,799431761,"jojoballz",0,99.8,"OF Khris Davis C Cam Gallagher 1B Ryon Healy 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1060,799636063,"sbrink47",0,99.8,"OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
