"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
196,746319537,"kyjbird (1/2)",0,112.4,"P Julio Teheran P Mike Leake OF Charlie Blackmon 1B Eric Thames C Buster Posey OF Adam Duvall OF Ender Inciarte 3B Eugenio Suárez SS Aledmys Díaz 2B Kelby Tomlinson",NA,"Jace Peterson","0.20%",0
198,746306795,"reztes757 (7/8)",0,112.25,"P Jordan Zimmermann 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Seth Smith SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Luis Valbuena","0.20%",10
199,745948978,"monds6 (4/5)",0,112,"P J.C. Ramírez 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith C Robinson Chirinos 2B Adam Rosales SS Andrew Romine P Clayton Kershaw",NA,"John Jaso","0.20%",7
199,746036818,"klink (1/2)",0,112,"P J.C. Ramírez 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith 2B Kolten Wong C Martín Maldonado SS Andrew Romine P Clayton Kershaw",NA,"Alex Bregman","0.20%",3
201,746247746,"rikkidee (5/7)",0,111.75,"P Julio Teheran OF Giancarlo Stanton 2B Dee Gordon SS Elvis Andrus OF Marcell Ozuna 3B Joey Gallo OF Delino DeShields 1B Justin Bour C Robinson Chirinos P Clayton Kershaw",NA,"Chase Headley","0.20%",9
202,745878100,"nmangskau",0,111.6,"P A.J. Cole 1B Paul Goldschmidt OF Aaron Judge SS Jean Segura OF Nelson Cruz OF Jay Bruce 3B T.J. Rivera 2B Kolten Wong C Kevin Plawecki P Clayton Kershaw",NA,"Dylan Covey","0.20%",-3.6
203,746139480,"BigSid",0,111.5,"P Gerrit Cole P Brett Anderson OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury C Devin Mesoraco 1B Yonder Alonso SS Gift Ngoepe",NA,"Omar Narváez","0.20%",4
204,746128696,"mcampb05 (1/4)",0,111.45,"P Gerrit Cole OF Khris Davis 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso OF Matt Joyce P Clayton Kershaw",NA,"","",NA
204,746256114,"infinitygems",0,111.45,"P Gerrit Cole OF Aaron Judge OF Brett Gardner SS Zack Cozart OF Odúbel Herrera C Devin Mesoraco 3B T.J. Rivera 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
206,746064588,"jbmiraglia",0,111.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt OF Yasmany Tomás 2B Brandon Drury SS Jean Segura OF Nelson Cruz 3B Kyle Seager C Willson Contreras OF Aaron Hicks",NA,"","",NA
207,746224373,"underjones (13/15)",0,111,"P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Matt Carpenter C Ryan Hanigan 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
207,746279218,"isupol (4/4)",0,111,"P J.C. Ramírez 1B Jay Bruce OF Khris Davis OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B Ryon Healy C Stephen Vogt P Clayton Kershaw",NA,"","",NA
209,745825066,"youdacao (15/15)",0,110.9,"P Gerrit Cole P Vince Velasquez 3B Nolan Arenado C Buster Posey OF Brandon Belt 1B Chris Davis OF Seth Smith SS Christian Arroyo OF Trey Mancini 2B Kelby Tomlinson",NA,"","",NA
210,746281965,"johnnyviking1976",0,110.75,"P Mike Leake P Patrick Corbin 1B Paul Goldschmidt OF Aaron Judge C Buster Posey SS Jean Segura OF Adam Duvall OF Jay Bruce 3B Chase Headley 2B Starlin Castro",NA,"","",NA
211,745931741,"oldowl",0,110.55,"P Amir Garrett P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Brandon Drury SS Jean Segura OF Nelson Cruz OF Billy Hamilton C J.T. Realmuto",NA,"","",NA
211,746229022,"gridironguru999",0,110.55,"P Dylan Bundy P Jesse Hahn 3B Manny Machado 2B DJ LeMahieu OF Mark Trumbo C Buster Posey 1B Chris Davis OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
213,746116035,"TBAP (1/4)",0,110.35,"P Jesse Hahn SS Jean Segura OF Nelson Cruz 1B Chris Davis OF Marcell Ozuna C J.T. Realmuto OF Nomar Mazara 3B T.J. Rivera 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
214,745993492,"frankiev3922 (1/5)",0,110.2,"P Amir Garrett OF Yasmany Tomás OF Nelson Cruz 1B Jay Bruce OF Khris Davis 2B Rougned Odor 3B Joey Gallo C Robinson Chirinos SS Andrew Romine P Clayton Kershaw",NA,"","",NA
215,746241494,"BernardtheGSD",0,110,"P J.C. Ramírez SS Trevor Story OF Adam Jones OF Nelson Cruz OF Rajai Davis 3B Luis Valbuena C Stephen Vogt 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
216,746018500,"PetrGibbons (2/2)",0,109.95,"P Robert Gsellman SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth C Matt Wieters 3B Joey Gallo OF Guillermo Heredia OF José Martínez P Clayton Kershaw",NA,"","",NA
217,746224370,"underjones (10/15)",0,109.85,"P Gerrit Cole P A.J. Cole OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Odúbel Herrera 2B César Hernández C Ryan Hanigan",NA,"","",NA
218,746302959,"familiarvoice93",0,109.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Billy Hamilton 2B Dee Gordon OF Khris Davis C J.T. Realmuto SS Nick Ahmed",NA,"","",NA
219,746287171,"ARaven52 (3/3)",0,109.2,"P Jordan Montgomery P Dylan Covey 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Jean Segura C Cameron Rupp",NA,"","",NA
220,745930233,"getoffme2312 (2/3)",0,109.15,"P Jesse Hahn P J.C. Ramírez OF A.J. Pollock 3B Nolan Arenado 1B Joey Votto C Buster Posey SS Jean Segura OF Billy Hamilton 2B Rougned Odor OF Michael Conforto",NA,"","",NA
221,745768604,"Biesterfield",0,108.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
221,746224363,"underjones (3/15)",0,108.65,"P Vince Velasquez 1B Paul Goldschmidt 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
223,746224372,"underjones (12/15)",0,108.6,"P A.J. Cole OF Ian Desmond SS Trevor Story 1B Mark Reynolds 2B Rougned Odor OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
224,746230699,"JDUB1010 (2/3)",0,108.45,"P Lance McCullers Jr. OF Seth Smith OF Michael Conforto 2B Chris Taylor SS Kiké Hernández C Devin Mesoraco 1B Brock Stassi 3B T.J. Rivera OF Jaff Decker P Clayton Kershaw",NA,"","",NA
225,745825056,"youdacao (5/15)",0,108.2,"P Gerrit Cole P Robert Gsellman 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Ryan Hanigan 2B Kolten Wong OF José Martínez",NA,"","",NA
226,746305976,"ayolessonhere (2/2)",0,108,"P J.C. Ramírez OF Aaron Judge OF Adam Duvall 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera C Stephen Vogt 2B Jed Lowrie 3B T.J. Rivera P Clayton Kershaw",NA,"","",NA
227,745825061,"youdacao (10/15)",0,107.95,"P Robert Gsellman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Odúbel Herrera C Ryan Hanigan 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
228,746152936,"McLuvin (1/3)",0,107.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
228,746224367,"underjones (7/15)",0,107.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás OF Giancarlo Stanton 2B Dee Gordon C Chris Iannetta SS Nick Ahmed",NA,"","",NA
228,746275502,"trulydevoted",0,107.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
231,746247507,"Bales (2/3)",0,107.7,"P Lance McCullers Jr. P Gerrit Cole 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Josh Reddick C Brian McCann OF Ben Gamel 1B Brock Stassi",NA,"","",NA
232,745899999,"jimmy0923",0,107.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Nolan Arenado OF Andrew McCutchen 1B Ryan Zimmerman C Chris Iannetta OF Nomar Mazara 2B Chris Taylor SS Miguel Rojas",NA,"","",NA
233,746014458,"thaley440",0,107.45,"P Gerrit Cole P Amir Garrett 1B José Abreu OF Aaron Judge SS Corey Seager 3B Todd Frazier OF Giancarlo Stanton OF Jay Bruce 2B Rougned Odor C J.T. Realmuto",NA,"","",NA
234,746144801,"petteytheft89 (4/5)",0,107.35,"P Vince Velasquez P Jordan Montgomery 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Hunter Pence C Buster Posey SS Kelby Tomlinson OF Gorkys Hernández",NA,"","",NA
235,745948979,"monds6 (5/5)",0,106.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury OF Billy Hamilton C Chris Iannetta 3B Greg Garcia SS Andrew Romine",NA,"","",NA
235,745967267,"windchimesRrude (3/4)",0,106.65,"P Vince Velasquez 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Randal Grichuk 2B Kolten Wong 1B José Martínez C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
237,746159968,"cubzwin",0,106.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Jean Segura OF Jay Bruce 2B Rougned Odor C Chris Iannetta OF Trey Mancini",NA,"","",NA
237,746280026,"tator2shoes (5/5)",0,106.2,"P Julio Teheran P Vince Velasquez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Curtis Granderson OF Michael Conforto 2B Neil Walker C Ryan Hanigan",NA,"","",NA
239,746300996,"BigPasta (2/4)",0,106,"P J.C. Ramírez C Buster Posey 1B Brandon Belt OF Adam Duvall OF Ender Inciarte SS Zack Cozart 3B Christian Arroyo 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham",NA,"","",NA
240,746030403,"drofields",0,105.9,"P Jordan Montgomery 3B Manny Machado SS Chris Owings 1B Chris Davis OF Seth Smith C Chris Iannetta 2B Jed Lowrie OF Guillermo Heredia OF Matt Joyce P Clayton Kershaw",NA,"","",NA
240,746096028,"moklovin (2/5)",0,105.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás OF Rajai Davis SS Nick Ahmed C Ryan Hanigan OF Matt Joyce",NA,"","",NA
242,745825059,"youdacao (8/15)",0,105.65,"P Vince Velasquez OF A.J. Pollock 3B Maikel Franco OF Odúbel Herrera 2B César Hernández C Cameron Rupp SS Nick Ahmed 1B Brock Stassi OF Andrew Romine P Clayton Kershaw",NA,"","",NA
242,746073546,"escotch24 (1/2)",0,105.65,"P Gerrit Cole P Dylan Bundy 1B Joey Votto SS Trea Turner 2B Daniel Murphy OF Aaron Judge OF Seth Smith OF Brett Gardner C Ryan Hanigan 3B T.J. Rivera",NA,"","",NA
242,746152937,"McLuvin (2/3)",0,105.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás OF Adam Jones 1B Trey Mancini SS J.J. Hardy 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
242,746230377,"Harlan12",0,105.65,"P Lance McCullers Jr. P Dylan Bundy C Buster Posey 1B Jay Bruce OF Gregory Polanco 3B José Reyes OF Curtis Granderson OF Michael Conforto 2B Neil Walker SS Kelby Tomlinson",NA,"","",NA
246,746046935,"tinderella (3/3)",0,105.3,"P Jordan Montgomery P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu C Chris Iannetta SS Nick Ahmed",NA,"","",NA
247,745774694,"rminnix",0,105.2,"P Lance McCullers Jr. P Robert Gsellman C Gary Sánchez SS Carlos Correa OF Aaron Judge 1B Buster Posey OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B T.J. Rivera",NA,"","",NA
248,746171425,"CSURAM88 (2/3)",0,105,"P J.C. Ramírez OF A.J. Pollock OF Yasmany Tomás OF Rajai Davis 3B Ryon Healy C Stephen Vogt SS Nick Ahmed 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
249,746174937,"Wojo29 (1/2)",0,104.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Mark Trumbo OF Jay Bruce SS Addison Russell C Caleb Joseph 2B Kolten Wong",NA,"","",NA
250,746117056,"Jimazin324",0,104.6,"P A.J. Cole C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton OF Nelson Cruz 3B Kyle Seager 1B Chris Carter SS Didi Gregorius 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
251,746138271,"jsurab",0,104.45,"P Gerrit Cole OF Nelson Cruz 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
252,746034889,"bryito12 (1/3)",0,104.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás 2B Brandon Drury C Willson Contreras SS Nick Ahmed OF Aaron Hicks",NA,"","",NA
253,746318928,"jkfor20",0,104.05,"P Amir Garrett P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Yasmany Tomás 2B Daniel Murphy 1B Eric Thames OF Aaron Judge SS Corey Seager C Ryan Hanigan",NA,"","",NA
254,745968919,"madoublet98",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
255,746219174,"Felon15",0,103.85,"P Mike Leake 1B José Abreu 3B Maikel Franco OF Avisaíl García SS Aledmys Díaz 2B César Hernández OF Leury García C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
256,746025157,"dahladino (2/2)",0,103.65,"P Vince Velasquez 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Ryan Hanigan 2B Kolten Wong OF Matt Joyce 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
256,746311254,"golflaw77",0,103.65,"P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C Ryan Hanigan 1B Justin Bour SS Miguel Rojas OF Ichiro Suzuki P Clayton Kershaw",NA,"","",NA
258,746159003,"papagates (8/15)",0,103.45,"P Gerrit Cole SS Trea Turner 3B Anthony Rendon OF Michael A. Taylor OF Randal Grichuk C Matt Wieters 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
259,746104968,"JDUB1010 (1/3)",0,103.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado C Chris Iannetta SS Kelby Tomlinson 2B Kolten Wong OF Patrick Kivlehan OF José Martínez OF Jaff Decker P Clayton Kershaw",NA,"","",NA
260,746042024,"bryito12 (3/3)",0,103.2,"P Dylan Bundy P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds C Matt Wieters OF Guillermo Heredia",NA,"","",NA
261,746188715,"atwinger (2/3)",0,102.8,"P Dylan Bundy P A.J. Cole OF Charlie Blackmon OF A.J. Pollock 3B Manny Machado 2B DJ LeMahieu SS Trevor Story OF Adam Jones 1B Chris Davis C Robinson Chirinos",NA,"","",NA
262,745825063,"youdacao (12/15)",0,102.65,"P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock C Chris Iannetta 3B Ryon Healy SS Nick Ahmed 2B Jed Lowrie OF Andrew Romine OF Jaff Decker P Clayton Kershaw",NA,"","",NA
262,746183478,"shawnzhan (3/5)",0,102.65,"P Vince Velasquez OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz 3B Ryon Healy C Stephen Vogt 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
262,746196434,"reztes757 (2/8)",0,102.65,"P Vince Velasquez C Buster Posey 2B Rougned Odor OF Carlos Gómez 1B Danny Valencia OF Nomar Mazara SS Nick Ahmed 3B Joey Gallo OF Delino DeShields P Clayton Kershaw",NA,"","",NA
262,746304050,"madsoxfan42",0,102.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado OF Mark Trumbo SS Carlos Correa 1B Chris Davis 2B Rougned Odor OF Seth Smith OF Delino DeShields C Caleb Joseph",NA,"","",NA
266,746120320,"TBAP (2/4)",0,102.55,"P Dylan Bundy P Jesse Hahn OF A.J. Pollock 3B Nolan Arenado SS Jean Segura OF Adam Duvall OF Nelson Cruz 2B Jonathan Villar 1B Danny Valencia C Ryan Hanigan",NA,"","",NA
267,746271228,"isupol (1/4)",0,102,"P J.C. Ramírez 3B Maikel Franco 1B Tommy Joseph OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Saunders OF Michael Conforto 2B César Hernández C Cameron Rupp P Clayton Kershaw",NA,"","",NA
268,746204112,"DraftCheat (12/15)",0,101.9,"P Jordan Montgomery OF A.J. Pollock OF Nelson Cruz 2B Jonathan Villar SS Elvis Andrus OF Nomar Mazara C Ryan Hanigan 1B Yonder Alonso 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
269,746261764,"abragmania",0,101.85,"P Dylan Bundy P Vince Velasquez OF Ian Desmond 3B Kris Bryant SS Trevor Story 1B Mark Reynolds OF Nelson Cruz OF Jay Bruce C Chris Iannetta 2B Adam Rosales",NA,"","",NA
270,746159002,"papagates (7/15)",0,101.65,"P Vince Velasquez 2B Jonathan Villar 1B Tommy Joseph OF Odúbel Herrera OF Keon Broxton SS Freddy Galvis 3B Hernán Pérez C Cameron Rupp OF Nick Franklin P Clayton Kershaw",NA,"","",NA
271,746199138,"GFallis (1/3)",0,101.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado SS Trevor Story OF Giancarlo Stanton 2B Neil Walker OF Marcell Ozuna C Stephen Vogt",NA,"","",NA
272,746308745,"Thisyaboydlove",0,101.25,"P Gerrit Cole P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Buster Posey OF Nelson Cruz 2B Rougned Odor OF Nomar Mazara 1B Josh Bell",NA,"","",NA
273,746243595,"pdj316",0,100.9,"P Lance McCullers Jr. P Vince Velasquez 3B Manny Machado OF Mark Trumbo 1B Chris Davis OF Seth Smith OF Michael Conforto 2B Neil Walker SS J.J. Hardy C Robinson Chirinos",NA,"","",NA
274,746192359,"TBAP (3/4)",0,100.85,"P Lance McCullers Jr. P A.J. Cole 3B Manny Machado OF Mark Trumbo OF Adam Jones C Buster Posey SS Eduardo Núñez 1B Chris Davis OF Seth Smith 2B Kolten Wong",NA,"","",NA
275,746103802,"luckyluchian0 (1/2)",0,100.75,"P Julio Teheran P Amir Garrett OF Charlie Blackmon OF Ian Desmond SS Trevor Story 1B Mark Reynolds 3B José Reyes 2B Yangervis Solarte OF Manuel Margot C J.T. Realmuto",NA,"","",NA
276,745877226,"EMSBRO (1/2)",0,100.7,"P Lance McCullers Jr. P Gerrit Cole 3B Manny Machado OF Adam Jones 1B Chris Davis 2B Ben Zobrist OF Seth Smith C Caleb Joseph OF José Martínez SS Gift Ngoepe",NA,"","",NA
277,745834504,"jordanthekid",0,100.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Manny Machado OF Aaron Judge 2B Starlin Castro SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
277,746055557,"spoochevo8 (1/3)",0,100.4,"P Dylan Bundy P Amir Garrett OF Ian Desmond SS Trevor Story C Gary Sánchez 1B Eric Thames OF Aaron Judge 3B Travis Shaw 2B Starlin Castro OF Hernán Pérez",NA,"","",NA
277,746278344,"rbam013",0,100.4,"P Dylan Bundy P Amir Garrett 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Aaron Judge OF Adam Jones 2B Ben Zobrist SS Addison Russell OF Cody Bellinger",NA,"","",NA
280,745878758,"dandydon (3/5)",0,99.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Adam Duvall SS Nick Ahmed C Devin Mesoraco OF Patrick Kivlehan",NA,"","",NA
281,746307171,"Caysch",0,99.6,"P A.J. Cole 3B Manny Machado OF Mark Trumbo C Buster Posey 1B Chris Davis OF Rajai Davis SS Christian Arroyo 2B Jed Lowrie OF José Martínez P Clayton Kershaw",NA,"","",NA
282,745785655,"moklovin (1/5)",0,98.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás OF Khris Davis SS Nick Ahmed C Ryan Hanigan OF Jaff Decker",NA,"","",NA
283,745962108,"shanksalot",0,98.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás SS Trevor Story 2B Daniel Murphy OF Nelson Cruz OF Billy Hamilton C Chris Iannetta",NA,"","",NA
284,745981902,"Kmilk2",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
284,746159004,"papagates (9/15)",0,98.65,"P Vince Velasquez C Buster Posey 3B Eduardo Núñez 1B Brandon Belt SS Aledmys Díaz OF Randal Grichuk 2B Kelby Tomlinson OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
286,746145363,"jakz101",0,98.35,"P Robert Gsellman P A.J. Cole OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Hunter Pence C Buster Posey 1B Brandon Belt",NA,"","",NA
287,746060818,"thunderhorse007",0,98.2,"P Amir Garrett OF Yasmany Tomás OF Nelson Cruz 3B Kyle Seager OF Khris Davis SS Elvis Andrus C Matt Wieters 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
288,746171426,"CSURAM88 (3/3)",0,98.15,"P Jesse Hahn P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
289,746096029,"moklovin (3/5)",0,97.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Aledmys Díaz C Chris Iannetta OF José Martínez OF Tommy Pham",NA,"","",NA
290,745967266,"windchimesRrude (2/4)",0,97.65,"P Vince Velasquez OF Ian Desmond 2B DJ LeMahieu OF Marcell Ozuna 3B Martín Prado C Ryan Hanigan 1B Justin Bour SS Miguel Rojas OF Ichiro Suzuki P Clayton Kershaw",NA,"","",NA
291,746271011,"twomindsbluff (1/2)",0,97.25,"P Lance McCullers Jr. P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás C Chris Iannetta 2B Jed Lowrie OF Guillermo Heredia SS Andrew Romine",NA,"","",NA
291,746271012,"twomindsbluff (2/2)",0,97.25,"P Lance McCullers Jr. P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás C Chris Iannetta 2B Jed Lowrie OF Guillermo Heredia SS Andrew Romine",NA,"","",NA
293,745825065,"youdacao (14/15)",0,97.2,"P Gerrit Cole P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Brandon Belt SS Christian Arroyo OF Odúbel Herrera 2B Kelby Tomlinson",NA,"","",NA
293,746205162,"Stallion33 (3/3)",0,97.2,"P Gerrit Cole P Robert Gsellman OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Robinson Canó SS Jean Segura OF Nelson Cruz 1B Brock Stassi C Robinson Chirinos",NA,"","",NA
295,745831248,"ayolessonhere (1/2)",0,97,"P J.C. Ramírez OF Aaron Judge 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Stephen Vogt 3B T.J. Rivera P Clayton Kershaw",NA,"","",NA
295,746247745,"rikkidee (4/7)",0,97,"P Gerrit Cole P Julio Teheran SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Khris Davis OF Rajai Davis C Stephen Vogt OF Matt Joyce",NA,"","",NA
297,745856342,"mattness",0,96.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás SS Trevor Story C Buster Posey OF Nelson Cruz 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
298,746294641,"ilikepie123 (1/2)",0,96.7,"P Jordan Montgomery P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds 2B Brandon Drury OF Aaron Judge C Ryan Hanigan",NA,"","",NA
299,746079420,"martypjoyce",0,96.5,"P Lance McCullers Jr. P Jordan Zimmermann 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF George Springer SS Aledmys Díaz 2B Starlin Castro C J.T. Realmuto OF Tommy Pham",NA,"","",NA
300,746259092,"ARaven52 (2/3)",0,96.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
300,746273367,"SamENole (1/4)",0,96.45,"P Lance McCullers Jr. OF Michael Saunders OF Odúbel Herrera 3B Ryon Healy C Stephen Vogt 2B Jed Lowrie 1B Brock Stassi OF Matt Joyce SS Adam Rosales P Clayton Kershaw",NA,"","",NA
302,746171424,"CSURAM88 (1/3)",0,96.4,"P Dylan Bundy OF Adam Jones 1B Chris Davis OF Seth Smith C Chris Iannetta OF Trey Mancini SS Nick Ahmed 3B Ryan Flaherty 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
