"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2924,733083370,"Oldhead49 (5/11)",0,76.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
2924,733105463,"Jal516 (1/4)",0,76.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2924,733120008,"troubledsoe (5/5)",0,76.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2924,733220014,"coors55",0,76.2,"P Taijuan Walker P Johnny Cueto C Chris Iannetta 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2924,733235412,"anavast (14/48)",0,76.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2924,733455443,"cody2482",0,76.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2924,733492916,"suidmach (33/50)",0,76.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2924,733539257,"bripie (6/29)",0,76.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2924,733585916,"kmont (4/12)",0,76.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
2936,732928594,"Mr.Hugo10 (2/2)",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Chris Owings OF Denard Span",NA,"","",NA
2936,732958043,"thrice21",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2936,733024992,"jeffblue103 (21/48)",0,75.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
2936,733079509,"Dartman1",0,75.95,"P Alex Wood P Johnny Cueto C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2936,733086720,"saintsfann1983",0,75.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2936,733123887,"yesiiirrrr (28/50)",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Chris Marrero",NA,"","",NA
2936,733137316,"ycmmat (19/30)",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
2936,733172577,"DodgerDad721 (1/5)",0,75.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2936,733279266,"cbryant88",0,75.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Kelby Tomlinson 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2936,733337759,"augmat (1/4)",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF Carlos González OF Hunter Pence OF Chris Marrero",NA,"","",NA
2936,733340019,"dynamics2",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2936,733373068,"Leer",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Yasiel Puig OF Chris Owings OF Hunter Pence",NA,"","",NA
2936,733392774,"yukmonster (1/4)",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Andrew Toles OF Chris Owings OF Denard Span",NA,"","",NA
2936,733492884,"suidmach (1/50)",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
2936,733492891,"suidmach (8/50)",0,75.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Hunter Pence",NA,"","",NA
2936,733495966,"morehouse53",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2936,733562359,"devonnessi",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2936,733628586,"ericwhitney26 (2/2)",0,75.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2954,733039559,"mayhem1012",0,75.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2954,733547844,"JCataldo22",0,75.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2956,733168224,"gfay63 (41/50)",0,75.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Carlos González",NA,"","",NA
2957,733185034,"HalfWhite (28/50)",0,75.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2958,732927132,"Markel",0,75.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2958,732963666,"Wighty22 (30/50)",0,75.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2958,732970212,"fewfew (44/50)",0,75.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Yasmany Tomás OF Denard Span",NA,"","",NA
2958,733012687,"Jessica803",0,75.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
2958,733034030,"LoveMyWife (15/18)",0,75.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2958,733190133,"HalfWhite (45/50)",0,75.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
2958,733252062,"moneymiser (34/43)",0,75.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2958,733256621,"Nycsourdiesel (1/2)",0,75.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2958,733272695,"papabear29",0,75.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Kelby Tomlinson 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasiel Puig OF Gorkys Hernández",NA,"","",NA
2958,733386489,"Quigleb1 (7/12)",0,75.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
2958,733392789,"HighRook",0,75.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Kiké Hernández SS Chris Owings OF Andrew Toles OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2958,733468871,"Bluebird5.0 (2/3)",0,75.2,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2958,733488399,"TROYMAZ",0,75.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF Yasmany Tomás OF Chris Marrero",NA,"","",NA
2958,733493224,"raidenstorm",0,75.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF Yasmany Tomás OF Chris Marrero",NA,"","",NA
2958,733499011,"nnguy74 (9/9)",0,75.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2958,733518012,"S.Qualmann",0,75.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Hunter Pence",NA,"","",NA
2958,733582988,"J-Smooth",0,75.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2958,733609863,"fathead42",0,75.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2958,733613048,"gamorris76 (37/48)",0,75.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2977,732959543,"perilous (7/50)",0,74.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Joc Pederson OF Hunter Pence",NA,"","",NA
2977,732959553,"perilous (17/50)",0,74.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Denard Span",NA,"","",NA
2977,733063040,"howard59",0,74.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
2977,733184690,"HalfWhite (5/50)",0,74.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2977,733235400,"anavast (2/48)",0,74.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Denard Span",NA,"","",NA
2977,733246288,"dmbdjb66 (3/3)",0,74.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2977,733308808,"kcdav4osu",0,74.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
2977,733346340,"christian.felix",0,74.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
2977,733492886,"suidmach (3/50)",0,74.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2977,733574794,"JABO3 (3/4)",0,74.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
2977,733620912,"drewgibby33",0,74.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Carlos González",NA,"","",NA
2988,732916850,"Wighty22 (2/50)",0,74.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2988,733025018,"jeffblue103 (47/48)",0,74.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Joc Pederson OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2988,733147962,"redsox193418 (8/50)",0,74.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
2988,733202212,"PhiladelphiaBuse",0,74.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Kiké Hernández SS Trevor Story OF A.J. Pollock OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2988,733427746,"hammers27 (1/3)",0,74.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Yasiel Puig OF Chris Owings",NA,"","",NA
2988,733432050,"hammers27 (2/3)",0,74.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Yasiel Puig OF Chris Owings",NA,"","",NA
2988,733432143,"hammers27 (3/3)",0,74.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Yasiel Puig OF Chris Owings",NA,"","",NA
2988,733492929,"suidmach (46/50)",0,74.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2988,733539998,"dpterp5 (26/30)",0,74.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2997,733074528,"cash1739 (1/3)",0,74.65,"P Taijuan Walker P Alex Wood C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Chris Owings OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2997,733433780,"bfinney09 (17/48)",0,74.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Chris Marrero",NA,"","",NA
2999,732901516,"MLemaire (47/50)",0,74.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2999,733156367,"archie7771103 (1/3)",0,74.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Hunter Pence",NA,"","",NA
2999,733386493,"Quigleb1 (11/12)",0,74.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3002,732959570,"perilous (34/50)",0,74.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
3002,732959577,"perilous (41/50)",0,74.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3002,733003774,"oakland67",0,74.2,"P Taijuan Walker P Johnny Cueto C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3002,733137729,"sibes35",0,74.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3002,733617918,"cstullis (2/2)",0,74.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Yasiel Puig OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
3007,732920472,"boomanfoo",0,73.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
3007,732922870,"hokietim",0,73.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3007,732970176,"fewfew (8/50)",0,73.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Denard Span OF Chris Marrero",NA,"","",NA
3007,732978770,"dlselby1",0,73.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Chris Taylor OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3007,733094448,"TxcTdc",0,73.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Adrián González 2B Kelby Tomlinson 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Denard Span OF Hunter Pence",NA,"","",NA
3007,733153614,"redsox193418 (20/50)",0,73.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3007,733186753,"gamester9",0,73.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3007,733238004,"thechampkr (11/32)",0,73.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
3007,733457672,"jsob11",0,73.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3007,733492899,"suidmach (16/50)",0,73.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Trevor Story OF Yasiel Puig OF Hunter Pence OF Chris Marrero",NA,"","",NA
3017,732919073,"nickyk7 (2/5)",0,73.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Scott Van Slyke OF Charlie Blackmon",NA,"","",NA
3017,733233336,"XxTitanxX (2/2)",0,73.75,"P Johnny Cueto P Tyler Chatwood C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Kiké Hernández OF Hunter Pence",NA,"","",NA
3017,733511013,"notyourman",0,73.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3017,733520821,"Deigratia311",0,73.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Hunter Pence OF Chris Marrero",NA,"","",NA
3017,733551146,"nickyk7 (5/5)",0,73.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Scott Van Slyke OF Charlie Blackmon",NA,"","",NA
3022,733067351,"brewsers",0,73.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3023,733079480,"DummyPlay",0,73.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Andrew Toles OF Hunter Pence OF Chris Marrero",NA,"","",NA
3023,733143932,"cbrow68",0,73.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3023,733157442,"1sidney",0,73.2,"P Taijuan Walker P Johnny Cueto C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Andrew Toles OF Chris Owings OF Hunter Pence",NA,"","",NA
3023,733190866,"mdb770 (17/24)",0,73.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF Joc Pederson OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3023,733386490,"Quigleb1 (8/12)",0,73.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3023,733458100,"SHOWTIMETHATSME69",0,73.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF Yasmany Tomás OF Chris Owings OF Gerardo Parra",NA,"","",NA
3023,733467020,"thepriest31 (14/50)",0,73.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Carlos González OF Gerardo Parra",NA,"","",NA
3023,733549953,"DezXFactorBryant",0,73.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3023,733589444,"kmont (8/12)",0,73.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3032,732912125,"Bill1505 (6/30)",0,72.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3032,732912129,"Bill1505 (7/30)",0,72.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3032,732912130,"Bill1505 (8/30)",0,72.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3032,732912135,"Bill1505 (9/30)",0,72.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
