"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
208,790030183,"63TMB2 (5/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030184,"63TMB2 (6/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030185,"63TMB2 (7/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030186,"63TMB2 (8/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030187,"63TMB2 (9/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030188,"63TMB2 (10/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030189,"63TMB2 (11/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030190,"63TMB2 (12/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030191,"63TMB2 (13/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030192,"63TMB2 (14/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030193,"63TMB2 (15/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030194,"63TMB2 (16/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030195,"63TMB2 (17/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030196,"63TMB2 (18/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030197,"63TMB2 (19/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030198,"63TMB2 (20/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790163775,"LilTonyB (3/4)",0,72.25,"OF Steve Pearce 3B Josh Donaldson 1B Matt Holliday OF Brett Gardner SS Didi Gregorius C Gary Sánchez P Caleb Smith 2B Asdrúbal Cabrera P Rich Hill OF Brett Eibner",NA,"","",NA
208,790168440,"LilTonyB (4/4)",0,72.25,"OF Steve Pearce 3B Josh Donaldson 1B Matt Holliday OF Brett Gardner SS Didi Gregorius C Gary Sánchez P Caleb Smith 2B Asdrúbal Cabrera P Rich Hill OF Brett Eibner",NA,"","",NA
230,790081054,"boomerkrenek",0,71.65,"1B Albert Pujols 3B Yunel Escobar OF Shane Robinson OF Kevin Pillar OF Nelson Cruz SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe C Austin Barnes",NA,"","",NA
231,790159037,"megaschlem2002",0,71.45,"OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith P Yovani Gallardo 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
232,790017995,"Jcreary (1/2)",0,71.25,"OF José Bautista OF Mike Trout 1B C.J. Cron C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
232,790164171,"Gatordmd15",0,71.25,"1B Kendrys Morales OF Kole Calhoun C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
234,790157753,"gtdallas (13/20)",0,71.2,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Caleb Smith 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto",NA,"","",NA
235,790017572,"ckamlabby (1/3)",0,70.65,"OF Ezequiel Carrera 2B Ryan Goins 1B C.J. Cron C Jesús Sucre SS Adeiny Hechavarria OF Nelson Cruz OF Curtis Granderson P Jacob deGrom P Rich Hill 3B Logan Forsythe",NA,"","",NA
235,790017573,"ckamlabby (2/3)",0,70.65,"OF Ezequiel Carrera 2B Ryan Goins 1B C.J. Cron C Jesús Sucre SS Adeiny Hechavarria OF Nelson Cruz OF Curtis Granderson P Jacob deGrom P Rich Hill 3B Logan Forsythe",NA,"","",NA
235,790021544,"ckamlabby (3/3)",0,70.65,"OF Ezequiel Carrera 2B Ryan Goins 1B C.J. Cron C Jesús Sucre SS Adeiny Hechavarria OF Nelson Cruz OF Curtis Granderson P Jacob deGrom P Rich Hill 3B Logan Forsythe",NA,"","",NA
238,790002927,"ohollis8",0,70.55,"OF José Bautista C Miguel Montero 3B Josh Donaldson OF Kole Calhoun P Blake Snell OF Jay Bruce 1B Danny Valencia SS Jean Segura P Rich Hill 2B Chris Taylor",NA,"","",NA
239,790156241,"32coachgymoney",0,70.5,"P Yusmeiro Petit 1B Justin Smoak SS Andrelton Simmons OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom C Buster Posey 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
240,790047355,"joeyb043",0,70.45,"OF José Bautista P Francisco Liriano 1B Kendrys Morales C Gary Sánchez OF Aaron Judge 2B Robinson Canó P Yovani Gallardo 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
241,790017820,"jim042184 (1/7)",0,70.25,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar OF Mike Trout OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
241,790017822,"jim042184 (2/7)",0,70.25,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar OF Mike Trout OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
241,790017825,"jim042184 (3/7)",0,70.25,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar OF Mike Trout OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
241,790021876,"jim042184 (4/7)",0,70.25,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar OF Mike Trout OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
241,790021878,"jim042184 (5/7)",0,70.25,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar OF Mike Trout OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
241,790094122,"csmdig",0,70.25,"C Martín Maldonado 1B Justin Smoak SS Andrelton Simmons OF Peter Bourjos OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
241,790163065,"jim042184 (6/7)",0,70.25,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar OF Mike Trout OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
241,790163086,"jim042184 (7/7)",0,70.25,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar OF Mike Trout OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
249,790126034,"rangers4life87",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
249,790132787,"BuyLowSellHigh (1/4)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
249,790143472,"dc4lwin",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
249,790146081,"BuyLowSellHigh (2/4)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
249,790150830,"BuyLowSellHigh (3/4)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
249,790150969,"BuyLowSellHigh (4/4)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
249,790157338,"HefTee72",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
249,790164003,"poochesncream (1/3)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
249,790168516,"poochesncream (2/3)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
249,790168636,"poochesncream (3/3)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
259,790156571,"scubasteve11",0,70.1,"1B Albert Pujols C Miguel Montero SS Andrelton Simmons 3B Evan Longoria OF Clint Frazier 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
260,790067896,"smarlin813 (1/3)",0,69.25,"1B Albert Pujols OF Ben Revere SS Didi Gregorius C Gary Sánchez P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner OF Joc Pederson 2B Chris Taylor",NA,"","",NA
260,790073157,"smarlin813 (2/3)",0,69.25,"1B Albert Pujols OF Ben Revere SS Didi Gregorius C Gary Sánchez P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner OF Joc Pederson 2B Chris Taylor",NA,"","",NA
260,790073165,"smarlin813 (3/3)",0,69.25,"1B Albert Pujols OF Ben Revere SS Didi Gregorius C Gary Sánchez P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner OF Joc Pederson 2B Chris Taylor",NA,"","",NA
260,790157270,"Stanton27",0,69.25,"P Francisco Liriano SS Andrelton Simmons 1B C.J. Cron 3B Trevor Plouffe OF Peter Bourjos OF Michael Conforto P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
260,790163951,"darrenduvall (1/3)",0,69.25,"OF José Bautista P Caleb Smith OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager",NA,"","",NA
260,790164002,"darrenduvall (2/3)",0,69.25,"OF José Bautista P Caleb Smith OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager",NA,"","",NA
260,790168797,"darrenduvall (3/3)",0,69.25,"OF José Bautista P Caleb Smith OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager",NA,"","",NA
267,790157757,"gtdallas (17/20)",0,69.2,"1B Justin Smoak P Caleb Smith OF Curtis Granderson 2B Neil Walker P Jacob deGrom OF Denard Span 3B Justin Turner C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
268,790157750,"gtdallas (10/20)",0,68.55,"P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B José Reyes 2B Neil Walker OF Jay Bruce OF Michael Conforto P Rich Hill C Yasmani Grandal",NA,"","",NA
269,789956400,"cwyatt3111",0,68.25,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Caleb Smith 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
269,790034747,"JSherrard",0,68.25,"3B Cliff Pennington SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Garrett Cooper P Caleb Smith 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
269,790083056,"jhawkmax",0,68.25,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Caleb Smith 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
269,790150735,"Pokey777",0,68.25,"1B Kendrys Morales 3B Yunel Escobar OF Brett Gardner C Gary Sánchez P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
269,790163436,"asapniff",0,68.25,"OF José Bautista 1B Kendrys Morales SS Ryan Goins OF Brett Gardner 3B Todd Frazier C Gary Sánchez P Caleb Smith P Rich Hill 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
274,790168676,"dannios",0,67.65,"C Martín Maldonado 3B Yunel Escobar OF Ezequiel Carrera OF Kole Calhoun 1B C.J. Cron SS Adeiny Hechavarria OF Curtis Granderson P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
275,790056018,"nsbwahoo (1/8)",0,67.25,"SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
275,790056023,"nsbwahoo (2/8)",0,67.25,"SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
275,790145554,"nsbwahoo (6/8)",0,67.25,"SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
275,790145560,"nsbwahoo (7/8)",0,67.25,"SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
275,790149550,"nof4tchix",0,67.25,"C Martín Maldonado 3B Yunel Escobar 1B Justin Smoak OF Mike Trout SS Ryan Goins OF Clint Frazier P Caleb Smith OF Jay Bruce P Rich Hill 2B Chris Taylor",NA,"","",NA
275,790164060,"TSturm13 (1/2)",0,67.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout OF Brett Gardner P Caleb Smith SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill 2B Chris Taylor",NA,"","",NA
275,790168728,"TSturm13 (2/2)",0,67.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout OF Brett Gardner P Caleb Smith SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill 2B Chris Taylor",NA,"","",NA
282,790163049,"seth1374 (2/2)",0,67.2,"OF Steve Pearce OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Caleb Smith P Jacob deGrom 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
283,790136580,"dcplaya20",0,66.25,"1B Kendrys Morales SS Ryan Goins P Caleb Smith OF Yoenis Céspedes OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
284,790160639,"ghostcougar",0,66.2,"P Francisco Liriano 1B Kendrys Morales 3B Yunel Escobar OF Ezequiel Carrera SS Andrelton Simmons OF Curtis Granderson P Jacob deGrom C Buster Posey 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
285,790048071,"thillman (3/3)",0,65.55,"P Yusmeiro Petit 1B Matt Holliday SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Rich Hill 3B Justin Turner",NA,"","",NA
285,790157752,"gtdallas (12/20)",0,65.55,"P Yusmeiro Petit OF Mike Trout 1B C.J. Cron SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud OF Michael Conforto P Rich Hill 3B Justin Turner",NA,"","",NA
287,789979466,"tavery01",0,65.5,"3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Jesús Sucre P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
288,790061025,"amack19 (1/6)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
288,790061034,"amack19 (2/6)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
288,790061039,"amack19 (3/6)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
288,790061043,"amack19 (4/6)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
288,790061047,"amack19 (5/6)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
288,790061051,"amack19 (6/6)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
288,790160702,"kkoz11 (1/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160703,"kkoz11 (2/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160704,"kkoz11 (3/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160705,"kkoz11 (4/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160706,"kkoz11 (5/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160707,"kkoz11 (6/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160708,"kkoz11 (7/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160709,"kkoz11 (8/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160710,"kkoz11 (9/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160711,"kkoz11 (10/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160712,"kkoz11 (11/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160713,"kkoz11 (12/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160714,"kkoz11 (13/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160715,"kkoz11 (14/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160716,"kkoz11 (15/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160717,"kkoz11 (16/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160718,"kkoz11 (17/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160719,"kkoz11 (18/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160720,"kkoz11 (19/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
288,790160721,"kkoz11 (20/20)",0,65.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
314,790168505,"graybros (11/15)",0,65.05,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Kole Calhoun SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto P Ty Blach",NA,"","",NA
315,790007020,"Ksmith2487",0,64.75,"OF Mike Trout SS Andrelton Simmons OF Corey Dickerson P Blake Snell P Yovani Gallardo 3B Justin Turner C Buster Posey 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
316,790143235,"teambryan (1/4)",0,64.55,"1B Albert Pujols OF José Bautista OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
316,790143243,"teambryan (2/4)",0,64.55,"1B Albert Pujols OF José Bautista OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
316,790143708,"teambryan (3/4)",0,64.55,"1B Albert Pujols OF José Bautista OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
316,790149165,"teambryan (4/4)",0,64.55,"1B Albert Pujols OF José Bautista OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
