"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
435,796162882,"nandinmr",0,82.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
435,796170493,"not4you_25",0,82.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
435,796190877,"mtyquinn47",0,82.64999,"OF Nelson Cruz P Yovani Gallardo 1B Albert Pujols OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Ben Zobrist P Kyle Hendricks",NA,"","",NA
438,796163599,"stevecunico",0,82.6,"OF Khris Davis OF Mike Trout P Troy Scribner P Madison Bumgarner C Buster Posey 1B Alex Avila OF Jarrett Parker 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
439,796194590,"DamageIncoporated (2/3)",0,82.25,"SS Marcus Semien P Jharel Cotton OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini 3B Pablo Sandoval OF Hunter Pence P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
440,796031772,"Chrisdraftking (1/2)",0,82.15,"OF Ben Gamel 3B Ryon Healy OF Matt Olson C Welington Castillo OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
440,796159618,"spindler88",0,82.15,"3B Matt Chapman OF Mark Trumbo C Welington Castillo SS Tim Beckham OF Kole Calhoun P Kevin Gausman OF Trey Mancini P Madison Bumgarner 1B Buster Posey 2B Joe Panik",NA,"","",NA
440,796178554,"bluester111 (15/19)",0,82.15,"OF Khris Davis 1B Matt Olson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
440,796179855,"deval20 (9/10)",0,82.15,"OF Khris Davis SS Jean Segura OF Ben Gamel 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman P Kevin Gausman OF Trey Mancini P Madison Bumgarner 2B Joe Panik",NA,"","",NA
440,796180408,"jokerdpo (2/2)",0,82.15,"SS Marcus Semien 3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Denard Span P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
440,796184041,"daryldez",0,82.15,"OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Adam Jones 1B Chris Davis OF Kole Calhoun 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
440,796197864,"womp13 (2/2)",0,82.15,"2B Robinson Canó SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis OF Mike Trout P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
447,796197624,"johnny_morgan",0,81.95,"P Yovani Gallardo OF Khris Davis SS Jean Segura C Welington Castillo OF Mike Trout OF Kole Calhoun P Kevin Gausman 1B Buster Posey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
448,796012577,"dp1751",0,81.85,"2B Robinson Canó OF Matt Joyce SS Marcus Semien OF Matt Olson 1B Chris Davis 3B Manny Machado OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
448,796041627,"coacht528",0,81.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Matt Chapman C Martín Maldonado 1B Chris Davis OF Mike Trout OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
448,796147627,"stingerz22 (3/3)",0,81.85,"2B Robinson Canó C Bruce Maxwell 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner 1B Buster Posey P Kyle Hendricks",NA,"","",NA
448,796181331,"valangels41",0,81.85,"OF Ben Gamel SS Franklin Barreto OF Cameron Maybin C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
448,796191629,"EloyT (2/2)",0,81.85,"2B Robinson Canó OF Khris Davis 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Ben Revere P Madison Bumgarner P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
453,796209129,"mjw6",0,81.7,"2B Robinson Canó 1B Danny Valencia C Mike Zunino OF Mike Trout OF Kole Calhoun P Kevin Gausman OF Hunter Pence SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
454,796079239,"esworthy (2/2)",0,81.15,"OF Khris Davis 1B Yonder Alonso OF Leonys Martin OF Adam Jones 3B Luis Valbuena C Welington Castillo SS Tim Beckham 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner",NA,"","",NA
455,796172183,"dimarc30",0,81.1,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Denard Span",NA,"","",NA
456,795962843,"meangene0473",0,80.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Luis Valbuena 1B Chris Davis OF Mike Trout OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
456,796024467,"Decatur4L (1/15)",0,80.85,"2B Robinson Canó SS Marcus Semien OF Ben Gamel OF Jaycob Brugman 1B Albert Pujols OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
456,796024486,"Decatur4L (5/15)",0,80.85,"2B Robinson Canó SS Marcus Semien OF Ben Gamel OF Jaycob Brugman 1B Albert Pujols OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
456,796024572,"Decatur4L (9/15)",0,80.85,"2B Robinson Canó SS Marcus Semien OF Ben Gamel OF Jaycob Brugman 1B Albert Pujols OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
456,796036793,"usmcbean",0,80.85,"2B Robinson Canó SS Jean Segura OF Ben Gamel 3B Ryon Healy 1B Chris Davis OF Trey Mancini OF Ben Zobrist P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
456,796057881,"pauloi1",0,80.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Luis Valbuena 1B Chris Davis OF Mike Trout OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
456,796176337,"tkb24",0,80.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
463,796111663,"gcmusketeer",0,80.7,"OF Nelson Cruz OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Jonathan Schoop P Kevin Gausman SS Brandon Crawford C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
464,796050306,"cvig87",0,80.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Adam Jones 3B Luis Valbuena 1B Chris Davis OF Mike Trout C Willson Contreras P Kyle Hendricks",NA,"","",NA
465,796141089,"Chilicheese25",0,80.25,"P Jharel Cotton C Welington Castillo OF Mike Trout 3B Manny Machado 2B Kaleb Cowart 1B Trey Mancini OF Denard Span P Madison Bumgarner SS Brandon Crawford OF Ian Happ",NA,"","",NA
466,796078094,"packmanmatt",0,80.15,"OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Madison Bumgarner",NA,"","",NA
466,796111468,"Racer08865",0,80.15,"OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Adam Jones 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"","",NA
466,796161202,"NmemoryofStuartScott",0,80.15,"2B Robinson Canó SS Jean Segura OF Leonys Martin 3B Kyle Seager OF Guillermo Heredia OF Cameron Maybin 1B Chris Davis C Francisco Peña P Kevin Gausman P Madison Bumgarner",NA,"","",NA
466,796192651,"nizzle365 (6/6)",0,80.15,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Madison Bumgarner",NA,"","",NA
470,796081380,"lindseyv10 (2/2)",0,80.1,"P Yovani Gallardo 3B Kyle Seager OF Ben Gamel OF Adam Jones 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 1B Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
470,796185641,"papaturf69",0,80.1,"2B Robinson Canó OF Khris Davis SS Jean Segura P Jharel Cotton OF Mike Trout 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Hunter Pence C Buster Posey",NA,"","",NA
472,795985174,"Queenskid229 (1/4)",0,79.85,"3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
472,796005451,"Simonm33 (1/3)",0,79.85,"OF Khris Davis SS Marcus Semien OF Jaycob Brugman 3B Ryon Healy OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
472,796067152,"CG61 (3/20)",0,79.85,"OF Leonys Martin SS Marcus Semien OF Matt Olson 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
472,796115489,"jgAllDay (16/20)",0,79.85,"2B Robinson Canó SS Marcus Semien 3B Luis Valbuena 1B Chris Davis OF Ben Revere C Juan Graterol OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
472,796201451,"bruceleroy73",0,79.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell 3B Luis Valbuena OF Mike Trout OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
477,796152767,"mattj495",0,79.7,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz SS Marcus Semien 3B Matt Chapman OF Adam Jones OF Mike Trout P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
477,796202233,"e2020fumblers",0,79.7,"OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Kevin Gausman OF Ben Zobrist P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
479,796024494,"Decatur4L (7/15)",0,79.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Marcus Semien OF Ben Gamel 1B Chris Davis OF Mike Trout 3B Manny Machado C Nick Hundley P Kyle Hendricks",NA,"","",NA
479,796024567,"Decatur4L (8/15)",0,79.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Marcus Semien OF Ben Gamel 1B Chris Davis OF Mike Trout 3B Manny Machado C Nick Hundley P Kyle Hendricks",NA,"","",NA
479,796031096,"Decatur4L (11/15)",0,79.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Marcus Semien OF Ben Gamel 1B Chris Davis OF Mike Trout 3B Manny Machado C Nick Hundley P Kyle Hendricks",NA,"","",NA
479,796174173,"kg1916ame (16/20)",0,79.64999,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Luis Valbuena C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kyle Hendricks",NA,"","",NA
483,795996091,"SteppedOnARake (1/4)",0,79.15,"2B Robinson Canó 1B Yonder Alonso SS Marcus Semien OF Ben Gamel 3B Matt Chapman P Kevin Gausman OF Trey Mancini OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
484,795850542,"Nvremailme (4/9)",0,79.1,"P Yovani Gallardo OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Bruce Maxwell OF Adam Jones SS Andrelton Simmons P Madison Bumgarner",NA,"","",NA
484,796121089,"thekeedone",0,79.1,"P Yovani Gallardo OF Khris Davis 1B Yonder Alonso 3B Luis Valbuena OF Cameron Maybin C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
484,796147135,"CHAMBES39 (1/3)",0,79.1,"2B Robinson Canó OF Nelson Cruz P Jharel Cotton 1B Chris Davis C Welington Castillo OF Mike Trout P Kevin Gausman OF Trey Mancini 3B Kris Bryant SS Javier Báez",NA,"","",NA
484,796165760,"lloydjv1 (2/2)",0,79.1,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Jharel Cotton C Welington Castillo OF Mike Trout 3B Manny Machado P Kevin Gausman 1B Trey Mancini SS Javier Báez",NA,"","",NA
488,796005462,"Simonm33 (2/3)",0,78.85,"SS Marcus Semien OF Jaycob Brugman 3B Ryon Healy OF Adam Jones C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
488,796115487,"jgAllDay (14/20)",0,78.85,"2B Robinson Canó C Bruce Maxwell 3B Luis Valbuena 1B Chris Davis OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
488,796184878,"angelozz (2/2)",0,78.85,"OF Khris Davis SS Jean Segura 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
491,796155212,"kkvetonsc",0,78.8,"OF Nelson Cruz P Jharel Cotton 3B Ryon Healy OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Kyle Hendricks",NA,"","",NA
492,796063160,"radde_chris (2/6)",0,78.7,"OF Nelson Cruz OF Ben Gamel 3B Ryon Healy OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman P Kyle Hendricks SS Javier Báez",NA,"","",NA
492,796070638,"radde_chris (5/6)",0,78.7,"OF Nelson Cruz OF Ben Gamel 3B Ryon Healy OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman P Kyle Hendricks SS Javier Báez",NA,"","",NA
492,796127518,"Sbaenen",0,78.7,"OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini C Alex Avila P Kyle Hendricks",NA,"","",NA
492,796164632,"mike4206999",0,78.7,"OF Jarrod Dyson OF Khris Davis SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 1B Buster Posey C Alex Avila P Kyle Hendricks",NA,"","",NA
492,796170747,"VenomBeatz23 (2/2)",0,78.7,"OF Nelson Cruz 2B Jed Lowrie 3B Ryon Healy 1B Matt Olson OF Mike Trout SS Andrelton Simmons P Kevin Gausman C Buster Posey P Kyle Hendricks OF Ian Happ",NA,"","",NA
492,796181809,"bobrci81 (3/3)",0,78.7,"OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy OF Adam Jones 2B Jonathan Schoop P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
492,796186354,"nmlmmlmn",0,78.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
499,796001215,"bulldog222 (1/2)",0,78.25,"OF Khris Davis P Jharel Cotton OF Adam Jones 1B Chris Davis 3B Manny Machado OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
499,796074227,"gfay63 (17/20)",0,78.25,"P Jharel Cotton OF Adam Jones 1B Luis Valbuena C Welington Castillo OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner",NA,"","",NA
501,796182144,"Whoa337 (1/2)",0,78.15,"2B Robinson Canó 1B Yonder Alonso OF Ben Gamel OF Matt Olson 3B Matt Chapman OF Mike Trout P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
501,796182165,"Whoa337 (2/2)",0,78.15,"2B Robinson Canó 1B Yonder Alonso OF Ben Gamel OF Matt Olson 3B Matt Chapman OF Mike Trout P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
501,796171124,"garyk",0,78.14999,"OF Nelson Cruz 1B Ryon Healy OF Mike Trout SS Andrelton Simmons P Troy Scribner C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
504,795818942,"paycory (2/3)",0,78.1,"2B Robinson Canó P Yovani Gallardo OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Luis Valbuena OF Mike Trout OF Ben Zobrist P Madison Bumgarner C Willson Contreras",NA,"","",NA
504,796178541,"bluester111 (13/19)",0,78.1,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso SS Jean Segura OF Adam Jones 3B Luis Valbuena OF Mike Trout OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
506,796030205,"Joelweeks98",0,77.95,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura 1B Chris Davis OF Mike Trout P Kevin Gausman C Buster Posey OF Jarrett Parker 3B Kris Bryant 2B Javier Báez",NA,"","",NA
506,796058729,"Hinobrown (1/3)",0,77.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 3B Kyle Seager OF Adam Jones P Kevin Gausman C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
508,796074599,"CG61 (18/20)",0,77.85,"C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
509,796169367,"Eightinchicehole",0,77.8,"OF Rajai Davis OF Nelson Cruz P Jharel Cotton 1B Albert Pujols C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
510,795987094,"spitfire827",0,77.7,"OF Khris Davis SS Jean Segura OF Ben Gamel OF Mike Trout 3B Manny Machado 2B Kaleb Cowart P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
510,795999412,"SteppedOnARake (3/4)",0,77.7,"OF Nelson Cruz OF Khris Davis OF Matt Olson SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
510,796182074,"arturo1010",0,77.7,"OF Nelson Cruz OF Jarrod Dyson 1B Ryon Healy 2B Chad Pinder OF Seth Smith C Welington Castillo SS Andrelton Simmons P Kevin Gausman 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
513,795895353,"beast_kiid718",0,77.65,"P Yovani Gallardo SS Jean Segura 3B Matt Chapman OF Mike Trout 1B C.J. Cron C Buster Posey OF Jarrett Parker P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
514,796157640,"lorettagua",0,77.6,"2B Robinson Canó OF Matt Olson OF Adam Jones SS Tim Beckham OF Mike Trout 3B Manny Machado 1B Trey Mancini P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
515,796081354,"GonzotheBoss (6/12)",0,77.55,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jharel Cotton 1B Ryon Healy 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons P Troy Scribner C Willson Contreras",NA,"","",NA
516,796037644,"Enerram (2/2)",0,77.15,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Ben Gamel 3B Ryon Healy C Bruce Maxwell OF Mark Trumbo 1B Chris Davis P Kevin Gausman P Madison Bumgarner",NA,"","",NA
516,796156718,"illvegas037 (2/2)",0,77.15,"2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso OF Leonys Martin SS Marcus Semien 3B Matt Chapman C Welington Castillo P Kevin Gausman OF Joey Rickard P Madison Bumgarner",NA,"","",NA
516,796160268,"jkid528",0,77.15,"2B Robinson Canó OF Rajai Davis 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino OF Mike Trout 3B Manny Machado P Troy Scribner P Kyle Hendricks",NA,"","",NA
516,796164609,"vertical50",0,77.15,"2B Robinson Canó SS Marcus Semien OF Ben Gamel 1B Matt Olson C Bruce Maxwell OF Adam Jones OF Mike Trout P Kevin Gausman P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
520,796189047,"McGurk13",0,76.95,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini 1B Buster Posey C Alex Avila",NA,"","",NA
521,796005469,"Simonm33 (3/3)",0,76.85,"OF Khris Davis OF Mark Trumbo 3B Luis Valbuena C Welington Castillo 2B Jonathan Schoop SS Andrelton Simmons OF Joey Rickard 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
521,796164564,"knplayer",0,76.85,"SS Marcus Semien OF Ben Gamel 3B Ryon Healy 1B Albert Pujols OF Mike Trout OF Ben Zobrist P Madison Bumgarner C Buster Posey P Kyle Hendricks 2B Joe Panik",NA,"","",NA
521,796199797,"DigitalDreams",0,76.85,"C Carlos Ruiz OF Matt Joyce OF Jarrod Dyson SS Marcus Semien 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
524,796071557,"davepiazza",0,76.7,"2B Robinson Canó OF Nelson Cruz 3B Ryon Healy OF Adam Jones 1B Luis Valbuena OF Mike Trout SS Andrelton Simmons P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
524,796097896,"dfsmonkey (8/20)",0,76.7,"OF Nelson Cruz SS Marcus Semien OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Denard Span C Buster Posey P Kyle Hendricks",NA,"","",NA
524,796124050,"lvstylez",0,76.7,"OF Khris Davis 3B Kyle Seager 1B Ryon Healy C Welington Castillo OF Ben Revere 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
524,796152984,"vigiljp05",0,76.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B Manny Machado P Kevin Gausman 2B Ben Zobrist C Buster Posey P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
524,796165725,"JoeB80",0,76.7,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis SS Marcus Semien 1B Chris Davis 3B Manny Machado P Kevin Gausman C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
529,795994488,"KirkvilleKiller",0,76.25,"2B Robinson Canó OF Matt Joyce P Jharel Cotton OF Seth Smith 1B Chris Davis C Caleb Joseph OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Madison Bumgarner",NA,"","",NA
529,796015995,"soaringbirds (3/3)",0,76.25,"2B Jed Lowrie OF Jarrod Dyson SS Marcus Semien P Jharel Cotton 3B Matt Chapman OF Adam Jones C Welington Castillo OF Mike Trout 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
529,796194729,"devinbeerman (3/3)",0,76.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Cameron Maybin 1B Chris Davis OF Mike Trout P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
529,796208466,"MiddleAgedAndDeadly (2/2)",0,76.25,"2B Robinson Canó OF Khris Davis P Jharel Cotton 3B Matt Chapman OF Mike Trout P Madison Bumgarner 1B Alex Avila C Willson Contreras OF Jarrett Parker SS Javier Báez",NA,"","",NA
533,796130474,"steveawesome",0,76.15,"OF Khris Davis SS Marcus Semien 1B Chris Davis C Juan Graterol 3B Manny Machado 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner OF Jarrett Parker OF Kyle Schwarber",NA,"","",NA
533,796161157,"bigjbv",0,76.15,"C Carlos Ruiz OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Matt Olson OF Mike Trout P Kevin Gausman P Madison Bumgarner 1B Buster Posey 2B Joe Panik",NA,"","",NA
533,796168016,"deval20 (2/10)",0,76.15,"OF Jarrod Dyson OF Khris Davis SS Marcus Semien OF Ben Gamel 3B Matt Chapman C Juan Graterol 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
536,796184093,"mafcontroller",0,75.95,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Hunter Pence C Buster Posey",NA,"","",NA
537,795934190,"61nick",0,75.8,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
537,796169785,"VenomBeatz23 (1/2)",0,75.8,"OF Nelson Cruz OF Khris Davis P Jharel Cotton OF Mike Trout 1B Trey Mancini C Buster Posey 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
539,796172070,"LAYERDOWN (1/2)",0,75.7,"OF Nelson Cruz 3B Matt Chapman OF Adam Jones OF Mike Trout 2B Kaleb Cowart P Kevin Gausman 1B Trey Mancini C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
539,796175606,"deval20 (7/10)",0,75.7,"OF Nelson Cruz C Carlos Ruiz OF Jarrod Dyson SS Jean Segura 1B Luis Valbuena 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Joey Rickard P Kyle Hendricks",NA,"","",NA
539,796175678,"bluester111 (4/19)",0,75.7,"OF Matt Joyce OF Khris Davis 1B Matt Olson 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
539,796209231,"rickster1263",0,75.7,"2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell OF Mike Trout OF Kole Calhoun 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
543,796202334,"Knicks64fan",0,75.65,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia OF Jarrod Dyson OF Khris Davis C Welington Castillo SS Tim Beckham OF Mike Trout 3B Manny Machado P Kyle Hendricks",NA,"","",NA
544,796179957,"Chupa257 (1/2)",0,75.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton OF Matt Olson 1B Chris Davis OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
