"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1360,752760984,"Rotomania (22/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760985,"Rotomania (23/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760986,"Rotomania (24/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760987,"Rotomania (25/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760988,"Rotomania (26/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760989,"Rotomania (27/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760990,"Rotomania (28/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760991,"Rotomania (29/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760992,"Rotomania (30/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760993,"Rotomania (31/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760994,"Rotomania (32/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760995,"Rotomania (33/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760996,"Rotomania (34/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760997,"Rotomania (35/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760998,"Rotomania (36/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752760999,"Rotomania (37/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761000,"Rotomania (38/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761001,"Rotomania (39/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761002,"Rotomania (40/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761003,"Rotomania (41/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761004,"Rotomania (42/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761005,"Rotomania (43/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761006,"Rotomania (44/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761007,"Rotomania (45/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761008,"Rotomania (46/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761009,"Rotomania (47/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761010,"Rotomania (48/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761011,"Rotomania (49/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761012,"Rotomania (50/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761013,"Rotomania (51/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761014,"Rotomania (52/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761015,"Rotomania (53/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761016,"Rotomania (54/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761017,"Rotomania (55/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761018,"Rotomania (56/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761019,"Rotomania (57/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761020,"Rotomania (58/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761021,"Rotomania (59/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761022,"Rotomania (60/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761023,"Rotomania (61/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761024,"Rotomania (62/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761025,"Rotomania (63/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761026,"Rotomania (64/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761027,"Rotomania (65/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761028,"Rotomania (66/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761029,"Rotomania (67/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761030,"Rotomania (68/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761031,"Rotomania (69/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761032,"Rotomania (70/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761033,"Rotomania (71/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761034,"Rotomania (72/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761035,"Rotomania (73/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761036,"Rotomania (74/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761037,"Rotomania (75/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761038,"Rotomania (76/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761039,"Rotomania (77/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761040,"Rotomania (78/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761041,"Rotomania (79/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761042,"Rotomania (80/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761043,"Rotomania (81/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761044,"Rotomania (82/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761045,"Rotomania (83/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761046,"Rotomania (84/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761047,"Rotomania (85/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761048,"Rotomania (86/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761049,"Rotomania (87/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761050,"Rotomania (88/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761051,"Rotomania (89/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761052,"Rotomania (90/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761053,"Rotomania (91/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761054,"Rotomania (92/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761055,"Rotomania (93/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761056,"Rotomania (94/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761057,"Rotomania (95/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761058,"Rotomania (96/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761059,"Rotomania (97/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761060,"Rotomania (98/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761061,"Rotomania (99/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752761062,"Rotomania (100/100)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1360,752804314,"nickperks11 (1/6)",0,134.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
1360,752804535,"nickperks11 (2/6)",0,134.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
1360,752804547,"nickperks11 (3/6)",0,134.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
1360,752808219,"nickperks11 (4/6)",0,134.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
1360,752808654,"nickperks11 (5/6)",0,134.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
1360,752808683,"nickperks11 (6/6)",0,134.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
1360,752660687,"Oh_Baby",0,134.05,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout P Chase Anderson P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Taylor Motter",NA,"","",NA
1502,752648969,"darcmaniluk (1/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648970,"darcmaniluk (2/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648971,"darcmaniluk (3/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648972,"darcmaniluk (4/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648973,"darcmaniluk (5/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648974,"darcmaniluk (6/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648975,"darcmaniluk (7/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648976,"darcmaniluk (8/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648977,"darcmaniluk (9/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648978,"darcmaniluk (10/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648979,"darcmaniluk (11/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648980,"darcmaniluk (12/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648981,"darcmaniluk (13/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648982,"darcmaniluk (14/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648983,"darcmaniluk (15/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648984,"darcmaniluk (16/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648985,"darcmaniluk (17/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648986,"darcmaniluk (18/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648987,"darcmaniluk (19/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648988,"darcmaniluk (20/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648989,"darcmaniluk (21/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648990,"darcmaniluk (22/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648991,"darcmaniluk (23/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
1502,752648992,"darcmaniluk (24/100)",0,133.85,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
