"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1398,767599807,"magawin (4/4)",0,78.25,"OF Carlos Beltrán C Brian McCann 1B Chris Davis P Yu Darvish OF Mitch Haniger 2B Yolmer Sánchez OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1398,767604001,"BDIDDY504",0,78.25,"C Robinson Chirinos OF Nelson Cruz 1B Marwin González P Yu Darvish OF Robbie Grossman SS Eduardo Escobar 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1401,767488214,"gerardschneider (15/20)",0,78.1,"OF Shin-soo Choo OF Mark Trumbo 3B Todd Frazier P Wade Miley 1B Kennys Vargas P Adalberto Mejía 2B Rougned Odor C Kevan Smith OF Nomar Mazara SS Tyler Smith",NA,"","",NA
1402,767836249,"warrenoil2016",0,78,"OF Shin-soo Choo OF Adam Jones 1B Chris Davis P Yu Darvish C Jonathan Lucroy OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
1403,767462886,"j5bingham",0,77.8,"2B Robinson Canó SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley OF Avisaíl García OF Mitch Haniger 1B Kennys Vargas OF George Springer 3B Miguel Sanó",NA,"","",NA
1403,767530521,"jdwills126",0,77.8,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus 1B Chris Davis OF Marwin González P Yu Darvish C Jason Castro P Wade Miley OF Robbie Grossman 2B Brian Dozier",NA,"","",NA
1403,767547874,"djdj0102",0,77.8,"3B Adrián Béltre C Robinson Chirinos 1B Marwin González P Yu Darvish P Wade Miley OF Avisaíl García OF Mitch Haniger 2B Yolmer Sánchez OF George Springer SS Carlos Correa",NA,"","",NA
1403,767565173,"Little24",0,77.8,"OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
1403,767579853,"purplehays99 (2/2)",0,77.8,"OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
1403,767600822,"drew2313",0,77.8,"3B Adrián Béltre C Brian McCann OF Josh Reddick P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 2B Jonathan Schoop OF George Springer SS Tim Anderson",NA,"","",NA
1403,767602857,"mattfuq (2/4)",0,77.8,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 3B Todd Frazier P Wade Miley 1B José Abreu OF George Springer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1403,767724763,"lilemullins (1/2)",0,77.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B José Altuve OF Nomar Mazara",NA,"","",NA
1403,767744861,"abreuangel15 (1/4)",0,77.8,"OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier OF Max Kepler 3B Joey Gallo",NA,"","",NA
1403,767744933,"abreuangel15 (2/4)",0,77.8,"OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier OF Max Kepler 3B Joey Gallo",NA,"","",NA
1403,767821150,"gfay63 (13/20)",0,77.8,"OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
1403,767834802,"Gillik9486 (10/20)",0,77.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve 3B Manny Machado SS Tim Anderson",NA,"","",NA
1415,767672411,"mmurphyx7",0,77.6,"OF Nelson Cruz C Brian McCann OF Seth Smith P Yovani Gallardo 1B Chris Davis 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1416,767716515,"albin.rachel (1/2)",0,77.35001,"OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley 2B Brian Dozier OF Mitch Haniger OF George Springer P Joe Musgrove 3B Joey Gallo SS Tim Anderson",NA,"","",NA
1416,767531129,"sae262201 (1/2)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia P Wade Miley C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
1416,767611731,"baltbruins (2/4)",0,77.35,"OF Nelson Cruz C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger P Joe Musgrove SS Carlos Correa",NA,"","",NA
1416,767680198,"lilswanson (12/20)",0,77.35,"OF Nelson Cruz C Brian McCann OF Josh Reddick P Wade Miley 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1416,767793096,"Corinthian297 (9/20)",0,77.35,"OF Nelson Cruz C Brian McCann P Wade Miley 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1416,767793106,"Corinthian297 (19/20)",0,77.35,"OF Nelson Cruz P Wade Miley 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1422,767808445,"alcourse3",0,77.15,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo 1B Chris Davis P Wade Miley C Mike Zunino 2B Jonathan Schoop OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1423,767622353,"LosDiablosTejanos (13/20)",0,77,"1B Joe Mauer SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Robbie Grossman 3B Miguel Sanó P Adalberto Mejía 2B Rougned Odor OF Byron Buxton OF Nomar Mazara",NA,"","",NA
1423,767660977,"Goldsavings (2/3)",0,77,"1B Joe Mauer 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1423,767720464,"jteska",0,77,"1B Joe Mauer 2B Robinson Canó SS Elvis Andrus P Yu Darvish C Jason Castro OF Robbie Grossman OF Avisaíl García 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía",NA,"","",NA
1426,767581170,"oouno",0,76.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis 2B José Altuve OF Avisaíl García 3B Matt Davidson OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1426,767583404,"tseay711",0,76.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 2B José Altuve 1B José Abreu OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1426,767656983,"mkramer09",0,76.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 2B José Altuve 1B José Abreu OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1426,767694655,"Felons3 (1/2)",0,76.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1426,767717304,"mattyice_24",0,76.95,"OF Nelson Cruz P Mike Pelfrey C Jonathan Lucroy 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1426,767793089,"Corinthian297 (2/20)",0,76.95,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1426,767793117,"Corinthian297 (20/20)",0,76.95,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1426,767831644,"bryan.jordan40 (4/8)",0,76.95,"OF Nelson Cruz P Mike Pelfrey C Jason Castro 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1426,767831906,"bryan.jordan40 (6/8)",0,76.95,"OF Nelson Cruz P Mike Pelfrey C Jason Castro 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1435,767476843,"kgnymets5",0,76.8,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Mitch Haniger OF George Springer 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
1435,767521403,"SteelCurtain945",0,76.8,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
1435,767545474,"mattyice80",0,76.8,"OF Shin-soo Choo 2B Robinson Canó OF Adam Jones 1B Chris Davis P Yu Darvish P Wade Miley C Mike Zunino 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1435,767567799,"ntn024 (1/20)",0,76.8,"3B Adrián Béltre OF Nelson Cruz C Brian McCann OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Brian Dozier OF Max Kepler",NA,"","",NA
1435,767568387,"ed44red",0,76.8,"1B Joe Mauer SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó",NA,"","",NA
1435,767674948,"cbocol",0,76.8,"3B Adrián Béltre OF Nelson Cruz 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Ehire Adrianza OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
1435,767536712,"cjibar",0,76.8,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley OF George Springer 3B Joey Gallo",NA,"","",NA
1442,767651875,"Drumnut10 (11/20)",0,76.55,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Brian Dozier 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1443,767730432,"Dubbzz (14/18)",0,76.35001,"OF Adam Jones P Yovani Gallardo 1B Chris Davis C Jonathan Lucroy OF George Springer 3B Manny Machado P Adalberto Mejía 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1443,767540581,"DiirtE (6/8)",0,76.35,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Chris Davis OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1443,767566238,"bartman3829",0,76.35,"OF Nelson Cruz C Brian McCann OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve 3B Kyle Seager OF Mitch Haniger P Joe Musgrove SS Carlos Correa",NA,"","",NA
1443,767627661,"mpetitt (3/4)",0,76.35,"OF Nelson Cruz 1B Danny Valencia C Welington Castillo P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1443,767827903,"A_BrU1n (7/20)",0,76.35,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo 1B Chris Davis C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1448,767447051,"Blackwn",0,76.25,"C Brian McCann OF Melky Cabrera OF Mark Trumbo P Yu Darvish 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1448,767541553,"blowjobbles (19/20)",0,76.25,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1448,767764587,"Groundhog2265",0,76.25,"1B Joe Mauer OF Adam Jones P Yu Darvish C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
1451,767548524,"natureboy16x",0,76.1,"3B Adrián Béltre OF Nelson Cruz C Jason Castro P Wade Miley 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1452,767567806,"ntn024 (8/20)",0,76,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish 3B Todd Frazier OF Robbie Grossman OF Avisaíl García 2B Brian Dozier P Adalberto Mejía",NA,"","",NA
1452,767586886,"shan23",0,76,"OF Nelson Cruz C Brian McCann OF Melky Cabrera 1B Chris Davis OF Josh Reddick P Yu Darvish 3B Todd Frazier 2B Brian Dozier P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1452,767645433,"00bigedawg2300",0,76,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Yu Darvish OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1452,767661860,"buckeye72",0,76,"C Robinson Chirinos 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1456,767544736,"jft1010",0,75.95,"C Brian McCann OF Mark Trumbo P Mike Pelfrey 1B Chris Davis OF Avisaíl García 3B Kyle Seager 2B Jonathan Schoop OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1457,767457859,"pokerman64 (1/5)",0,75.8,"OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
1457,767510542,"suzyfernandez20",0,75.8,"3B Adrián Béltre C Brian McCann SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF George Springer OF Delino DeShields 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1457,767551677,"carolinapride78 (6/10)",0,75.8,"C Brian McCann OF Adam Jones OF Seth Smith P Yu Darvish P Wade Miley 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1457,767561480,"mfile",0,75.8,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Yu Darvish P Wade Miley 2B José Altuve 1B José Abreu OF Mitch Haniger OF George Springer",NA,"","",NA
1457,767588020,"brewerfan003",0,75.8,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley OF George Springer 3B Joey Gallo",NA,"","",NA
1457,767634309,"gd91370 (1/2)",0,75.8,"OF Nelson Cruz SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve 1B Matt Davidson OF George Springer 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
1457,767756905,"starboyz3",0,75.8,"SS Elvis Andrus 1B Marwin González P Yu Darvish C Jason Castro P Wade Miley OF Robbie Grossman 2B José Altuve OF Avisaíl García OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
1457,767841311,"kwaziiboto (12/15)",0,75.8,"2B Robinson Canó OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 3B Manny Machado",NA,"","",NA
1465,767686178,"georgem1961 (1/20)",0,75.7,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1466,767769837,"kshook",0,75.60001,"OF Nelson Cruz P Yovani Gallardo 1B Chris Davis C Welington Castillo 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1467,767552004,"hammar01",0,75.4,"SS Elvis Andrus P Mike Pelfrey OF Josh Reddick 1B Marwin González P Yu Darvish 2B José Altuve OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó",NA,"","",NA
1468,767599785,"magawin (2/4)",0,75.35,"3B Adrián Béltre OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley 2B Brian Dozier OF Mitch Haniger OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1469,767475673,"lj2489 (7/8)",0,75.25,"C Brian McCann OF Adam Jones OF Mark Trumbo P Yu Darvish 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1469,767549760,"berkman12",0,75.25,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Yu Darvish 3B Todd Frazier 2B Brian Dozier OF George Springer OF Ben Gamel P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
1469,767689541,"dwashing65 (11/14)",0,75.25,"C Brian McCann OF Josh Reddick P Yu Darvish 3B Todd Frazier 2B José Altuve OF Avisaíl García 1B Matt Davidson OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
1469,767689542,"dwashing65 (12/14)",0,75.25,"C Brian McCann OF Josh Reddick P Yu Darvish 3B Todd Frazier 2B José Altuve OF Avisaíl García 1B Matt Davidson OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
1469,767700177,"freedom2dfs (4/7)",0,75.25,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
1474,767623306,"anichols7",0,75.15,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo 1B Chris Davis C Jonathan Lucroy P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer SS Carlos Correa",NA,"","",NA
1474,767733818,"Janga99",0,75.15,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Chris Davis P Wade Miley 2B Brian Dozier OF Mitch Haniger OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1476,767663536,"CaseyT79",0,75,"C Brian McCann OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Yu Darvish 2B José Altuve 1B José Abreu OF Avisaíl García 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1477,767527710,"rossrichardson",0,74.95,"C Brian McCann SS Elvis Andrus P Mike Pelfrey 1B Marwin González 2B José Altuve OF Avisaíl García 3B Kyle Seager OF Mitch Haniger OF George Springer P Joe Musgrove",NA,"","",NA
1478,767587847,"JoshHuff73",0,74.8,"C Robinson Chirinos SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Brian Dozier OF Mitch Haniger OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1478,767618311,"pickledgringo (1/6)",0,74.8,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Jonathan Schoop 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1478,767706217,"aggieantwon",0,74.8,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Yu Darvish P Wade Miley OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1478,767752264,"abreuangel15 (3/4)",0,74.8,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Manny Machado OF Max Kepler",NA,"","",NA
1478,767792998,"jo55bl",0,74.8,"OF Nelson Cruz SS Elvis Andrus OF Josh Reddick C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve 1B José Abreu 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1478,767794115,"pjnob (2/3)",0,74.8,"OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley OF Avisaíl García 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1478,767809469,"Mr_Wonderful77",0,74.8,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Jonathan Schoop",NA,"","",NA
1478,767620335,"zbeets12",0,74.8,"3B Adrián Béltre OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B José Altuve SS Carlos Correa",NA,"","",NA
1478,767812639,"duffman87333 (1/2)",0,74.8,"2B Robinson Canó OF Nelson Cruz OF Seth Smith SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1478,767812813,"duffman87333 (2/2)",0,74.8,"2B Robinson Canó OF Nelson Cruz OF Seth Smith SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1488,767620839,"44lontheman14",0,74.55,"OF Nelson Cruz OF Marwin González 1B José Abreu 3B Kyle Seager 2B Brian Dozier OF George Springer C Evan Gattis P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1488,767707893,"touchdown-king",0,74.55,"2B Robinson Canó OF Nelson Cruz C Welington Castillo 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1488,767796344,"TeamTexans2003 (2/2)",0,74.55,"2B Robinson Canó OF Nelson Cruz C Welington Castillo 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1491,767534191,"ficial",0,74.5,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Brian McCann P Mike Pelfrey P Wade Miley OF Mitch Haniger 3B Miguel Sanó OF Ben Gamel SS Carlos Correa",NA,"","",NA
1491,767826777,"Anthony1026",0,74.5,"2B Robinson Canó OF Nelson Cruz P Mike Pelfrey OF Josh Reddick C Jonathan Lucroy P Wade Miley 3B Manny Machado OF Delino DeShields SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1493,767483637,"biga0787",0,74.35001,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis P Wade Miley C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1494,767553106,"sully9999 (1/2)",0,74.25,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus 1B Chris Davis OF Josh Reddick P Yu Darvish 2B Jonathan Schoop 3B Manny Machado OF Max Kepler P Joe Musgrove",NA,"","",NA
1495,767592918,"hardhitter1976 (1/2)",0,74.15,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Chris Davis C Welington Castillo P Wade Miley 3B Kyle Seager OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1495,767592923,"hardhitter1976 (2/2)",0,74.15,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Chris Davis C Welington Castillo P Wade Miley 3B Kyle Seager OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1497,767632238,"nikboy2121",0,74.1,"OF Nelson Cruz 1B Danny Valencia C Jason Castro P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1498,767717058,"millermdm",0,74,"C Brian McCann OF Mark Trumbo P Yu Darvish 2B José Altuve 1B José Abreu OF George Springer OF Delino DeShields P Adalberto Mejía SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1498,767726717,"robo2827",0,74,"1B Joe Mauer OF Adam Jones C Welington Castillo P Yu Darvish 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1498,767803325,"bwb57 (1/2)",0,74,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Josh Reddick P Yu Darvish 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1498,767803642,"bwb57 (2/2)",0,74,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Josh Reddick P Yu Darvish 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1502,767457418,"ronaldgolf1",0,73.95,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey OF Marwin González 2B José Altuve 1B José Abreu P Joe Musgrove",NA,"","",NA
1502,767753185,"abreuangel15 (4/4)",0,73.95,"P Mike Pelfrey OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García C Mike Zunino OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
1504,767548128,"carolinapride78 (2/10)",0,73.8,"OF Adam Jones OF Seth Smith P Yu Darvish C Jason Castro P Wade Miley 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1504,767551268,"carolinapride78 (3/10)",0,73.8,"OF Adam Jones OF Seth Smith P Yu Darvish C Jonathan Lucroy P Wade Miley 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1504,767759545,"jemp2323 (3/20)",0,73.8,"OF Shin-soo Choo C Brian McCann OF Mark Trumbo SS Elvis Andrus P Yu Darvish P Wade Miley 2B José Altuve 1B José Abreu 3B Manny Machado OF Max Kepler",NA,"","",NA
1504,767719332,"sactownusa25",0,73.8,"3B Adrián Béltre 1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley OF George Springer",NA,"","",NA
1504,767821541,"michael66",0,73.8,"1B Joe Mauer OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Elvis Andrus P Yu Darvish C Jason Castro P Wade Miley 3B Miguel Sanó",NA,"","",NA
1509,767745151,"Birdman78 (2/2)",0,73.6,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 3B Todd Frazier 2B José Altuve OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1510,767553350,"boatsfound (1/2)",0,73.55,"C Brian McCann 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
