"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,800063715,"dwilliamsmma",0,107.2,"3B Chase Headley OF Jacoby Ellsbury OF Aaron Hicks SS Ronald Torreyes 1B Garrett Cooper P Yu Darvish P Carlos Rodón OF Carlos González C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
312,800125436,"bhy101 (2/4)",0,107.15,"1B Miguel Cabrera 2B Asdrúbal Cabrera OF Juan Lagares C Travis d'Arnaud OF Yoenis Céspedes P Charlie Morton P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Carlos González",NA,"","",NA
313,799982652,"fallfromgrace (10/17)",0,106.7,"C Alex Avila 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ P Jake Faria OF Delino DeShields OF Aaron Judge P Carlos Rodón 1B Mark Reynolds",NA,"","",NA
313,800171067,"rockstar918 (4/4)",0,106.7,"P Eduardo Rodríguez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Delino DeShields 2B Rougned Odor C Travis d'Arnaud SS Amed Rosario P Yu Darvish OF Nicky Delmonico",NA,"","",NA
313,800203954,"Dapokerninja",0,106.7,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Carlos Rodón",NA,"","",NA
316,799850555,"youdacao (12/17)",0,106.3,"OF Ben Zobrist 3B Evan Longoria 1B Lucas Duda 2B Brad Miller OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Delino DeShields P Jaime García P Yu Darvish",NA,"","",NA
316,800147018,"underjones (2/6)",0,106.3,"2B Ben Zobrist OF Kyle Schwarber OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Raffy López SS Elvis Andrus P Jaime García P Yu Darvish",NA,"","",NA
318,799955072,"getoffme2312 (2/7)",0,106.25,"P Jake Faria SS Paul DeJong OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Yoenis Céspedes 3B Jake Lamb P Taijuan Walker",NA,"","",NA
319,799860745,"gcnmoo",0,106.2,"1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Corey Dickerson 2B Brad Miller 3B Joey Gallo C Travis d'Arnaud P Yu Darvish P Carlos Rodón OF Carlos González",NA,"","",NA
320,799813618,"Awesemo (5/17)",0,106.15,"2B Ben Zobrist 1B Hanley Ramirez OF Eduardo Núñez SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers C Gary Sánchez P Charlie Morton P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
320,800097753,"champsarehere (1/5)",0,106.15,"OF Ben Zobrist 1B Anthony Rizzo 3B Rafael Devers 2B Asdrúbal Cabrera OF Jacoby Ellsbury OF Juan Lagares C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish",NA,"","",NA
322,800065064,"zioncres",0,105.8,"3B Josh Donaldson P Eduardo Rodríguez 2B Paul DeJong C John Hicks P Jaime García OF Aaron Judge OF Yoenis Céspedes SS Corey Seager 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
322,799922546,"rush1",0,105.8,"SS Francisco Lindor OF Bradley Zimmer 1B Kendrys Morales C Robinson Chirinos P Cole Hamels 2B Rougned Odor 3B Joey Gallo OF Aaron Judge P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
324,800033340,"frankiev3922 (1/3)",0,105.65,"P Jake Faria C Yadier Molina OF Dexter Fowler OF Randal Grichuk SS Paul DeJong 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Charlie Morton",NA,"","",NA
325,800004578,"papagates (5/6)",0,105.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann P Jaime García P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
326,800149222,"wilson1 (4/4)",0,105.2,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Jacoby Ellsbury OF Juan Lagares SS Ronald Torreyes P Yu Darvish P Carlos Rodón",NA,"","",NA
327,800092520,"WorstGuys",0,104.8,"C Alex Avila 2B Ian Happ P Jake Faria 1B Joey Gallo P Jaime García OF Josh Reddick SS Marwin González OF Carlos González OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
327,800176157,"wining247 (1/5)",0,104.8,"P Jake Faria 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
329,800059715,"Jkimble13",0,104.65,"1B Joey Votto OF Kyle Schwarber P Jake Faria OF Tommy Pham 3B Adrián Béltre C John Hicks 2B Rougned Odor P Charlie Morton SS Corey Seager OF Carlos González",NA,"","",NA
330,799847033,"fortheoffice (1/9)",0,104.3,"OF Ben Zobrist OF Kyle Schwarber 1B Miguel Cabrera C John Hicks 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
330,799890270,"IamPGM (2/3)",0,104.3,"OF Ben Zobrist 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor P Jaime García OF Carlos Beltrán OF Josh Reddick SS Marwin González P Yu Darvish 3B Freddie Freeman",NA,"","",NA
330,800113202,"rayofhope (2/6)",0,104.3,"2B Ben Zobrist SS Xander Bogaerts OF Mookie Betts 1B Miguel Cabrera OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Jaime García P Yu Darvish",NA,"","",NA
330,800148099,"bigedak (3/4)",0,104.3,"1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo OF Justin Upton 3B Joey Gallo P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández",NA,"","",NA
334,799934839,"pianoclub (16/17)",0,104.05,"P Carlos Carrasco P Charlie Morton 3B Justin Turner OF Leury García 1B José Abreu OF Kiké Hernández 2B Yolmer Sánchez C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
335,799977142,"zsavior (1/4)",0,103.7,"OF Ben Zobrist C Raffy López P Eduardo Rodríguez SS Xander Bogaerts 3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera OF Delino DeShields 2B Rougned Odor P Yu Darvish",NA,"","",NA
335,800167852,"BobbyFi (5/5)",0,103.7,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo C Alex Avila 2B Scooter Gennett OF Kyle Schwarber P Jake Faria P Carlos Rodón 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
337,799824992,"BobbyFi (1/5)",0,103.65,"1B Joey Votto OF Jason Heyward SS Zack Cozart OF Billy Hamilton 3B Kris Bryant 2B Ian Happ P Jake Faria OF Mikie Mahtook C Travis d'Arnaud P Charlie Morton",NA,"","",NA
338,799990741,"bric75 (4/10)",0,103.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Ian Happ P Jaime García 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
338,799990743,"bric75 (6/10)",0,103.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ P Jaime García 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
338,800107604,"hwfloss (1/2)",0,103.3,"SS Paul DeJong OF Delino DeShields P Jaime García P Carlos Rodón 2B Brandon Phillips OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
338,800174127,"moklovin (1/3)",0,103.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Jaime García P Yu Darvish 3B Logan Forsythe OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
338,800049119,"dahladino (11/12)",0,103.3,"SS Xander Bogaerts 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Delino DeShields C James McCann OF Mikie Mahtook 2B Rougned Odor P Jaime García P Yu Darvish",NA,"","",NA
338,800124102,"jeffk1717",0,103.3,"1B Edwin Encarnacion OF Steve Pearce SS Ryan Goins C Raffy López OF Kevin Pillar 2B Ian Kinsler P Jaime García OF Aaron Judge 3B Justin Turner P Yu Darvish",NA,"","",NA
338,800133445,"wakeywakey (2/3)",0,103.3,"3B Rafael Devers C John Hicks P Jaime García OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
338,800156820,"chewhill22 (2/2)",0,103.3,"OF Ben Zobrist OF Billy Hamilton SS José Peraza OF Kyle Schwarber 3B Rafael Devers C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
338,800195321,"DraftCheat (10/17)",0,103.3,"OF Ben Zobrist C Raffy López OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo P Jaime García OF Josh Reddick P Yu Darvish SS Kiké Hernández 1B Freddie Freeman",NA,"","",NA
347,800119446,"champsarehere (5/5)",0,103.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 2B Ian Happ 3B Joey Gallo SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish P Carlos Rodón",NA,"","",NA
348,799967096,"ShortMyOwnTeam (1/2)",0,103.15,"SS Zack Cozart 2B Scooter Gennett 3B Rafael Devers OF Justin Upton C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Charlie Morton OF Marwin González P Carlos Rodón",NA,"","",NA
348,799972669,"ShortMyOwnTeam (2/2)",0,103.15,"SS Zack Cozart 2B Scooter Gennett 3B Rafael Devers OF Justin Upton C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Charlie Morton OF Marwin González P Carlos Rodón",NA,"","",NA
350,799850546,"youdacao (3/17)",0,102.7,"1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Ryan Goins OF Kevin Pillar P Eduardo Rodríguez OF Mookie Betts 2B Ian Kinsler C Travis d'Arnaud P Yu Darvish",NA,"","",NA
351,799883009,"dmiller61 (1/5)",0,102.3,"OF Jay Bruce 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber P Jake Faria C Robinson Chirinos P Cole Hamels 3B Joey Gallo OF Nicky Delmonico",NA,"","",NA
351,799878028,"dandydon (1/3)",0,102.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
351,800013395,"TeeJayOrTj (4/6)",0,102.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
351,800195317,"DraftCheat (6/17)",0,102.3,"P Jaime García C Gary Sánchez OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Carlos Rodón OF Nick Markakis 3B Freddie Freeman",NA,"","",NA
355,799813622,"Awesemo (9/17)",0,102.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber 2B Brad Miller OF Mallex Smith P Yu Darvish P Carlos Rodón 3B Freddie Freeman",NA,"","",NA
355,800135432,"moneyonmymind",0,102.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez C Travis d'Arnaud SS Didi Gregorius OF Aaron Judge OF Yoenis Céspedes",NA,"","",NA
355,800169464,"Bird77",0,102.2,"OF Peter Bourjos 1B Miguel Cabrera 2B Rougned Odor SS Asdrúbal Cabrera OF Aaron Judge C Juan Centeno P Yu Darvish P Carlos Rodón OF Nick Markakis 3B Nolan Arenado",NA,"","",NA
358,799813625,"Awesemo (12/17)",0,102.15,"OF Ben Zobrist 2B Brad Miller 1B Miguel Cabrera 3B Chase Headley OF Jacoby Ellsbury OF Aaron Hicks SS Ronald Torreyes C Gary Sánchez P Charlie Morton P Yu Darvish",NA,"","",NA
359,800114013,"gosixersgo76 (3/3)",0,101.9,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Ian Happ P Jake Faria OF Josh Reddick OF Chris Taylor SS Corey Seager P Jon Gray",NA,"","",NA
360,799892930,"chflaher (2/3)",0,101.7,"OF Scooter Gennett 3B Eugenio Suárez P Jake Faria C John Hicks OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Carlos Rodón",NA,"","",NA
361,799884586,"ChipotleAddict (9/17)",0,101.3,"OF Tommy Pham 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks P Jaime García P Yu Darvish 3B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
361,800004576,"papagates (3/6)",0,101.3,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Jaime García P Yu Darvish 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
361,800199462,"SaahilSud (13/15)",0,101.3,"1B Mike Napoli OF Shin-soo Choo OF Delino DeShields 3B Joey Gallo P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig",NA,"","",NA
361,799850153,"ThatStunna (2/2)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Dansby Swanson",NA,"","",NA
361,800168735,"bw5126 (2/10)",0,101.3,"C Raffy López 2B Brad Miller P Jaime García OF Carlos Beltrán OF Josh Reddick SS Marwin González OF George Springer 1B Yuli Gurriel P Yu Darvish 3B Freddie Freeman",NA,"","",NA
366,800152976,"ektdar (1/2)",0,101.25,"1B Joey Votto SS Zack Cozart 3B Eugenio Suárez C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Paul DeJong P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"","",NA
367,800103876,"ehafner (14/17)",0,100.7,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Steve Pearce C Raffy López OF Kevin Pillar P Eduardo Rodríguez P Yu Darvish",NA,"","",NA
368,800147021,"underjones (5/6)",0,100.4,"P John Lackey 2B Ben Zobrist OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar C Robinson Chirinos P Yu Darvish SS Dansby Swanson",NA,"","",NA
369,799844444,"Molars (2/2)",0,100.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Jaime García OF Carlos Beltrán OF Marwin González C Juan Centeno P Yu Darvish",NA,"","",NA
369,799850152,"ThatStunna (1/2)",0,100.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
369,799934835,"pianoclub (12/17)",0,100.3,"P Jaime García OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Yu Darvish",NA,"","",NA
369,799940952,"davewiff (2/3)",0,100.3,"OF Ben Zobrist SS Javier Báez OF Kyle Schwarber 1B Mike Napoli C Robinson Chirinos OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
369,800103863,"ehafner (1/17)",0,100.3,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF José Bautista OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar P Jaime García P Yu Darvish",NA,"","",NA
374,800004577,"papagates (4/6)",0,100.15,"1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Mallex Smith P Charlie Morton P Yu Darvish 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
375,799959445,"getoffme2312 (5/7)",0,99.8,"SS Javier Báez P Cole Hamels 2B Rougned Odor OF Nomar Mazara C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto 1B Paul Goldschmidt 3B Jake Lamb P Carlos Rodón",NA,"","",NA
376,799873866,"Brett_G (1/2)",0,99.64999,"C Tucker Barnhart P Eduardo Rodríguez OF Shin-soo Choo OF Justin Upton 2B Rougned Odor 3B Joey Gallo SS Didi Gregorius 1B Garrett Cooper P Charlie Morton OF Charlie Blackmon",NA,"","",NA
377,799890271,"IamPGM (3/3)",0,99.3,"2B Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber 1B Miguel Cabrera P Jaime García OF Carlos Beltrán OF Josh Reddick SS Marwin González P Yu Darvish",NA,"","",NA
378,799890269,"IamPGM (1/3)",0,98.8,"1B Anthony Rizzo OF Scooter Gennett P Jake Faria SS Paul DeJong C Robinson Chirinos 2B Rougned Odor P Jaime García OF Carlos González 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
379,799970573,"MrTuttle05",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
379,799903239,"chflaher (3/3)",0,98.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jaime García P Yu Darvish SS Kiké Hernández OF Nick Markakis",NA,"","",NA
379,800067783,"BumRushUnited (1/2)",0,98.3,"1B Joey Votto 2B Ben Zobrist 3B Joey Gallo P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
379,800103867,"ehafner (5/17)",0,98.3,"OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Ian Happ 1B Miguel Cabrera 2B Ian Kinsler C John Hicks OF Mikie Mahtook P Jaime García P Yu Darvish",NA,"","",NA
383,799850552,"youdacao (9/17)",0,98.15,"1B Hanley Ramirez SS Xander Bogaerts OF Mookie Betts P Charlie Morton P Carlos Rodón C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 2B Danny Santana",NA,"","",NA
384,800081717,"acp1236 (11/13)",0,97.7,"P Jake Faria SS Didi Gregorius OF Grégor Blanco C Juan Centeno 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Carlos Rodón",NA,"","",NA
385,799954506,"BFER14",0,97.3,"2B Ben Zobrist 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ 1B Joey Gallo P Jaime García P Yu Darvish OF Nicky Delmonico C Kurt Suzuki",NA,"","",NA
385,800093459,"ryanmax (2/2)",0,97.3,"2B Ben Zobrist OF Kyle Schwarber C Raffy López SS Daniel Robertson 1B Miguel Cabrera P Jaime García P Yu Darvish OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
385,799884590,"ChipotleAddict (13/17)",0,97.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber 2B Rougned Odor P Jaime García 3B Justin Turner P Yu Darvish OF Yasiel Puig",NA,"","",NA
385,800103869,"ehafner (7/17)",0,97.3,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson C Raffy López OF Kevin Pillar SS Elvis Andrus OF Delino DeShields 2B Rougned Odor P Jaime García P Yu Darvish",NA,"","",NA
385,800198515,"thepickler (3/3)",0,97.3,"1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller SS Daniel Robertson C John Hicks 3B Joey Gallo P Jaime García P Yu Darvish OF Carlos González OF Charlie Blackmon",NA,"","",NA
390,799926778,"Tommyg1979 (1/2)",0,97.2,"SS Zack Cozart 1B Anthony Rizzo C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Jake Faria P Eduardo Rodríguez",NA,"","",NA
391,800176704,"ClickClack",0,97.14999,"OF Jason Heyward C Alex Avila SS Javier Báez OF Kyle Schwarber 2B Ian Happ 1B Garrett Cooper P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Kiké Hernández",NA,"","",NA
392,800170077,"theluckyshow",0,96.8,"1B Mike Napoli P Cole Hamels 3B José Reyes 2B Asdrúbal Cabrera SS Ronald Torreyes OF Aaron Judge OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Yu Darvish",NA,"","",NA
393,800114641,"TNib5",0,96.7,"3B Kris Bryant OF José Bautista P Eduardo Rodríguez 1B Miguel Cabrera 2B Rougned Odor SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes P Carlos Rodón",NA,"","",NA
394,800045545,"bcalicore (2/2)",0,96.3,"OF Justin Upton C James McCann OF Mikie Mahtook 3B Chase Headley P Jaime García SS Didi Gregorius 2B Ronald Torreyes OF Aaron Judge 1B Garrett Cooper P Yu Darvish",NA,"","",NA
395,800162081,"Nahunta",0,96.25,"1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Jesse Winker P Jaime García OF Aaron Hicks C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"","",NA
396,799945550,"cwiert17",0,96.2,"1B Joey Votto OF Jesse Winker SS Ryan Goins 3B Rafael Devers 2B Ian Kinsler OF Jacoby Ellsbury C Juan Centeno P Yu Darvish P Carlos Rodón OF Nick Markakis",NA,"","",NA
396,800066027,"Msteinberg09",0,96.2,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Billy Hamilton OF Kyle Schwarber 3B Evan Longoria SS Daniel Robertson OF Delino DeShields P Yu Darvish P Carlos Rodón",NA,"","",NA
398,799847814,"jmwhsc",0,95.8,"1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez P Jaime García 2B José Altuve 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Charlie Blackmon",NA,"","",NA
398,800144101,"nolesman (1/2)",0,95.8,"OF Jesse Winker C Yadier Molina P Cole Hamels 1B Garrett Cooper 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Rob Segedin OF Nicky Delmonico SS Corey Seager",NA,"","",NA
398,799850549,"youdacao (6/17)",0,95.8,"1B Hanley Ramirez 3B Eduardo Núñez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 2B Rougned Odor P Jaime García C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
401,799840035,"jarodnolley",0,95.7,"1B Joey Votto SS Zack Cozart 3B Kris Bryant P Eduardo Rodríguez OF Mookie Betts OF Justin Upton 2B Rougned Odor C Juan Centeno P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
402,800166495,"rockstar918 (2/4)",0,95.64999,"P Jake Faria 1B Mitch Moreland SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers OF Justin Upton 2B Rougned Odor P Charlie Morton C Omar Narváez OF Charlie Blackmon",NA,"","",NA
403,800071884,"Kmilk2",0,95.3,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Luke Voit 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández OF Yasiel Puig",NA,"","",NA
403,800191588,"SaahilSud (5/15)",0,95.3,"OF Ben Zobrist 2B Brad Miller SS Daniel Robertson C John Hicks P Jaime García P Yu Darvish OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
403,799990740,"bric75 (3/10)",0,95.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Ian Happ 2B Brad Miller 3B Joey Gallo P Jaime García P Yu Darvish SS Corey Seager",NA,"","",NA
403,800102963,"ubrcuilnsa",0,95.3,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Scooter Gennett SS Javier Báez OF Jesse Winker OF Kyle Schwarber 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
403,800103864,"ehafner (2/17)",0,95.3,"OF Ben Zobrist C Alex Avila SS Javier Báez OF Kyle Schwarber 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Jaime García P Yu Darvish",NA,"","",NA
403,800113203,"rayofhope (3/6)",0,95.3,"OF Ben Zobrist C Alex Avila SS Javier Báez OF Kyle Schwarber 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Jaime García P Yu Darvish",NA,"","",NA
403,800182410,"wining247 (3/5)",0,95.3,"OF Ben Zobrist C Alex Avila SS Javier Báez OF Kyle Schwarber 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Jaime García P Yu Darvish",NA,"","",NA
410,799943491,"Ebone17",0,95.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Jake Faria P Eduardo Rodríguez OF Jacoby Ellsbury C Travis d'Arnaud SS Didi Gregorius OF Carlos González OF Charlie Blackmon",NA,"","",NA
410,800049118,"dahladino (10/12)",0,95.2,"OF Kyle Schwarber 2B Brad Miller OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers 1B Miguel Cabrera P Yu Darvish P Carlos Rodón",NA,"","",NA
410,800179056,"moklovin (3/3)",0,95.2,"OF Ben Zobrist OF Jason Heyward C Alex Avila SS Javier Báez OF Kyle Schwarber 1B Miguel Cabrera 2B Rougned Odor P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
413,800168700,"PlayinSmacked (3/3)",0,94.8,"P Jake Faria OF Andrew Benintendi 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jaime García 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
414,800126415,"atk10 (1/3)",0,94.7,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller P Eduardo Rodríguez 3B Adrián Béltre SS Amed Rosario C Juan Centeno OF George Springer 1B Yuli Gurriel P Yu Darvish",NA,"","",NA
414,800203069,"thepros7",0,94.7,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Jake Faria OF Yoenis Céspedes SS Amed Rosario OF George Springer P Carlos Rodón",NA,"","",NA
416,799836908,"mikemc",0,94.3,"C John Hicks P Jaime García SS Ronald Torreyes OF Aaron Judge OF Josh Reddick 1B Paul Goldschmidt P Yu Darvish 3B Rob Segedin 2B Brandon Phillips OF Danny Santana",NA,"","",NA
417,799934837,"pianoclub (14/17)",0,94.2,"3B José Reyes 1B Wilmer Flores SS Amed Rosario OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve OF Derek Fisher P Yu Darvish P Carlos Rodón",NA,"","",NA
418,800204599,"FantasyLama (1/3)",0,93.8,"1B Joey Votto 2B Scooter Gennett 3B Kris Bryant OF Jesse Winker OF Ian Happ P Eduardo Rodríguez SS Elvis Andrus OF Nomar Mazara P Jaime García C Gary Sánchez",NA,"","",NA
419,800129641,"bhy101 (4/4)",0,93.4,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Juan Lagares C Travis d'Arnaud OF Yoenis Céspedes SS Amed Rosario 3B Jake Lamb P Yu Darvish",NA,"","",NA
