"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
558,777385625,"lilprog (1/20)",0,93,"OF Denard Span SS Asdrúbal Cabrera OF Hunter Pence 1B Brandon Belt P Matt Moore C Buster Posey P Zack Wheeler OF Adam Duvall 2B Joe Panik 3B Travis Shaw",NA,"","",NA
558,777411903,"FkCoolers (3/10)",0,93,"1B Joey Votto OF Jon Jay P Matt Moore P Zack Wheeler OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
562,777400360,"frostybls",0,92.95,"OF Ryan Braun 1B Anthony Rizzo C Buster Posey P Zack Wheeler OF Scooter Gennett 2B Jonathan Schoop 3B Manny Machado OF Adam Duvall SS Addison Russell P Chad Kuhl",NA,"","",NA
562,777405160,"DAVE_NYC",0,92.95,"1B Joey Votto OF Ryan Braun OF Giancarlo Stanton P Zack Wheeler 2B Scooter Gennett OF Corey Dickerson C Willson Contreras 3B Manny Machado SS Addison Russell P Chad Kuhl",NA,"","",NA
564,777291973,"dcchase",0,92.89999,"SS José Reyes 1B Joey Votto OF Ryan Braun P Jeremy Hellickson OF Giancarlo Stanton C Buster Posey 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw P Jackson Stephens",NA,"","",NA
565,777284071,"grinder75",0,92.85001,"OF Ryan Braun OF Giancarlo Stanton P Jake Odorizzi 1B Eric Thames OF Billy Hamilton 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Addison Russell",NA,"","",NA
566,777412041,"ernieseel (2/2)",0,92.8,"P R.A. Dickey OF Ryan Braun OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna C J.T. Realmuto 3B Travis Shaw SS Orlando Arcia P Chad Kuhl",NA,"","",NA
567,777181031,"mikechaz (1/2)",0,92.75,"1B Joey Votto OF Giancarlo Stanton P Jake Odorizzi OF Billy Hamilton 2B Scooter Gennett OF Corey Dickerson C Willson Contreras 3B Kris Bryant SS Addison Russell P Chad Kuhl",NA,"","",NA
568,777383016,"cwcook77",0,92.7,"SS Asdrúbal Cabrera P Jeremy Hellickson OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey OF Corey Dickerson P Eddie Butler 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
569,777359393,"Ericmatic",0,92.55,"1B Joey Votto SS Asdrúbal Cabrera 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton P Matt Moore C Buster Posey 3B Kris Bryant P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
569,777393851,"smartdog09 (3/3)",0,92.55,"SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo P Matt Moore 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
571,777412101,"Rikraf12",0,92.35001,"OF Jay Bruce C Wilson Ramos 1B Anthony Rizzo SS Freddy Galvis P Jake Odorizzi 3B Josh Harrison OF Eric Thames OF Scooter Gennett 2B Jonathan Villar P Zach Davies",NA,"","",NA
571,777428845,"billy41",0,92.35,"P R.A. Dickey SS Asdrúbal Cabrera C Stephen Vogt 1B Anthony Rizzo P Zack Wheeler OF Corey Dickerson 2B Jonathan Villar 3B Manny Machado OF Adam Duvall OF Yoenis Céspedes",NA,"","",NA
573,777259396,"runpez",0,92.3,"SS Asdrúbal Cabrera OF Ryan Braun C Buster Posey P Jake Odorizzi 1B Eric Thames P Zack Wheeler OF Billy Hamilton OF Corey Dickerson 2B Jonathan Villar 3B Eugenio Suárez",NA,"","",NA
573,777396484,"jlegrand22 (2/6)",0,92.3,"1B Joey Votto OF Denard Span C Wilson Ramos P Jake Odorizzi OF Eric Thames P Zack Wheeler 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
573,777399588,"jlegrand22 (4/6)",0,92.3,"1B Joey Votto OF Denard Span C Wilson Ramos P Jake Odorizzi SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant",NA,"","",NA
573,777410380,"saffybn25 (3/5)",0,92.3,"OF Ryan Braun OF Giancarlo Stanton P Jake Odorizzi 2B Dee Gordon OF Eric Thames P Zack Wheeler 1B Justin Bour C J.T. Realmuto 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
577,777204885,"sixers1212 (5/20)",0,92.15,"OF Ryan Braun P Jeremy Hellickson C Buster Posey 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies SS Addison Russell",NA,"","",NA
577,777366669,"VT1989",0,92.15,"1B Joey Votto 2B Jed Lowrie P Jeremy Hellickson OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant P Zach Davies SS Addison Russell",NA,"","",NA
579,777303472,"ghost057",0,92.05,"OF Ryan Braun OF Giancarlo Stanton SS Brandon Crawford 1B Eric Thames P Zack Wheeler 2B Jonathan Schoop C Willson Contreras OF Adam Duvall 3B Kris Bryant P Dylan Bundy",NA,"","",NA
579,777403546,"ptello9298",0,92.05,"OF Denard Span SS Asdrúbal Cabrera OF Mark Trumbo OF Andrew McCutchen 3B Josh Harrison P Zack Wheeler 2B Scooter Gennett C Elias Díaz P Dylan Bundy 1B T.J. Rivera",NA,"","",NA
579,777410144,"Papii0303",0,92.05,"1B Joey Votto OF Denard Span SS Asdrúbal Cabrera OF Andrew McCutchen C Tyler Flowers OF Giancarlo Stanton P Zack Wheeler 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
579,777428509,"andrew137 (3/4)",0,92.05,"OF Hunter Pence 3B Evan Longoria 1B Anthony Rizzo P Zack Wheeler OF Scooter Gennett C Willson Contreras OF Adam Duvall P Dylan Bundy SS Addison Russell 2B Ian Happ",NA,"","",NA
583,777369173,"ArtfulPossum (9/20)",0,92,"1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Matt Moore P Zack Wheeler 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
583,777399957,"Jal516 (3/3)",0,92,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Stephen Vogt P Matt Moore 1B Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Travis Shaw OF Yoenis Céspedes",NA,"","",NA
585,777161177,"breckproper",0,91.9,"P R.A. Dickey 2B Brandon Phillips SS José Reyes OF Curtis Granderson OF Andrew McCutchen 1B Anthony Rizzo C Willson Contreras OF Adam Duvall 3B Kris Bryant P Dylan Bundy",NA,"","",NA
585,777386911,"Larrs25 (1/3)",0,91.9,"P R.A. Dickey OF Denard Span 1B Anthony Rizzo OF Eric Thames OF Scooter Gennett C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Addison Russell",NA,"","",NA
585,777417817,"uspsjeter2",0,91.9,"P R.A. Dickey SS Asdrúbal Cabrera OF Andrew McCutchen OF Giancarlo Stanton 2B Josh Harrison 1B Eric Thames C Willson Contreras 3B Manny Machado P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
588,777404629,"bstph8",0,91.8,"OF Ryan Braun C Stephen Vogt 1B Anthony Rizzo P Matt Moore P Jake Odorizzi OF Domingo Santana OF Adam Duvall 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
588,777421567,"grabsomebench (1/5)",0,91.8,"1B Joey Votto SS Asdrúbal Cabrera OF Giancarlo Stanton P Matt Moore C Buster Posey P Jake Odorizzi OF Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant",NA,"","",NA
588,777404738,"jimg1215 (1/3)",0,91.8,"P R.A. Dickey OF Ryan Braun OF Giancarlo Stanton SS Brandon Crawford 1B Eric Thames OF Marcell Ozuna 2B Jonathan Villar C Willson Contreras 3B Travis Shaw P Chad Kuhl",NA,"","",NA
591,777262893,"jimmygiant38",0,91.75,"OF Ryan Braun 1B Anthony Rizzo C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Jonathan Schoop OF Adam Duvall 3B Travis Shaw SS Javier Báez P Chad Kuhl",NA,"","",NA
592,777361357,"hoosierpack",0,91.55,"OF Jay Bruce 3B Evan Longoria 1B Buster Posey P Zack Wheeler OF Scooter Gennett C Willson Contreras OF Adam Duvall 2B Javier Báez P Zach Davies SS Addison Russell",NA,"","",NA
592,777415233,"jdtester (8/10)",0,91.55,"OF Ryan Braun OF Khris Davis 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Yoenis Céspedes SS Addison Russell 2B Ian Happ",NA,"","",NA
594,777239497,"blowjobbles",0,91.5,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Yoenis Céspedes P Chad Kuhl 2B Ian Happ",NA,"","",NA
595,777213167,"jimmyscat (1/2)",0,91.35001,"SS Asdrúbal Cabrera OF Brandon Belt C Stephen Vogt 1B Anthony Rizzo P Jake Odorizzi OF Corey Dickerson OF Adam Duvall 3B Kris Bryant P Zach Davies 2B Ian Happ",NA,"","",NA
595,777369167,"ArtfulPossum (3/20)",0,91.35,"P R.A. Dickey OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Yoenis Céspedes",NA,"","",NA
597,777390543,"womp13 (4/4)",0,91.3,"OF Ryan Braun P Jake Odorizzi SS Brandon Crawford 1B Eric Thames P Zack Wheeler 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Travis Shaw OF Ian Happ",NA,"","",NA
597,777421569,"grabsomebench (3/5)",0,91.3,"1B Joey Votto SS Asdrúbal Cabrera C Stephen Vogt OF Giancarlo Stanton P Jake Odorizzi OF Eric Thames P Zack Wheeler 2B Jonathan Villar OF Christian Yelich 3B Kris Bryant",NA,"","",NA
597,777421570,"grabsomebench (4/5)",0,91.3,"SS Asdrúbal Cabrera C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo P Jake Odorizzi OF Eric Thames P Zack Wheeler OF Billy Hamilton 2B Jonathan Villar 3B Manny Machado",NA,"","",NA
597,777431149,"Gregory2",0,91.3,"OF Curtis Granderson SS Asdrúbal Cabrera C Buster Posey P Jake Odorizzi 1B Eric Thames P Zack Wheeler OF Ender Inciarte 2B Jonathan Villar 3B Travis Shaw OF Ian Happ",NA,"","",NA
601,777251694,"scotfitz05",0,91.14999,"P R.A. Dickey OF Ryan Braun SS Freddy Galvis C Buster Posey P Jake Odorizzi 1B Eric Thames OF Scooter Gennett 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw",NA,"","",NA
602,777408865,"Steviewheel (2/4)",0,91.05,"1B Anthony Rizzo P Matt Moore OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant P Zach Davies OF Yoenis Céspedes SS Addison Russell 2B Ian Happ",NA,"","",NA
603,777397608,"redworm (1/2)",0,90.95,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun P Jeremy Hellickson C J.T. Realmuto OF Adam Duvall 2B Joe Panik 3B Travis Shaw",NA,"","",NA
603,777404360,"cjohnston2323",0,90.95,"P R.A. Dickey 1B Joey Votto P Jeremy Hellickson OF Giancarlo Stanton C Buster Posey 2B Josh Harrison OF Corey Dickerson OF Adam Duvall 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
605,777202605,"ftaggie (1/2)",0,90.9,"P R.A. Dickey OF Curtis Granderson SS Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun 1B Brandon Belt C Buster Posey 2B Scooter Gennett 3B Travis Shaw P Dylan Bundy",NA,"","",NA
605,777399619,"jamn0203 (2/2)",0,90.9,"P R.A. Dickey 1B Joey Votto OF Andrew McCutchen OF Ryan Braun C Stephen Vogt SS Freddy Galvis 2B Josh Harrison OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
607,777413301,"Nbkblaze1",0,90.4,"P R.A. Dickey OF Mark Trumbo SS Rubén Tejada C Tucker Barnhart OF Scooter Gennett 2B Jonathan Schoop 3B Manny Machado OF Adam Duvall P Zach Davies 1B Trey Mancini",NA,"","",NA
608,777414448,"beelz (8/10)",0,90.35,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Stephen Vogt 2B Josh Harrison P Zack Wheeler OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
609,777405208,"demdawgs36",0,90.3,"OF Jay Bruce OF Ryan Braun 1B Logan Morrison OF Brandon Belt C Buster Posey P Jake Odorizzi SS Brandon Crawford P Zack Wheeler 3B Ryon Healy 2B Ian Happ",NA,"","",NA
610,777414383,"juanwildcat",0,90.15,"P R.A. Dickey 1B Joey Votto OF Ryan Braun OF Steven Souza Jr. C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant",NA,"","",NA
610,777429449,"Jschwark",0,90.15,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun OF Giancarlo Stanton C Buster Posey P Jake Odorizzi 3B Kris Bryant 2B Joe Panik OF Ian Happ",NA,"","",NA
612,777109387,"TeamMofos",0,90.10001,"OF Hunter Pence OF Khris Davis C Buster Posey 1B Eric Thames 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw P Dylan Bundy P Zach Davies SS Addison Russell",NA,"","",NA
612,777381546,"williemac56ace (2/2)",0,90.10001,"1B Joey Votto 2B Dee Gordon OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Dylan Bundy P Zach Davies SS Addison Russell",NA,"","",NA
612,777400027,"LVuj7 (2/2)",0,90.10001,"1B Joey Votto OF Ryan Braun OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Dylan Bundy SS Javier Báez P Zach Davies",NA,"","",NA
615,777183992,"dahurricanes826 (1/2)",0,90.05,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce 2B Jed Lowrie C Tyler Flowers OF Khris Davis OF Giancarlo Stanton P Zack Wheeler 3B Manny Machado P Dylan Bundy",NA,"","",NA
615,777188710,"Saintsboys14",0,90.05,"1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun C Welington Castillo P Zack Wheeler 2B Scooter Gennett 3B Manny Machado OF Christian Yelich OF Adam Duvall P Dylan Bundy",NA,"","",NA
615,777239831,"marwalk82 (3/3)",0,90.05,"SS Asdrúbal Cabrera OF Ryan Braun 2B Jed Lowrie C Stephen Vogt P Zack Wheeler OF Domingo Santana 1B José Osuna 3B Kris Bryant P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
615,777373853,"Thinman2015 (1/4)",0,90.05,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo C Buster Posey P Zack Wheeler 2B Jonathan Schoop 3B Manny Machado OF Adam Duvall P Dylan Bundy 1B Trey Mancini",NA,"","",NA
615,777410422,"saffybn25 (5/5)",0,90.05,"OF Ryan Braun OF Giancarlo Stanton 2B Dee Gordon OF Eric Thames P Zack Wheeler 1B Justin Bour C J.T. Realmuto 3B Travis Shaw SS Orlando Arcia P Dylan Bundy",NA,"","",NA
620,777387586,"4Lteam (1/2)",0,89.9,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun C Buster Posey 2B Dee Gordon OF Eric Thames OF Billy Hamilton 3B Kris Bryant P Dylan Bundy",NA,"","",NA
620,777394373,"4Lteam (2/2)",0,89.9,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun C Buster Posey 2B Dee Gordon OF Eric Thames OF Billy Hamilton 3B Kris Bryant P Dylan Bundy",NA,"","",NA
620,777412527,"Novak02",0,89.9,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun 2B Josh Harrison OF Billy Hamilton C Elias Díaz 3B Travis Shaw P Dylan Bundy",NA,"","",NA
620,777428946,"LBDTitan",0,89.9,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera C Welington Castillo 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw P Dylan Bundy OF Yoenis Céspedes OF Trey Mancini",NA,"","",NA
624,777399726,"midwest32004 (3/4)",0,89.85001,"SS Asdrúbal Cabrera OF Ryan Braun OF Giancarlo Stanton C Buster Posey P Jake Odorizzi 2B Scooter Gennett 1B Justin Bour 3B Manny Machado OF Adam Duvall P Dylan Bundy",NA,"","",NA
625,777421266,"crazymac007",0,89.65,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun C Buster Posey 1B Eric Thames P Eddie Butler 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant P Dylan Bundy",NA,"","",NA
626,777272138,"rwf7818 (12/17)",0,89.55,"1B Joey Votto OF Curtis Granderson OF Adam Jones 2B Josh Harrison OF Eric Thames P Zack Wheeler C Willson Contreras 3B Travis Shaw P Zach Davies SS Addison Russell",NA,"","",NA
626,777418767,"fondo1910",0,89.55,"SS Asdrúbal Cabrera OF Ryan Braun OF Brandon Belt C Stephen Vogt 1B Anthony Rizzo P Zack Wheeler OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant P Zach Davies",NA,"","",NA
628,777166680,"Goirish88",0,89.4,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw P Zach Davies OF Adam Frazier",NA,"","",NA
628,777385689,"lilprog (8/20)",0,89.4,"P R.A. Dickey 1B Joey Votto OF Adam Jones OF Mark Trumbo C Buster Posey 2B Jonathan Schoop 3B Manny Machado OF Adam Duvall P Zach Davies SS Addison Russell",NA,"","",NA
630,777196411,"llmc (1/4)",0,89.35001,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña P Jake Odorizzi 3B Josh Harrison OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies",NA,"","",NA
630,777196435,"llmc (2/4)",0,89.35001,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña P Jake Odorizzi 3B Josh Harrison OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies",NA,"","",NA
630,777196437,"llmc (3/4)",0,89.35001,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña P Jake Odorizzi 3B Josh Harrison OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies",NA,"","",NA
630,777201311,"llmc (4/4)",0,89.35001,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña P Jake Odorizzi 3B Josh Harrison OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies",NA,"","",NA
630,777431782,"bookem5",0,89.35001,"OF Khris Davis C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo P Jake Odorizzi 2B Josh Harrison OF Corey Dickerson 3B Travis Shaw P Zach Davies SS Addison Russell",NA,"","",NA
630,777392615,"hoophooks",0,89.35,"P R.A. Dickey OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia OF Ian Happ",NA,"","",NA
630,777418753,"Slayer46750 (1/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418762,"Slayer46750 (2/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418766,"Slayer46750 (3/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418771,"Slayer46750 (4/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418774,"Slayer46750 (5/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418777,"Slayer46750 (6/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418779,"Slayer46750 (7/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418786,"Slayer46750 (8/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418788,"Slayer46750 (9/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418791,"Slayer46750 (10/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418793,"Slayer46750 (11/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777418804,"Slayer46750 (12/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777428392,"Slayer46750 (13/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777428409,"Slayer46750 (14/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777428413,"Slayer46750 (15/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777428429,"Slayer46750 (16/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777428445,"Slayer46750 (17/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777428460,"Slayer46750 (18/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777428463,"Slayer46750 (19/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777428467,"Slayer46750 (20/20)",0,89.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Tyler Flowers OF Steven Souza Jr. 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
630,777429402,"kdcmjk",0,89.35,"P R.A. Dickey 1B Anthony Rizzo SS Brandon Crawford 2B Josh Harrison OF Eric Thames P Zack Wheeler OF Corey Dickerson C Willson Contreras OF Adam Duvall 3B Travis Shaw",NA,"","",NA
657,777402677,"griffey1011",0,89.3,"1B Joey Votto OF Andrew McCutchen SS Freddy Galvis P Jake Odorizzi 2B Josh Harrison OF Eric Thames P Zack Wheeler C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
658,777197844,"pt159",0,89.10001,"SS José Reyes 1B Joey Votto OF Ryan Braun C Stephen Vogt OF Scooter Gennett OF Adam Duvall 3B Travis Shaw P Dylan Bundy 2B Javier Báez P Zach Davies",NA,"","",NA
658,777363805,"wadenrere9266",0,89.10001,"1B Joey Votto OF Jay Bruce OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras P Dylan Bundy P Zach Davies SS Addison Russell",NA,"","",NA
660,777223313,"LightningStrikes937 (1/5)",0,89.05,"1B Joey Votto OF Denard Span SS Asdrúbal Cabrera OF Hunter Pence OF Brandon Belt C Buster Posey P Zack Wheeler 2B Scooter Gennett 3B Travis Shaw P Dylan Bundy",NA,"","",NA
660,777229978,"LightningStrikes937 (3/5)",0,89.05,"1B Joey Votto OF Denard Span SS Asdrúbal Cabrera OF Hunter Pence OF Brandon Belt C Buster Posey P Zack Wheeler 2B Scooter Gennett 3B Travis Shaw P Dylan Bundy",NA,"","",NA
660,777230009,"LightningStrikes937 (5/5)",0,89.05,"1B Joey Votto OF Denard Span SS Asdrúbal Cabrera OF Hunter Pence OF Brandon Belt C Buster Posey P Zack Wheeler 2B Scooter Gennett 3B Travis Shaw P Dylan Bundy",NA,"","",NA
660,777406303,"bowens1984",0,89.05,"OF Andrew McCutchen OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Yoenis Céspedes SS Dansby Swanson 2B Ian Happ",NA,"","",NA
664,777295139,"vince0313 (2/5)",0,89,"1B Joey Votto OF Matt Kemp OF Giancarlo Stanton P Matt Moore P Zack Wheeler 2B Scooter Gennett OF Corey Dickerson C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
664,777391768,"cshap327",0,89,"1B Joey Votto C Travis d'Arnaud 2B Josh Harrison OF Keon Broxton OF Domingo Santana OF Adam Duvall 3B Travis Shaw SS Javier Báez P Zach Davies P Chad Kuhl",NA,"","",NA
