"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1180,746181480,"jontaormina (41/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1180,746181603,"jontaormina (42/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1180,746181608,"jontaormina (43/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1180,746181644,"jontaormina (44/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1180,746181664,"jontaormina (45/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1180,746181689,"jontaormina (46/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1180,746181705,"jontaormina (47/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1180,746181731,"jontaormina (48/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1180,746181740,"jontaormina (49/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1180,746181762,"jontaormina (50/50)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1231,745730145,"Awesemo (10/25)",0,111.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Michael Conforto C Chris Iannetta 2B Kolten Wong OF Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1232,745915834,"Dame2 (1/2)",0,111.6,"P A.J. Cole OF A.J. Pollock SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
1232,745987210,"Dame2 (2/2)",0,111.6,"P A.J. Cole OF A.J. Pollock SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
1232,746239787,"samiheno (4/20)",0,111.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Ryan Hanigan 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1232,746241036,"Sdm153",0,111.6,"P A.J. Cole OF A.J. Pollock 1B Mark Reynolds 2B Daniel Murphy OF Seth Smith OF Michael Conforto SS Nick Ahmed C Caleb Joseph 3B Miguel Rojas P Clayton Kershaw",NA,"","",NA
1236,746110596,"arzberger85 (1/3)",0,111.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz 1B Chris Davis OF Michael Conforto C Ryan Hanigan 2B Kolten Wong OF Matt Joyce SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
1236,746110657,"arzberger85 (2/3)",0,111.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz 1B Chris Davis OF Michael Conforto C Ryan Hanigan 2B Kolten Wong OF Matt Joyce SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
1236,746110742,"arzberger85 (3/3)",0,111.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz 1B Chris Davis OF Michael Conforto C Ryan Hanigan 2B Kolten Wong OF Matt Joyce SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
1236,746126708,"GridironGuruChamps (1/5)",0,111.4,"P Dylan Bundy OF Nelson Cruz 1B Matt Carpenter OF Seth Smith 3B Josh Harrison SS Elvis Andrus C Brian McCann 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
1236,746126776,"GridironGuruChamps (2/5)",0,111.4,"P Dylan Bundy OF Nelson Cruz 1B Matt Carpenter OF Seth Smith 3B Josh Harrison SS Elvis Andrus C Brian McCann 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
1236,746126877,"GridironGuruChamps (3/5)",0,111.4,"P Dylan Bundy OF Nelson Cruz 1B Matt Carpenter OF Seth Smith 3B Josh Harrison SS Elvis Andrus C Brian McCann 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
1236,746126895,"GridironGuruChamps (4/5)",0,111.4,"P Dylan Bundy OF Nelson Cruz 1B Matt Carpenter OF Seth Smith 3B Josh Harrison SS Elvis Andrus C Brian McCann 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
1236,746131660,"GridironGuruChamps (5/5)",0,111.4,"P Dylan Bundy OF Nelson Cruz 1B Matt Carpenter OF Seth Smith 3B Josh Harrison SS Elvis Andrus C Brian McCann 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
1236,746218813,"calicrush",0,111.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz OF Jay Bruce 2B Javier Báez SS Addison Russell C Ryan Hanigan",NA,"","",NA
1236,746239788,"samiheno (5/20)",0,111.4,"P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Delino DeShields C Ryan Hanigan 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1246,746096788,"djprough",0,111.2,"P Amir Garrett OF Charlie Blackmon OF A.J. Pollock OF Seth Smith 1B Danny Valencia 3B Joey Gallo C Caleb Joseph 2B Kolten Wong SS José Iglesias P Clayton Kershaw",NA,"","",NA
1246,746188996,"case3152",0,111.2,"P Amir Garrett OF Aaron Judge OF Adam Duvall 1B Albert Pujols SS Freddy Galvis 2B César Hernández C Brian McCann 3B Wilmer Flores OF Ben Gamel P Clayton Kershaw",NA,"","",NA
1248,746182313,"jfl19",0,111,"P J.C. Ramírez 3B Kris Bryant OF Giancarlo Stanton SS Zack Cozart OF Michael Conforto OF Odúbel Herrera 2B César Hernández 1B T.J. Rivera C Caleb Joseph P Clayton Kershaw",NA,"","",NA
1249,745730152,"Awesemo (17/25)",0,110.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Michael Conforto C Austin Barnes 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1250,746000974,"Gambler5555 (17/20)",0,110.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond 2B César Hernández C Francisco Cervelli OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745975112,"Meth (1/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745975122,"Meth (2/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745975130,"Meth (3/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745975136,"Meth (4/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745975137,"Meth (5/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745975139,"Meth (6/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745975145,"Meth (7/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745984236,"Meth (8/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745984245,"Meth (9/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1251,745984251,"Meth (10/10)",0,110.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1261,745843780,"blove2500",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746035931,"YodaGotti (1/2)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746035938,"YodaGotti (2/2)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225439,"KyleBretsch (1/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225440,"KyleBretsch (2/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225441,"KyleBretsch (3/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225442,"KyleBretsch (4/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225443,"KyleBretsch (5/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225444,"KyleBretsch (6/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225445,"KyleBretsch (7/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225446,"KyleBretsch (8/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225447,"KyleBretsch (9/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225448,"KyleBretsch (10/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225449,"KyleBretsch (11/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225450,"KyleBretsch (12/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225451,"KyleBretsch (13/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225452,"KyleBretsch (14/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225453,"KyleBretsch (15/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225454,"KyleBretsch (16/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225455,"KyleBretsch (17/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225456,"KyleBretsch (18/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225457,"KyleBretsch (19/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225458,"KyleBretsch (20/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225459,"KyleBretsch (21/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225460,"KyleBretsch (22/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225461,"KyleBretsch (23/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1261,746225462,"KyleBretsch (24/24)",0,110.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 1B Brock Stassi C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1288,745990107,"DonHo1978 (1/2)",0,110.2,"P Dylan Bundy P J.C. Ramírez SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman C Buster Posey 2B Robinson Canó OF Billy Hamilton 3B Anthony Rendon OF Ender Inciarte",NA,"","",NA
1288,746195501,"house1010",0,110.2,"P Amir Garrett OF George Springer 2B Rougned Odor 3B Eugenio Suárez SS Addison Russell 1B Mike Napoli OF Josh Reddick OF Nomar Mazara C Ryan Hanigan P Clayton Kershaw",NA,"","",NA
1290,746182068,"Jimbobwae42",0,110.1,"P Patrick Corbin 1B José Abreu OF Mark Trumbo OF Aaron Judge OF Nelson Cruz SS Elvis Andrus 2B Starlin Castro C Devin Mesoraco 3B T.J. Rivera P Clayton Kershaw",NA,"","",NA
1291,746000961,"Gambler5555 (4/20)",0,109.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado OF Adam Jones SS Zack Cozart C Ryan Hanigan 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1291,746000975,"Gambler5555 (18/20)",0,109.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado OF Adam Jones SS Zack Cozart C Austin Barnes 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1293,745849384,"ElwoodB (4/5)",0,109.65,"P Lance McCullers Jr. P Dylan Bundy SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth C Chris Iannetta OF Matt Joyce OF José Martínez",NA,"","",NA
1293,745957415,"nevanscpa (1/2)",0,109.65,"P Vince Velasquez OF Aaron Judge 3B Kyle Seager 2B Josh Harrison SS Christian Arroyo OF Franklin Gutierrez C Alex Avila 1B Yonder Alonso P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1293,746035864,"ThisIsJRock",0,109.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Jay Bruce 3B Eugenio Suárez SS Asdrúbal Cabrera 2B Jed Lowrie C Kevin Plawecki",NA,"","",NA
1296,746183973,"jordanh415 (1/5)",0,109.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
1296,746183974,"jordanh415 (2/5)",0,109.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
1296,746183975,"jordanh415 (3/5)",0,109.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
1296,746183976,"jordanh415 (4/5)",0,109.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
1296,746183977,"jordanh415 (5/5)",0,109.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
1296,746239785,"samiheno (2/20)",0,109.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1302,746244271,"massiveK21",0,109.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás C Buster Posey SS Aledmys Díaz OF Delino DeShields OF Mikie Mahtook",NA,"","",NA
1303,745948894,"fpufahl",0,109.05,"P Dylan Bundy P Mike Leake OF A.J. Pollock 3B Manny Machado SS Trevor Story OF Aaron Judge 1B Ryan Zimmerman C Willson Contreras OF Marcell Ozuna 2B Kolten Wong",NA,"","",NA
1304,746106293,"quakers (11/15)",0,109,"P J.C. Ramírez 3B Nolan Arenado 1B Freddie Freeman OF Nelson Cruz SS Zack Cozart OF Michael Conforto C Tyler Flowers 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1304,746106294,"quakers (12/15)",0,109,"P J.C. Ramírez 3B Nolan Arenado 1B Freddie Freeman OF Nelson Cruz SS Zack Cozart OF Michael Conforto C Tyler Flowers 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1304,746106295,"quakers (13/15)",0,109,"P J.C. Ramírez 3B Nolan Arenado 1B Freddie Freeman OF Nelson Cruz SS Zack Cozart OF Michael Conforto C Tyler Flowers 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1304,746106296,"quakers (14/15)",0,109,"P J.C. Ramírez 3B Nolan Arenado 1B Freddie Freeman OF Nelson Cruz SS Zack Cozart OF Michael Conforto C Tyler Flowers 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1304,746106297,"quakers (15/15)",0,109,"P J.C. Ramírez 3B Nolan Arenado 1B Freddie Freeman OF Nelson Cruz SS Zack Cozart OF Michael Conforto C Tyler Flowers 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1304,746155223,"Pho-Boy (1/3)",0,109,"P J.C. Ramírez OF A.J. Pollock OF Nelson Cruz 1B Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
1304,746155248,"Pho-Boy (2/3)",0,109,"P J.C. Ramírez OF A.J. Pollock OF Nelson Cruz 1B Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
1304,746155274,"Pho-Boy (3/3)",0,109,"P J.C. Ramírez OF A.J. Pollock OF Nelson Cruz 1B Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
1312,745730143,"Awesemo (8/25)",0,108.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Rajai Davis OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1312,745730155,"Awesemo (20/25)",0,108.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Michael Conforto SS Nick Ahmed 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1312,746035617,"Scuba3321 (1/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746035621,"Scuba3321 (3/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746035633,"Scuba3321 (5/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746035638,"Scuba3321 (7/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746035646,"Scuba3321 (9/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746035651,"Scuba3321 (11/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746035667,"Scuba3321 (13/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746042708,"Scuba3321 (15/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746042714,"Scuba3321 (17/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1312,746042717,"Scuba3321 (19/30)",0,108.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
