"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
436,785060082,"PetePeterson (1/2)",0,95.8,"P Jake Faria P James Paxton 3B Anthony Rendon OF Giancarlo Stanton OF Marcell Ozuna OF Jay Bruce 2B Scooter Gennett 1B Eric Hosmer SS Javier Báez C Nick Hundley",NA,"","",NA
436,785068625,"PetePeterson (2/2)",0,95.8,"P Jake Faria P James Paxton 3B Anthony Rendon OF Giancarlo Stanton OF Marcell Ozuna OF Jay Bruce 2B Scooter Gennett 1B Eric Hosmer SS Javier Báez C Nick Hundley",NA,"","",NA
436,785071186,"dreday7 (6/6)",0,95.8,"P Zack Greinke P Gerrit Cole 3B Anthony Rendon 2B Dustin Pedroia 1B Logan Morrison OF Jake Marisnick SS Eduardo Escobar OF Ben Gamel C Chris Gimenez OF Guillermo Heredia",NA,"","",NA
441,785073949,"willjosiah (3/3)",0,95.75,"P Dan Straily P Jordan Montgomery OF Mike Trout OF Giancarlo Stanton 1B Justin Bour C Gary Sánchez OF J.D. Martinez SS Trevor Story 3B Derek Dietrich 2B Starlin Castro",NA,"","",NA
442,785016682,"rshipe37",0,95.65,"P Zack Greinke P José Berríos OF Giancarlo Stanton 1B Justin Bour 3B Adrián Béltre OF Chris Taylor SS Andrelton Simmons 2B Rougned Odor C Austin Barnes OF Lorenzo Cain",NA,"","",NA
443,785002551,"trwilliams2012 (2/4)",0,95.5,"P Sonny Gray P Kenta Maeda 1B Anthony Rizzo 3B Kris Bryant OF Mark Trumbo OF Tommy Pham C Salvador Perez SS Javier Báez OF Jackie Bradley Jr. 2B Starlin Castro",NA,"","",NA
444,784762980,"mathofbirds (1/7)",0,95.45,"P Jake Faria P Drew Pomeranz OF Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna SS Trevor Story 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas C Matt Wieters",NA,"","",NA
444,784945421,"Birdman78",0,95.45,"P Dan Straily P Aaron Sanchez 3B Freddie Freeman 2B Brian Dozier 1B Justin Bour OF J.D. Martinez OF José Bautista OF Chris Taylor SS Javier Báez C Tyler Flowers",NA,"","",NA
446,785039415,"tylercc15 (2/2)",0,95.25,"P Justin Verlander P Martín Pérez OF Mike Trout 2B Daniel Murphy OF Giancarlo Stanton 3B Manny Machado OF Starling Marte SS Elvis Andrus 1B Miguel Cabrera C Francisco Cervelli",NA,"","",NA
447,785066249,"Mhaz12",0,95.2,"P Gio González P Jake Faria OF Charlie Blackmon C Evan Gattis 3B Alex Bregman 1B Alex Avila SS Javier Báez OF Jon Jay OF Abraham Almonte 2B Brad Miller",NA,"","",NA
448,784923199,"ziggypool (1/10)",0,95.15,"P Gio González P Drew Pomeranz OF A.J. Pollock OF Gerardo Parra 3B Miguel Sanó 1B Ryan Zimmerman SS Freddy Galvis 2B Dee Gordon OF Corey Dickerson C Manny Piña",NA,"","",NA
449,785054802,"Christopher580 (19/20)",0,95,"P Martín Pérez P Tim Adleman 1B Anthony Rizzo OF Mike Trout 3B Freddie Freeman OF Mookie Betts 2B Daniel Murphy SS Corey Seager C Evan Gattis OF Brett Gardner",NA,"","",NA
450,785027178,"KJQB.FAM",0,94.95,"P Justin Verlander P Charlie Morton OF Bryce Harper OF George Springer 2B DJ LeMahieu OF Jay Bruce 3B Miguel Sanó 1B Lucas Duda C Alex Avila SS Didi Gregorius",NA,"","",NA
451,785032237,"dllucas",0,94.9,"P Zack Greinke P Jason Hammel 3B Travis Shaw 1B Kendrys Morales OF José Bautista OF Adam Jones 2B Ben Zobrist C Brian McCann OF Trey Mancini SS Zack Cozart",NA,"","",NA
452,784946073,"Bosox7783 (5/6)",0,94.85,"P Zack Greinke P Drew Pomeranz OF Mookie Betts 2B Dustin Pedroia 1B Miguel Cabrera 3B Josh Harrison C Salvador Perez SS Andrelton Simmons OF Jackie Bradley Jr. OF Jon Jay",NA,"","",NA
453,784960133,"Mac_a_MiLLi (1/2)",0,94.8,"P Jake Faria P Justin Verlander OF Aaron Judge C Evan Gattis 3B Evan Longoria OF Chris Taylor 1B José Abreu OF Yoenis Céspedes SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
454,785001153,"jichinboy (1/2)",0,94.75,"P Justin Verlander P Drew Pomeranz OF Mike Trout 3B Anthony Rendon 2B Daniel Murphy C Evan Gattis 1B Ryan Zimmerman OF Melky Cabrera SS Didi Gregorius OF Guillermo Heredia",NA,"","",NA
455,785076112,"Singlets",0,94.6,"P Jake Faria P R.A. Dickey OF Charlie Blackmon 1B Freddie Freeman OF Marcell Ozuna OF Starling Marte SS Jean Segura 2B Yoán Moncada C Héctor Sánchez 3B Maikel Franco",NA,"","",NA
456,784843195,"romeroadamalonso",0,94.55,"P Drew Pomeranz P R.A. Dickey OF Charlie Blackmon 1B Mark Reynolds OF Giancarlo Stanton 2B José Ramírez OF Marcell Ozuna 3B Adrián Béltre SS Elvis Andrus C Alex Avila",NA,"","",NA
457,785051166,"bigbov",0,94.35,"P Kenta Maeda P Martín Pérez OF Mike Trout OF George Springer OF Giancarlo Stanton 2B José Ramírez SS Francisco Lindor 3B Travis Shaw 1B Wil Myers C Salvador Perez",NA,"","",NA
458,784942882,"rsunshine",0,94.25,"P James Paxton P Jordan Montgomery 1B Paul Goldschmidt OF George Springer OF Andrew McCutchen 2B Brian Dozier C Willson Contreras SS Addison Russell 3B Kyle Seager OF Justin Upton",NA,"","",NA
459,784812990,"pack_4life",0,94.15,"P Gerrit Cole P Ricky Nolasco OF Aaron Judge 3B Kris Bryant OF Andrew McCutchen OF Eric Thames SS Trevor Story 2B Chase Utley C Buster Posey 1B Brandon Belt",NA,"","",NA
460,785068368,"ProtectTheDish17",0,94.05,"P Kenta Maeda P Nick Pivetta 1B Paul Goldschmidt SS Corey Seager OF Andrew McCutchen 2B José Ramírez 3B Travis Shaw OF Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
461,784824004,"mathofbirds (2/7)",0,93.9,"P Jacob deGrom P Jordan Montgomery SS Francisco Lindor OF Michael Brantley OF Gregory Polanco OF Christian Yelich 3B Josh Harrison C Alex Avila 1B Trey Mancini 2B Yoán Moncada",NA,"","",NA
461,784958530,"Anytime34 (1/2)",0,93.9,"P Jake Faria P Kenta Maeda OF Mike Trout OF George Springer OF Giancarlo Stanton 3B Travis Shaw C Alex Avila SS Javier Báez 1B Chris Davis 2B Darwin Barney",NA,"","",NA
463,784571262,"jroc505_g",0,93.8,"P Jake Faria P James Paxton OF Aaron Judge OF Mookie Betts 1B Joey Votto 2B Josh Harrison C Buster Posey OF Corey Dickerson SS Andrelton Simmons 3B Mike Moustakas",NA,"","",NA
463,784933665,"jbrodsky77",0,93.8,"P Carlos Carrasco P Mike Montgomery 3B Jake Lamb OF Kyle Schwarber SS Elvis Andrus C Alex Avila 1B Trey Mancini OF Shin-soo Choo 2B Yoán Moncada OF Lorenzo Cain",NA,"","",NA
463,784937203,"moe2985 (2/2)",0,93.8,"P Gio González P Sonny Gray 1B Paul Goldschmidt 3B Kyle Seager C Salvador Perez 2B Rougned Odor SS Zack Cozart OF Jacoby Ellsbury OF Keon Broxton OF Magneuris Sierra",NA,"","",NA
463,784949078,"Xtreme20s (3/4)",0,93.8,"P Gio González P Sonny Gray SS Francisco Lindor OF Mark Trumbo OF Brian Goodwin OF Adam Jones 1B Yonder Alonso 3B Yunel Escobar C Matt Wieters 2B Jed Lowrie",NA,"","",NA
467,784984833,"corky21502 (1/2)",0,93.4,"P Dan Straily P Zach Davies OF George Springer OF A.J. Pollock C Gary Sánchez OF Ian Happ 1B Logan Morrison 2B Asdrúbal Cabrera 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
468,784929940,"ace0927 (2/2)",0,93.35,"P Kenta Maeda P Jordan Montgomery OF Aaron Judge OF Cody Bellinger 1B Mark Reynolds OF Giancarlo Stanton C Gary Sánchez SS Trevor Story 3B Miguel Sanó 2B Starlin Castro",NA,"","",NA
469,784790972,"CMerrill22",0,93.3,"P Gio González P Zach Davies 3B Anthony Rendon 1B Justin Smoak OF Brett Gardner 2B Ian Kinsler OF Cory Spangenberg OF Justin Upton C Francisco Cervelli SS Didi Gregorius",NA,"","",NA
470,785079289,"Tarter (2/2)",0,93.15,"P Gio González P Drew Pomeranz OF George Springer 2B José Altuve OF Clint Frazier 1B Ryan Zimmerman OF Tommy Pham 3B Nicholas Castellanos SS Javier Báez C Andrew Knapp",NA,"","",NA
471,784960643,"Braves1710",0,93.1,"P Jon Gray P José Berríos 1B Freddie Freeman OF Cody Bellinger OF Ian Desmond 3B Manny Machado SS Francisco Lindor C Salvador Perez OF Billy Hamilton 2B Rougned Odor",NA,"","",NA
472,784943064,"jdsnead8 (1/4)",0,92.9,"P Carlos Carrasco P Drew Pomeranz OF Andrew McCutchen 2B Ian Kinsler OF Jorge Bonifacio C Salvador Perez OF Avisaíl García SS Didi Gregorius 1B Albert Pujols 3B Maikel Franco",NA,"","",NA
473,785035839,"ombjac22",0,92.85,"P Jacob deGrom P Kenta Maeda OF David Peralta OF Bradley Zimmer C Alex Avila 2B Logan Forsythe 1B Joey Gallo OF Kevin Pillar 3B Yunel Escobar SS Stephen Drew",NA,"","",NA
474,784982891,"JaradWard",0,92.8,"P Jake Faria P Justin Verlander OF Michael Conforto 3B Justin Turner OF Mark Trumbo 1B Miguel Cabrera SS Freddy Galvis 2B Josh Harrison OF Shin-soo Choo C Austin Barnes",NA,"","",NA
475,785058020,"LOVE2FCK",0,92.6,"P Jake Faria P Zach Davies OF Charlie Blackmon OF Aaron Judge SS Francisco Lindor 2B Josh Harrison C Robinson Chirinos 1B Adam Lind OF Billy Hamilton 3B Jedd Gyorko",NA,"","",NA
476,785047210,"ChiBkHnd (2/3)",0,92.5,"P Zack Greinke P Sonny Gray 1B Anthony Rizzo SS Addison Russell OF Steve Pearce 2B Javier Báez OF Ben Gamel C Victor Caratini OF Jon Jay 3B Matt Chapman",NA,"","",NA
477,784929857,"numseh",0,92.35,"P Carlos Carrasco P Zack Greinke OF Jackie Bradley Jr. 2B Paul DeJong 1B Albert Pujols OF Kiké Hernández OF Jon Jay 3B Maikel Franco C Yadier Molina SS Tim Beckham",NA,"","",NA
478,785043530,"irobu2",0,92.3,"P Zack Greinke P Kenta Maeda OF Chris Owings 2B Jonathan Schoop 3B Miguel Sanó C Robinson Chirinos 1B Alex Avila OF Trey Mancini OF Shin-soo Choo SS José Iglesias",NA,"","",NA
479,784937574,"njherrera3023 (1/2)",0,92.25,"P Carlos Carrasco P James Paxton OF Jay Bruce 1B Lucas Duda 3B Logan Forsythe OF Corey Dickerson 2B Rougned Odor OF Jackie Bradley Jr. SS Paul DeJong C Mike Zunino",NA,"","",NA
479,784937586,"njherrera3023 (2/2)",0,92.25,"P Carlos Carrasco P James Paxton OF Jay Bruce 1B Lucas Duda 3B Logan Forsythe OF Corey Dickerson 2B Rougned Odor OF Jackie Bradley Jr. SS Paul DeJong C Mike Zunino",NA,"","",NA
481,784897465,"cdobro",0,92.2,"P Gio González P Jake Faria OF Gerardo Parra OF Ender Inciarte OF Melky Cabrera SS Andrelton Simmons 3B Mike Moustakas 1B Danny Valencia 2B Starlin Castro C Tyler Flowers",NA,"","",NA
482,784980075,"mrdung4232 (7/15)",0,92.15,"P Gio González P Drew Pomeranz OF Marcell Ozuna OF Jay Bruce 1B Kendrys Morales OF Khris Davis 2B Chris Taylor 3B Miguel Sanó SS Didi Gregorius C Victor Caratini",NA,"","",NA
483,784980029,"mrdung4232 (2/15)",0,92.05,"P Sonny Gray P Drew Pomeranz OF Michael Conforto 2B Brian Dozier OF Marcell Ozuna OF Jay Bruce 1B Ryan Zimmerman 3B Josh Harrison SS Didi Gregorius C Mike Zunino",NA,"","",NA
483,784980049,"mrdung4232 (4/15)",0,92.05,"P Sonny Gray P Drew Pomeranz OF Michael Conforto 2B Brian Dozier OF Marcell Ozuna OF Jay Bruce 1B Ryan Zimmerman 3B Josh Harrison SS Didi Gregorius C Mike Zunino",NA,"","",NA
483,784992536,"jfk62 (3/3)",0,92.05,"P R.A. Dickey P Jordan Montgomery OF Mike Trout 2B Daniel Murphy 1B Mark Reynolds SS Corey Seager OF Ian Desmond 3B Justin Turner OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
486,785019398,"Dope_Smokin_DJs (1/6)",0,91.95,"P Sonny Gray P Jon Gray OF Andrew McCutchen 2B DJ LeMahieu 1B Justin Smoak OF Marcell Ozuna OF Mark Trumbo 3B Miguel Sanó SS Dansby Swanson C Jeff Mathis",NA,"","",NA
487,785015614,"buttholesurfer44",0,91.9,"P Justin Verlander P Zach Davies OF Mike Trout OF Cody Bellinger 1B Justin Bour 3B Kyle Seager 2B Ian Kinsler OF Justin Upton C Salvador Perez SS Tim Anderson",NA,"","",NA
488,784954502,"jdsnead8 (3/4)",0,91.85,"P Jacob deGrom P Zack Greinke 2B Josh Harrison 1B Yonder Alonso OF Shin-soo Choo OF Jackie Bradley Jr. SS Didi Gregorius 3B David Freese OF Jim Adduci C Tucker Barnhart",NA,"","",NA
489,784880645,"freckles420",0,91.75,"P Sonny Gray P Kevin Gausman OF George Springer OF Giancarlo Stanton 1B Justin Smoak OF Marcell Ozuna 2B Robinson Canó 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons",NA,"","",NA
489,784991246,"JamesW05",0,91.75,"P Jon Gray P Kenta Maeda OF Mike Trout OF George Springer 3B Manny Machado 2B Dustin Pedroia 1B Ryan Zimmerman OF Matt Kemp SS Didi Gregorius C Matt Wieters",NA,"","",NA
491,784955204,"roessler72",0,91.65,"P Jon Gray P Justin Verlander OF George Springer 2B Daniel Murphy OF Gerardo Parra OF Andrew McCutchen C Salvador Perez 3B Yoán Moncada SS Didi Gregorius 1B José Osuna",NA,"","",NA
491,784999812,"brandonRb93",0,91.65,"P Carlos Carrasco P Gio González OF Chris Taylor OF Scooter Gennett 1B Chris Davis C Manny Piña SS Alexi Amarista 3B Maikel Franco OF Magneuris Sierra 2B Greg Garcia",NA,"","",NA
493,784829724,"dtownfan88",0,91.6,"P Charlie Morton P Drew Pomeranz OF George Springer OF Gerardo Parra OF Giancarlo Stanton 3B Manny Machado SS Francisco Lindor 1B Yuli Gurriel 2B Ian Kinsler C J.T. Realmuto",NA,"","",NA
494,784941708,"dial2tom (1/9)",0,91.4,"P Sonny Gray P James Paxton OF Bryce Harper OF Gerardo Parra 3B Evan Longoria OF Steven Souza Jr. 1B Yuli Gurriel 2B Carlos Asuaje SS José Iglesias C Héctor Sánchez",NA,"","",NA
495,784937436,"swoosh1",0,91.2,"P Drew Pomeranz P José Berríos OF Mike Trout OF Cody Bellinger 1B Justin Bour 2B José Ramírez 3B Travis Shaw OF Brian Goodwin SS Elvis Andrus C Jett Bandy",NA,"","",NA
496,784873906,"tlong1327",0,91.1,"P Sonny Gray P Jake Faria 1B Paul Goldschmidt 2B Scooter Gennett SS Orlando Arcia C Buster Posey OF Brandon Belt OF Trey Mancini 3B Mike Moustakas OF Lorenzo Cain",NA,"","",NA
497,785004653,"frokes",0,91,"P Sonny Gray P Gerrit Cole OF Mookie Betts OF Starling Marte OF Clint Frazier 1B Hanley Ramirez 3B Nicholas Castellanos 2B Rougned Odor C J.T. Realmuto SS Didi Gregorius",NA,"","",NA
498,785005573,"maizejg7 (2/2)",0,90.95,"P Gio González P José Berríos SS Corey Seager OF Eric Thames OF José Bautista 3B Miguel Sanó 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Shin-soo Choo",NA,"","",NA
499,784845301,"dougdrp",0,90.9,"P Drew Pomeranz P Jordan Montgomery OF Bryce Harper OF Aaron Judge OF Mike Trout 3B Manny Machado 1B Joey Votto 2B Dustin Pedroia SS Xander Bogaerts C Francisco Cervelli",NA,"","",NA
500,784934102,"junyaaboi (2/3)",0,90.85,"P Zack Greinke P Drew Pomeranz OF Mike Trout 1B Freddie Freeman 2B José Altuve SS Jean Segura OF Alen Hanson C Héctor Sánchez OF Magneuris Sierra 3B Matt Chapman",NA,"","",NA
500,785037539,"bro33man33",0,90.85,"P Jacob deGrom P Kenta Maeda OF Charlie Blackmon 3B Logan Forsythe OF Shin-soo Choo 2B Carlos Asuaje 1B Chris Davis C Héctor Sánchez SS Stephen Drew OF Jon Jay",NA,"","",NA
502,784906986,"duffman87333 (1/4)",0,90.75,"P Jacob deGrom P Justin Verlander 1B Wil Myers 3B Miguel Sanó C Alex Avila 2B Logan Forsythe OF Shin-soo Choo OF Mallex Smith OF Jackie Bradley Jr. SS Didi Gregorius",NA,"","",NA
502,784907015,"duffman87333 (2/4)",0,90.75,"P Jacob deGrom P Justin Verlander 1B Wil Myers 3B Miguel Sanó C Alex Avila 2B Logan Forsythe OF Shin-soo Choo OF Mallex Smith OF Jackie Bradley Jr. SS Didi Gregorius",NA,"","",NA
502,784907016,"duffman87333 (3/4)",0,90.75,"P Jacob deGrom P Justin Verlander 1B Wil Myers 3B Miguel Sanó C Alex Avila 2B Logan Forsythe OF Shin-soo Choo OF Mallex Smith OF Jackie Bradley Jr. SS Didi Gregorius",NA,"","",NA
502,784907017,"duffman87333 (4/4)",0,90.75,"P Jacob deGrom P Justin Verlander 1B Wil Myers 3B Miguel Sanó C Alex Avila 2B Logan Forsythe OF Shin-soo Choo OF Mallex Smith OF Jackie Bradley Jr. SS Didi Gregorius",NA,"","",NA
502,785037056,"ERYKBBOY (2/2)",0,90.75,"P James Paxton P Drew Pomeranz 1B Freddie Freeman 3B Kris Bryant OF Nelson Cruz OF Marcell Ozuna SS Jean Segura 2B Robinson Canó OF Shin-soo Choo C Mike Zunino",NA,"","",NA
507,784981414,"jfk62 (2/3)",0,90.65,"P Jon Gray P Justin Verlander OF Mike Trout 3B Freddie Freeman 2B Daniel Murphy OF Brian Goodwin OF Robbie Grossman 1B Trey Mancini SS Tim Beckham C Roberto Pérez",NA,"","",NA
508,784847420,"BK68 (4/12)",0,90.6,"P Gio González P Kenta Maeda 3B Anthony Rendon SS Corey Seager 1B Ryan Zimmerman 2B Ian Kinsler OF Justin Upton OF José Osuna C Matt Wieters OF Kiké Hernández",NA,"","",NA
509,784960795,"anichols7",0,90.5,"P Jon Gray P Charlie Morton OF George Springer OF Marwin González OF David Peralta SS Francisco Lindor 3B Miguel Sanó 1B Ryan Zimmerman 2B Logan Forsythe C Welington Castillo",NA,"","",NA
510,784961568,"Emevjen (1/5)",0,90.4,"P Jacob deGrom P Drew Pomeranz C Willson Contreras 2B Whit Merrifield OF Jason Heyward 1B Eric Hosmer 3B Nicholas Castellanos SS Javier Báez OF Jabari Blash OF Ryan Raburn",NA,"","",NA
511,785057549,"dotsoriano3",0,90.35,"P Jake Faria P Jon Gray 1B Paul Goldschmidt OF David Peralta OF Bradley Zimmer C Salvador Perez 2B Logan Forsythe SS Andrelton Simmons OF Kevin Pillar 3B Yunel Escobar",NA,"","",NA
512,785088219,"jeter2y",0,90.3,"P Jacob deGrom P Mike Montgomery 1B Justin Bour 3B Miguel Sanó 2B Robinson Canó SS Orlando Arcia OF Melky Cabrera OF Curtis Granderson C Robinson Chirinos OF Jorge Bonifacio",NA,"","",NA
513,784884272,"Bravesfan1",0,90.25,"P Jake Faria P José Berríos 1B Freddie Freeman OF Giancarlo Stanton SS Jean Segura 3B Miguel Sanó 2B Whit Merrifield OF Tommy Pham C Salvador Perez OF Avisaíl García",NA,"","",NA
514,785037024,"ERYKBBOY (1/2)",0,90.2,"P Zack Greinke P James Paxton 1B Freddie Freeman SS Jean Segura 2B Robinson Canó OF Nomar Mazara OF Robbie Grossman C Francisco Cervelli 3B Maikel Franco OF Chris Young",NA,"","",NA
514,785044278,"ykcub97",0,90.2,"P Drew Pomeranz P José Berríos 2B Daniel Murphy 1B Cody Bellinger SS Corey Seager 3B Marwin González OF Jay Bruce C Evan Gattis OF Ryan Braun OF Corey Dickerson",NA,"","",NA
516,785060051,"andyarms23",0,90.15,"P Gio González P Drew Pomeranz 1B Freddie Freeman SS Jean Segura OF Ender Inciarte OF Carlos Gómez 2B Dee Gordon 3B Johan Camargo C Robinson Chirinos OF Nick Williams",NA,"","",NA
517,784998848,"zurton",0,90.1,"P Sonny Gray P Jason Hammel 1B Paul Goldschmidt OF Cody Bellinger 3B Manny Machado OF Gregory Polanco 2B Whit Merrifield SS Freddy Galvis C Robinson Chirinos OF Peter O'Brien",NA,"","",NA
518,784995043,"phatt11959 (3/4)",0,89.9,"P Jacob deGrom P Jordan Montgomery OF Mike Trout OF Cody Bellinger OF Justin Upton C Buster Posey 1B Yonder Alonso 2B Paul DeJong SS Stephen Drew 3B Maikel Franco",NA,"","",NA
518,785058027,"Marktheshark42 (5/9)",0,89.9,"P Carlos Carrasco P Drew Pomeranz OF George Springer OF Ian Happ 3B Logan Forsythe 2B Rougned Odor 1B Joey Gallo C Héctor Sánchez OF Trayce Thompson SS Dansby Swanson",NA,"","",NA
520,785040090,"RedBloodedAmerican",0,89.85,"P Zack Greinke P Drew Pomeranz 3B Anthony Rendon OF Andrew McCutchen 1B Eric Hosmer 2B Brandon Drury C Caleb Joseph SS Zack Cozart OF Jackie Bradley Jr. OF Nick Markakis",NA,"","",NA
521,784976188,"cooz1275",0,89.8,"P Jake Faria P Justin Verlander OF Giancarlo Stanton 3B Travis Shaw 1B Joey Votto SS Jean Segura 2B Ian Kinsler C Salvador Perez OF Avisaíl García OF Corey Dickerson",NA,"","",NA
522,784661058,"mravina311 (2/2)",0,89.75,"P Justin Verlander P Drew Pomeranz OF Mike Trout 3B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Victor Martinez",NA,"","",NA
522,784933091,"Sgonzal86",0,89.75,"P Justin Verlander P Drew Pomeranz OF Aaron Judge OF Mike Trout OF Michael Conforto 1B Mark Reynolds SS Jean Segura C Brian McCann 2B Starlin Castro 3B Todd Frazier",NA,"","",NA
524,784874198,"shafre77",0,89.6,"P Jacob deGrom P Charlie Morton 3B Freddie Freeman OF Matt Kemp 1B Lucas Duda OF Corey Dickerson OF Jackie Bradley Jr. SS Troy Tulowitzki 2B César Hernández C Tyler Flowers",NA,"","",NA
525,784874448,"cobenz7974",0,89.5,"P Sonny Gray P Kenta Maeda OF George Springer 3B Travis Shaw OF Michael Brantley 1B Wil Myers SS Elvis Andrus 2B Josh Harrison OF Lorenzo Cain C Yadier Molina",NA,"","",NA
526,784934708,"ziggypool (7/10)",0,89.4,"P Charlie Morton P José Berríos OF Mike Trout OF Mookie Betts 2B Daniel Murphy 1B Wil Myers 3B Adrián Béltre OF Max Kepler SS Asdrúbal Cabrera C J.T. Realmuto",NA,"","",NA
527,784860680,"FedorleiGomipierre",0,89.35,"P Carlos Carrasco P Kenta Maeda OF Gregory Polanco OF Justin Upton 3B Johan Camargo 1B Trey Mancini SS Zack Cozart C J.T. Realmuto 2B Paul DeJong OF Ji-Man Choi",NA,"","",NA
527,785076207,"codymc19",0,89.35,"P Jake Faria P Jon Gray OF Nelson Cruz OF Starling Marte 3B Miguel Sanó 1B Miguel Cabrera OF Yoenis Céspedes 2B Dee Gordon SS Javier Báez C Chris Iannetta",NA,"","",NA
529,785018029,"jimmdogwill (3/3)",0,89.25,"P Jake Faria P José Berríos OF Aaron Judge OF Cody Bellinger OF Jay Bruce 2B Ian Happ SS Trevor Story 1B Yonder Alonso C Alex Avila 3B Todd Frazier",NA,"","",NA
530,785054239,"cyouse5",0,89.1,"P Nick Pivetta P Jordan Montgomery OF Mike Trout 2B José Altuve OF Mookie Betts OF Cody Bellinger 3B Evan Longoria SS Addison Russell C Alex Avila 1B Matt Carpenter",NA,"","",NA
531,784849177,"traher98",0,88.95,"P Justin Verlander P Aaron Sanchez OF Bryce Harper 1B Mark Reynolds OF Marwin González OF Ian Desmond SS Trevor Story 2B Jonathan Schoop 3B Kyle Seager C Alex Avila",NA,"","",NA
532,784935793,"ziggypool (9/10)",0,88.9,"P Jacob deGrom P Jordan Montgomery 3B Manny Machado OF J.D. Martinez OF Ender Inciarte 2B Jonathan Schoop 1B Ryan Zimmerman OF Yoenis Céspedes SS Didi Gregorius C Sandy Leon",NA,"","",NA
533,784970563,"phenomental",0,88.75,"P Justin Verlander P Drew Pomeranz 3B José Ramírez C Gary Sánchez 2B Ian Happ 1B Joey Votto OF Mark Trumbo OF Eric Thames SS Jean Segura OF Khris Davis",NA,"","",NA
533,785015072,"auger1",0,88.75,"P James Paxton P Drew Pomeranz 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 3B Justin Turner SS Elvis Andrus 2B Logan Forsythe C J.T. Realmuto OF Lorenzo Cain",NA,"","",NA
535,784858829,"kwkottemann98 (1/2)",0,88.6,"P Dan Straily P Justin Verlander 3B Kris Bryant OF Nelson Cruz OF Marwin González 1B Joey Votto OF Steven Souza Jr. SS Zack Cozart 2B Starlin Castro C Matt Wieters",NA,"","",NA
536,784949832,"buchris532 (20/20)",0,88.5,"P Jon Gray P Charlie Morton OF Bryce Harper OF Mike Trout OF Giancarlo Stanton 1B Joey Votto C Salvador Perez 3B Nicholas Castellanos 2B Paul DeJong SS Stephen Drew",NA,"","",NA
537,784930305,"Bizman26",0,88.4,"P Sonny Gray P James Paxton 1B Paul Goldschmidt 2B DJ LeMahieu SS Francisco Lindor OF Mark Trumbo C Alex Avila OF Corey Dickerson 3B Mike Moustakas OF Jackie Bradley Jr.",NA,"","",NA
538,784948698,"Taylor.Shuker",0,88.35,"P Jacob deGrom P Gerrit Cole 3B Freddie Freeman OF Ender Inciarte OF Shin-soo Choo 2B Rougned Odor 1B Danny Valencia SS Paul DeJong C Martín Maldonado OF Chris Heisey",NA,"","",NA
539,784930696,"mathofbirds (6/7)",0,88.25,"P Dan Straily P Drew Pomeranz OF Giancarlo Stanton 3B José Ramírez SS Francisco Lindor OF Marcell Ozuna OF Ian Happ 2B Whit Merrifield 1B Eric Hosmer C Tyler Flowers",NA,"","",NA
540,784944785,"monkeypat555 (1/2)",0,88.2,"P Dan Straily P Gerrit Cole 1B Anthony Rizzo 3B Marwin González OF Michael Brantley C Evan Gattis 2B Josh Harrison OF Shin-soo Choo OF Abraham Almonte SS Tim Beckham",NA,"","",NA
541,784979979,"mrdung4232 (1/15)",0,88.15,"P Gio González P Drew Pomeranz 2B Brian Dozier OF Marcell Ozuna OF Jay Bruce 3B Miguel Sanó OF Justin Upton C Salvador Perez 1B Chris Davis SS Didi Gregorius",NA,"","",NA
542,785062950,"dreday7 (2/6)",0,88.1,"P Sonny Gray P Jake Faria OF Cody Bellinger OF Ender Inciarte 3B Kyle Seager OF Tommy Pham C Alex Avila SS Javier Báez 1B Matt Carpenter 2B César Hernández",NA,"","",NA
543,784952945,"MOSSLAND",0,88,"P Zack Greinke P R.A. Dickey 3B Anthony Rendon OF Giancarlo Stanton 2B Dustin Pedroia 1B Ryan Zimmerman OF Justin Upton C Salvador Perez SS Didi Gregorius OF Daniel Nava",NA,"","",NA
544,785012581,"trwilliams2012 (4/4)",0,87.95,"P Sonny Gray P Mike Montgomery 1B Anthony Rizzo 2B José Ramírez 3B Manny Machado SS Francisco Lindor C Gary Sánchez OF Kyle Schwarber OF Justin Upton OF Jon Jay",NA,"","",NA
545,784931938,"marcdasilvernblack (3/3)",0,87.9,"P Sonny Gray P Dan Straily 3B Manny Machado OF Mark Trumbo OF José Bautista 2B Jonathan Schoop C Alex Avila 1B Trey Mancini SS Troy Tulowitzki OF Joey Rickard",NA,"","",NA
546,784847419,"BK68 (3/12)",0,87.6,"P Gio González P Kenta Maeda 3B Anthony Rendon 2B Daniel Murphy OF Chris Taylor 1B Ryan Zimmerman OF Justin Upton SS Stephen Drew C Matt Wieters OF Kiké Hernández",NA,"","",NA
