"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,761449890,"packerbravefan (11/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761449891,"packerbravefan (12/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761449896,"packerbravefan (13/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761449900,"packerbravefan (14/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761449904,"packerbravefan (15/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
116,761459379,"mnwildfan78",0,192.7,"OF David Peralta SS Freddy Galvis 2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
117,761333819,"Shyam (1/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761333830,"Shyam (2/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761334748,"Shyam (3/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761334755,"Shyam (4/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761334862,"Shyam (5/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761344308,"Shyam (6/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761345049,"Shyam (7/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761345059,"Shyam (8/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761345063,"Shyam (9/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761345067,"Shyam (10/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761345069,"Shyam (11/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761345074,"Shyam (12/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761345076,"Shyam (13/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761345086,"Shyam (14/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761345096,"Shyam (15/15)",0,192.65,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
132,761444606,"jkeenan22",0,191.35,"1B Kendrys Morales OF Marwin González 2B José Altuve P Mike Bolsinger 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
133,761390238,"sillymonkey",0,190.85,"OF Grégor Blanco 1B Paul Goldschmidt 2B Brian Dozier OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
134,761427526,"cubzwin (1/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
134,761427527,"cubzwin (2/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
134,761427530,"cubzwin (3/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
134,761427532,"cubzwin (4/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
134,761427533,"cubzwin (5/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
134,761428612,"cubzwin (6/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
134,761428614,"cubzwin (7/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
134,761428618,"cubzwin (8/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
134,761428637,"cubzwin (9/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
134,761428641,"cubzwin (10/10)",0,190.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
144,761307701,"ChipotleAddict (1/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307702,"ChipotleAddict (2/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307703,"ChipotleAddict (3/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307704,"ChipotleAddict (4/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307705,"ChipotleAddict (5/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307706,"ChipotleAddict (6/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307707,"ChipotleAddict (7/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307708,"ChipotleAddict (8/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307709,"ChipotleAddict (9/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307710,"ChipotleAddict (10/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307711,"ChipotleAddict (11/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307712,"ChipotleAddict (12/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307713,"ChipotleAddict (13/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307714,"ChipotleAddict (14/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761307715,"ChipotleAddict (15/15)",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
144,761467244,"AJinOK",0,188.55,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
160,761403571,"jawish1963 (1/2)",0,188.1,"OF Marwin González OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 2B Adam Frazier",NA,"","",NA
161,761470138,"dfsguru247 (2/3)",0,187.4,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
162,761372635,"mattymo77 (1/3)",0,186.4,"OF José Bautista 1B Kendrys Morales 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
163,761442680,"AngryFish (2/2)",0,186.15,"OF Grégor Blanco 1B Joey Votto 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
164,761337770,"DHayes22",0,185.7,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
165,761439910,"DJRobB",0,184.4,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
166,761392926,"packmanmatt (1/5)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761392929,"packmanmatt (2/5)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761392931,"packmanmatt (3/5)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761402701,"packmanmatt (4/5)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761402704,"packmanmatt (5/5)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761434336,"RaptorJack (1/2)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761434397,"RaptorJack (2/2)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761469685,"Mikecoseo2 (1/2)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
174,761327448,"Cicima6709 (1/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327449,"Cicima6709 (2/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327450,"Cicima6709 (3/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327451,"Cicima6709 (4/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327452,"Cicima6709 (5/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327453,"Cicima6709 (6/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327454,"Cicima6709 (7/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327455,"Cicima6709 (8/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327456,"Cicima6709 (9/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327457,"Cicima6709 (10/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
174,761327458,"Cicima6709 (11/11)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
185,761356645,"SirHCee (1/2)",0,182.15,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve SS Eduardo Escobar OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
185,761356723,"SirHCee (2/2)",0,182.15,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve SS Eduardo Escobar OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448906,"bric75 (1/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448907,"bric75 (2/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448908,"bric75 (3/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448909,"bric75 (4/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448910,"bric75 (5/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448911,"bric75 (6/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448912,"bric75 (7/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448913,"bric75 (8/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448914,"bric75 (9/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448915,"bric75 (10/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448916,"bric75 (11/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
187,761448917,"bric75 (12/12)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
199,761378161,"Debills",0,179.7,"OF Grégor Blanco 3B Daniel Descalso 2B José Altuve OF Jake Marisnick C Tucker Barnhart P Dan Straily 1B Justin Bour P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
200,761417391,"cgla10 (1/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417392,"cgla10 (2/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417393,"cgla10 (3/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417394,"cgla10 (4/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417395,"cgla10 (5/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417396,"cgla10 (6/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417397,"cgla10 (7/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417398,"cgla10 (8/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417399,"cgla10 (9/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417400,"cgla10 (10/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417401,"cgla10 (11/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417402,"cgla10 (12/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417403,"cgla10 (13/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761417404,"cgla10 (14/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
200,761426106,"cgla10 (15/15)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
215,761346884,"0000__available",0,178.15,"OF Grégor Blanco 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
216,761465395,"m1caskey",0,177.7,"OF José Bautista 3B Marwin González SS Zack Cozart C Tucker Barnhart P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Scott Schebler 2B José Peraza",NA,"","",NA
217,761445272,"jtyno",0,175.4,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Chris Owings P Zack Godley OF George Springer C Evan Gattis P Tim Adleman 3B Alex Bregman",NA,"","",NA
218,761429709,"aglover9",0,175.1,"OF José Bautista 1B Joey Votto 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis SS JT Riddle P David Paulino",NA,"","",NA
219,761281467,"papagates (1/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281468,"papagates (2/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281469,"papagates (3/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281470,"papagates (4/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281471,"papagates (5/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281472,"papagates (6/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281473,"papagates (7/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281474,"papagates (8/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281475,"papagates (9/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
