"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1422,777654682,"MomboJackson",0,112.4,"P Rich Hill OF Ben Revere 2B Logan Forsythe SS Chris Owings 3B Nolan Arenado OF Trayce Thompson OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1422,777654950,"blackbears95",0,112.4,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B José Pirela 1B Wil Myers OF Mitch Haniger C Austin Barnes SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1422,777655664,"bporter30",0,112.4,"P Rich Hill 1B Mark Reynolds OF Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Jake Lamb C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1422,777660569,"breckproper (4/4)",0,112.4,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Trayce Thompson C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1422,777662020,"Sarmy27",0,112.4,"OF Nelson Cruz P Rich Hill OF Cameron Maybin 2B Daniel Descalso 3B Logan Forsythe SS Andrelton Simmons OF Raimel Tapia C Austin Hedges P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1422,777663369,"mrpuppy420 (2/2)",0,112.4,"1B Albert Pujols C Jeff Mathis P Rich Hill OF David Peralta 2B Logan Forsythe SS Jean Segura 3B Nolan Arenado OF Kiké Hernández P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1437,777477816,"aquafinatim (1/20)",0,112.2,"P Zack Greinke 1B Luis Valbuena OF David Peralta 2B Daniel Descalso P Tyler Chatwood SS Alexi Amarista 3B Jake Lamb OF Kole Calhoun C Austin Barnes OF Chris Taylor",NA,"","",NA
1437,777477889,"aquafinatim (6/20)",0,112.2,"P Zack Greinke 1B Luis Valbuena OF David Peralta 2B Daniel Descalso SS Chase d'Arnaud P Tyler Chatwood 3B Jake Lamb OF Kole Calhoun C Austin Barnes OF Chris Taylor",NA,"","",NA
1437,777629185,"Prestyy",0,112.2,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Luis Valbuena 3B Logan Forsythe SS Jean Segura P Tyler Chatwood C Austin Barnes OF Chris Taylor OF Mike Tauchman",NA,"","",NA
1437,777644380,"cflats",0,112.2,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 3B Logan Forsythe P Tyler Chatwood 1B Wil Myers OF Ben Gamel OF Hunter Renfroe SS Trevor Story OF Manuel Margot",NA,"","",NA
1441,777647890,"copperkid (1/2)",0,112.1,"P Ricky Nolasco 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt OF Hunter Renfroe SS Trevor Story C Austin Hedges OF Cody Bellinger",NA,"","",NA
1442,777563555,"jsanders61 (5/13)",0,112,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Cameron Maybin 3B Logan Forsythe P Tyler Chatwood SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
1442,777621758,"bulldog1961",0,112,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
1442,777641103,"KaiBang",0,112,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado SS Trevor Story 2B Chris Taylor",NA,"","",NA
1442,777649112,"jamn0203 (18/20)",0,112,"P Rich Hill 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson C Austin Barnes OF Raimel Tapia SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1446,777493627,"jchlawyer (2/4)",0,111.95,"P Zack Greinke P Kenley Jansen OF David Peralta SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
1447,777408194,"dlee-iii (4/4)",0,111.9,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1448,777004010,"omarsdayoff",0,111.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Ben Revere 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1448,777622519,"harlee9",0,111.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 2B Logan Forsythe SS Jean Segura 1B Wil Myers 3B Jake Lamb OF Kole Calhoun OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
1448,777636513,"pstill6487 (1/2)",0,111.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke C Martín Maldonado OF David Peralta OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
1448,777656307,"sbigblue1969",0,111.8,"P Ricky Nolasco P Zack Greinke 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe C Austin Barnes SS Trevor Story OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
1452,777623576,"mlmeans3416",0,111.7,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Rich Hill 3B Luis Valbuena OF Trayce Thompson 1B Wil Myers SS Andrelton Simmons OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
1452,777649813,"scotth19",0,111.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF Alexi Amarista 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Carlos Asuaje",NA,"","",NA
1452,777654531,"fsubaseball (2/2)",0,111.7,"P Zack Greinke P Rich Hill 1B Danny Valencia 2B José Pirela 3B Nolan Arenado OF Trayce Thompson OF Raimel Tapia C Austin Hedges OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1455,777219484,"Jdns",0,111.6,"1B Albert Pujols P Zack Greinke 3B Justin Turner OF David Peralta SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Mike Tauchman",NA,"","",NA
1455,777577885,"Yellets04",0,111.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Luis Valbuena OF David Peralta OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado C Austin Hedges",NA,"","",NA
1455,777609395,"jmizzy00",0,111.6,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz P Rich Hill 3B Justin Turner OF Kole Calhoun C Austin Barnes OF Raimel Tapia SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1455,777633245,"rtpa99 (9/12)",0,111.6,"OF Nelson Cruz P Zack Greinke OF David Peralta 2B Logan Forsythe 1B Wil Myers 3B Jake Lamb C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1455,777635853,"finklea28 (3/11)",0,111.6,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Logan Forsythe SS Chase d'Arnaud OF Kiké Hernández 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Sam Gaviglio",NA,"","",NA
1455,777636999,"kevin062784",0,111.6,"P Zack Greinke OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1455,777652321,"zachalf14",0,111.6,"OF Nelson Cruz P Zack Greinke C Carlos Ruiz 2B Daniel Descalso 3B Logan Forsythe OF Trayce Thompson 1B Paul Goldschmidt OF Kole Calhoun SS Trevor Story P Sam Gaviglio",NA,"","",NA
1455,777653488,"NYsportsfan76",0,111.6,"1B Albert Pujols P Zack Greinke 3B Justin Turner OF Jarrod Dyson 2B Daniel Descalso SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1455,777655028,"dave4970 (1/2)",0,111.6,"1B Albert Pujols 2B Robinson Canó P Zack Greinke C Martín Maldonado 3B Logan Forsythe OF Charlie Blackmon OF Rey Fuentes P Sam Gaviglio OF Manuel Margot SS Corey Seager",NA,"","",NA
1455,777656746,"cheft72",0,111.6,"C Jeff Mathis P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1455,777663712,"theVision85",0,111.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin OF David Peralta 2B José Pirela 3B Jake Lamb OF Ben Gamel C Austin Barnes SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1466,777509835,"beisbol7 (1/2)",0,111.5,"2B Robinson Canó P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon SS Chris Owings C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1467,777220131,"chrisreich (1/2)",0,111.4,"1B Albert Pujols P Rich Hill OF Daniel Descalso OF Charlie Blackmon 3B Kyle Seager SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1467,777423274,"hutch234",0,111.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds OF Jarrod Dyson 3B Logan Forsythe OF Chris Owings SS Trevor Story P Sam Gaviglio",NA,"","",NA
1467,777557555,"LionKing1957",0,111.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
1467,777562626,"ste6000",0,111.4,"P Rich Hill C Carlos Ruiz 3B Justin Turner 1B Danny Valencia OF Daniel Descalso 2B Logan Forsythe OF Alexi Amarista SS Chris Owings P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1467,777645637,"blalock82 (5/6)",0,111.4,"P Rich Hill 1B Danny Valencia OF David Peralta SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1467,777654909,"redskins8888 (3/4)",0,111.4,"1B Albert Pujols P Rich Hill 2B Logan Forsythe SS Jean Segura OF Chris Owings 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1467,777660370,"Meddle0108",0,111.4,"P Rich Hill OF David Peralta 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
1467,777661684,"Oak1050 (13/15)",0,111.4,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds 3B Logan Forsythe OF Chris Owings OF Kiké Hernández 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
1467,777663273,"niwa19",0,111.4,"P Rich Hill OF Ben Revere OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1476,777642530,"Schutime",0,111.2,"1B Albert Pujols OF Nelson Cruz SS Erick Aybar P Zack Greinke C Martín Maldonado 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Manuel Margot",NA,"","",NA
1476,777648488,"bkukor",0,111.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe P Tyler Chatwood OF Kiké Hernández OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
1478,777620195,"joe.cicchese",0,111.05,"2B Robinson Canó P Rich Hill OF David Peralta 3B Logan Forsythe SS Jean Segura 1B Wil Myers P Dillon Overton C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1479,777656656,"DROSSW",0,111,"P Rich Hill 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1480,777612258,"jreilly",0,110.9,"3B Justin Turner P Tyler Chatwood OF Chris Owings 1B Paul Goldschmidt SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1481,777635572,"thibbard12",0,110.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin 2B Daniel Descalso OF Charlie Blackmon 3B Kyle Seager SS Trevor Story C Austin Hedges OF Cody Bellinger",NA,"","",NA
1481,777659501,"antronwhite (13/20)",0,110.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1481,777663089,"enerson23",0,110.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura 3B Jake Lamb C Austin Barnes OF Raimel Tapia",NA,"","",NA
1484,777338603,"flintmonster",0,110.7,"1B Albert Pujols P Zack Greinke P Rich Hill OF Ben Revere 2B José Pirela OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager SS Trevor Story C Austin Hedges",NA,"","",NA
1484,777658994,"Rodk77 (3/3)",0,110.7,"2B Robinson Canó P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Logan Forsythe SS Alexi Amarista OF Kole Calhoun OF Hunter Renfroe C Austin Barnes OF Mike Tauchman",NA,"","",NA
1486,777117728,"esworthy (2/4)",0,110.6,"OF Nelson Cruz SS Erick Aybar P Zack Greinke C Martín Maldonado 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Kiké Hernández P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1486,777511659,"theschmidt82",0,110.6,"2B Robinson Canó P Ricky Nolasco SS Erick Aybar P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF David Peralta OF Ben Revere OF Charlie Blackmon 3B Jake Lamb",NA,"","",NA
1486,777577235,"ecnaim",0,110.6,"P Zack Greinke OF David Peralta OF Alexi Amarista 3B Kyle Seager 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1486,777638446,"steelcitybeatdown",0,110.6,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Rich Hill OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Ben Gamel C Austin Barnes OF Raimel Tapia",NA,"","",NA
1486,777644052,"ryanpapi305 (3/3)",0,110.6,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt OF Hunter Renfroe SS Trevor Story P Sam Gaviglio",NA,"","",NA
1486,777647773,"bignutt (1/3)",0,110.6,"P Zack Greinke 2B Logan Forsythe SS Jean Segura OF Alexi Amarista OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1492,777615397,"thisteamsucks (1/3)",0,110.5,"P Ricky Nolasco 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1493,777137883,"Bigbowler24",0,110.4,"P Rich Hill 3B Logan Forsythe OF Charlie Blackmon SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
1493,777517523,"asmundson69",0,110.4,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Daniel Descalso 3B Logan Forsythe 2B José Pirela OF Kiké Hernández P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1493,777624889,"jtbish312",0,110.4,"1B Albert Pujols P Rich Hill 3B Justin Turner OF David Peralta OF Charlie Blackmon SS Jean Segura 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1493,777628899,"wwod (11/13)",0,110.4,"P Rich Hill 1B Mark Reynolds 3B Logan Forsythe SS Jean Segura OF Kiké Hernández OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1493,777638806,"kdanielr",0,110.4,"P Rich Hill C Carlos Ruiz 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista OF Raimel Tapia P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1493,777650532,"venividivici21 (2/2)",0,110.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
1493,777651707,"Mark543210 (1/2)",0,110.4,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Yunel Escobar 2B Logan Forsythe C Tony Wolters OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1500,777641299,"benf15harp",0,110.2,"1B Albert Pujols P Zack Greinke 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández OF Hunter Renfroe C Austin Barnes 2B Chris Taylor",NA,"","",NA
1501,777510303,"BenDunhamOver (1/2)",0,110.1,"2B Robinson Canó P Ricky Nolasco 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 1B Wil Myers C Austin Barnes OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1501,777649207,"jlh035 (2/2)",0,110.1,"2B Robinson Canó P Ricky Nolasco 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 1B Wil Myers C Austin Barnes OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1503,777661793,"dontbelikedat",0,110.05,"P Rich Hill 3B Justin Turner OF Alexi Amarista 2B Kiké Hernández OF Ben Gamel P Dillon Overton C Austin Hedges OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1504,777309373,"Racer08865",0,110,"P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood 2B Brandon Drury C Austin Barnes SS Trevor Story OF Manuel Margot",NA,"","",NA
1504,777644145,"FantasyJude (2/2)",0,110,"2B Robinson Canó P Rich Hill 1B Luis Valbuena 3B Justin Turner P Tyler Chatwood OF Alexi Amarista OF Trayce Thompson OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
1504,777663687,"mrecords1 (6/6)",0,110,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story",NA,"","",NA
1507,777653239,"bling31king",0,109.9,"OF David Peralta 2B Logan Forsythe P Tyler Chatwood SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1508,777655632,"Overmyej",0,109.8,"C Jeff Mathis P Ricky Nolasco OF Nelson Cruz P Zack Greinke 1B Mark Reynolds 2B Logan Forsythe 3B Jake Lamb OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1509,777396469,"tchin102",0,109.6,"P Zack Greinke 1B Danny Valencia OF Jarrod Dyson OF David Peralta 3B Logan Forsythe OF Charlie Blackmon 2B Kiké Hernández C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
1509,777528078,"SGTBobaFett",0,109.6,"P Zack Greinke 1B Danny Valencia 3B Logan Forsythe 2B José Pirela SS Jean Segura OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1509,777582054,"SoulJack (1/2)",0,109.6,"P Ricky Nolasco P Rich Hill OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Tony Wolters OF Ben Gamel OF Chris Taylor",NA,"","",NA
1509,777602883,"stucotz (1/2)",0,109.6,"P Zack Greinke C Carlos Ruiz 3B Justin Turner 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson OF Raimel Tapia P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1509,777628896,"wwod (8/13)",0,109.6,"P Zack Greinke OF Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1509,777634177,"honeypepper (1/2)",0,109.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B José Pirela SS Jean Segura C Austin Barnes OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
1509,777639673,"Vikingjeff14 (4/11)",0,109.6,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Kyle Seager OF Mitch Haniger SS Andrelton Simmons OF Hunter Renfroe P Sam Gaviglio 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1509,777640619,"dave5612",0,109.6,"2B Robinson Canó P Zack Greinke 3B Justin Turner SS Alexi Amarista C Austin Hedges P Sam Gaviglio OF Chris Taylor OF Manuel Margot 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1517,777465120,"JTuasTheBoss (2/3)",0,109.5,"P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1517,777639022,"CowboyDrew21",0,109.5,"C Jeff Mathis P Ricky Nolasco OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1519,777276603,"cmrfitness1988",0,109.4,"P Rich Hill 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Alexi Amarista OF Kiké Hernández OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1519,777416659,"freedom2dfs (4/15)",0,109.4,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon OF Chris Owings 3B Kyle Seager OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
1519,777505953,"Puke317",0,109.4,"1B Albert Pujols P Rich Hill 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia C Austin Hedges P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1519,777536013,"Kintz69",0,109.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1519,777628789,"baybro",0,109.4,"2B Robinson Canó P Rich Hill OF Daniel Descalso 3B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1519,777632403,"rabjax12",0,109.4,"P Rich Hill 1B Mark Reynolds OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Sam Gaviglio",NA,"","",NA
1519,777636762,"pkrzgbr",0,109.4,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds 3B Justin Turner SS Alexi Amarista OF Kiké Hernández OF Kole Calhoun C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1519,777641148,"Gezzy38",0,109.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia 3B Logan Forsythe OF Kole Calhoun OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
1519,777643906,"merrillc20",0,109.4,"P Rich Hill 3B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista OF Mitch Haniger 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1519,777644018,"jaybone776",0,109.4,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Alexi Amarista OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1519,777645204,"csweesy",0,109.4,"P Rich Hill 2B Daniel Descalso SS Jean Segura OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1519,777650018,"argruber0",0,109.4,"P Rich Hill OF David Peralta 2B Daniel Descalso OF Rey Fuentes 3B Nolan Arenado 1B Wil Myers OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
1519,777653165,"aalexmichel",0,109.4,"P Rich Hill 3B Justin Turner OF Ben Revere OF Alexi Amarista OF Trayce Thompson 2B Brandon Drury C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1519,777653808,"pohoiki",0,109.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Jake Lamb OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1519,777654398,"thoroughnut (8/20)",0,109.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill OF Jarrod Dyson 2B Daniel Descalso 3B Logan Forsythe SS Chris Owings OF Trayce Thompson P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1534,777637364,"alpha51 (2/2)",0,109.25,"P Zack Greinke 3B Justin Turner OF Chris Owings C Tony Wolters P Dillon Overton OF Hunter Renfroe OF Raimel Tapia 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1535,777641725,"kmontminy",0,109.2,"1B Albert Pujols P Zack Greinke 3B Justin Turner 2B José Pirela P Tyler Chatwood OF Mitch Haniger SS Andrelton Simmons C Austin Barnes OF Raimel Tapia OF Manuel Margot",NA,"","",NA
1535,777650841,"Vikingjeff14 (11/11)",0,109.2,"SS Erick Aybar P Zack Greinke P Tyler Chatwood OF Rey Fuentes 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun C Austin Hedges 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1535,777655562,"mydogboo",0,109.2,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar P Tyler Chatwood OF Mitch Haniger OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
1538,777430842,"Mr.Pigskin",0,109.1,"P Ricky Nolasco OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt SS Andrelton Simmons C Austin Barnes OF Cody Bellinger",NA,"","",NA
1539,777630984,"84lumber (2/2)",0,109.05,"1B Albert Pujols P Rich Hill 3B Logan Forsythe SS Jean Segura OF Chris Owings OF Ben Gamel P Dillon Overton C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
