"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
214,781256195,"Mark543210 (3/3)",0,77.15,"OF Nelson Cruz P Chris Smith OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker",NA,"","",NA
215,781144439,"jsanders61 (2/12)",0,76.95,"2B Robinson Canó OF Brandon Belt SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
215,781208177,"pxnanno22",0,76.95,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Buster Posey 3B Kyle Seager 2B Scooter Gennett P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
215,781245686,"riverdell",0,76.95,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura OF Billy Hamilton 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
215,781248175,"Jw4778",0,76.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto 3B Ryon Healy P Andrew Moore",NA,"","",NA
219,781256405,"crazeemouse",0,76.85,"P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Chris Owings OF Scooter Gennett OF Marcell Ozuna OF Adam Duvall 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
219,781275423,"plowe868 (3/3)",0,76.85,"OF Nelson Cruz P Jeff Samardzija 2B Daniel Descalso SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart OF Scooter Gennett P Andrew Moore",NA,"","",NA
221,781255471,"gazmon (13/15)",0,76.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
221,781263249,"giantseli10",0,76.6,"OF Nelson Cruz P Jeff Samardzija SS Jean Segura C Tucker Barnhart 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Adam Duvall 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
223,781059496,"Studson1569",0,75.85,"2B Robinson Canó OF Rajai Davis P Jeff Samardzija SS Zack Cozart 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino OF Marcell Ozuna P Andrew Moore",NA,"","",NA
223,781200883,"Badger8515 (1/4)",0,75.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Jake Lamb OF Christian Yelich P Andrew Moore",NA,"","",NA
225,781205806,"MinorThreat",0,75.6,"2B Robinson Canó 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Owings P Taijuan Walker OF Christian Yelich 3B Jae-gyun Hwang",NA,"","",NA
225,781268339,"chadcraig13",0,75.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso SS Jean Segura C Tucker Barnhart 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
227,781275672,"Papasfishin",0,75.4,"OF Nelson Cruz 1B Joey Votto P Chris Smith OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
228,781164539,"drandal22",0,74.95,"OF Denard Span 1B Brandon Belt OF Daniel Descalso C Buster Posey SS Jean Segura 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
228,781185451,"Dallasboy1948",0,74.95,"OF Nelson Cruz 1B Brandon Belt OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
228,781266938,"bluester111 (7/15)",0,74.95,"OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
231,781266178,"allfantasy42",0,74.45,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Luis Castillo",NA,"","",NA
232,781261284,"Steelgood",0,74.4,"P Chris Smith OF Brandon Belt C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
233,781278378,"skoggy779",0,74.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Chris Smith 3B Martín Prado SS Chris Owings OF Billy Hamilton C Mike Zunino OF Marcell Ozuna P Taijuan Walker",NA,"","",NA
234,781274734,"sabosabosabo41",0,73.95,"OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
235,781136289,"n1stunnor (1/2)",0,73.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
235,781239626,"Hipful2014",0,73.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso SS Jean Segura P Taijuan Walker OF Ben Gamel 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
235,781258860,"mofat102",0,73.6,"1B Joey Votto 3B Martín Prado OF Matt Joyce P Jeff Samardzija OF Daniel Descalso 2B Dee Gordon OF Scooter Gennett P Taijuan Walker C J.T. Realmuto SS JT Riddle",NA,"","",NA
235,781266906,"bluester111 (2/15)",0,73.6,"OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso SS Marcus Semien P Taijuan Walker 2B Joe Panik 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
235,781277189,"caretakerbear (1/2)",0,73.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
240,781237793,"morehouse53",0,72.95,"2B Robinson Canó C Chris Herrmann SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Adam Duvall P Andrew Moore",NA,"","",NA
240,781278640,"dvozenja1",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
242,781275275,"dkinder86 (13/15)",0,72.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
242,781275704,"jawish1963 (4/4)",0,72.85,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Andrew Moore",NA,"","",NA
244,781247428,"Mark543210 (1/3)",0,72.6,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker 2B Joe Panik",NA,"","",NA
244,781254875,"gazmon (6/15)",0,72.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Bruce Maxwell",NA,"","",NA
246,781269513,"bobalouy (1/2)",0,72.05,"1B Joey Votto P Chris Smith P Jeff Samardzija 2B Daniel Descalso C Buster Posey SS Jean Segura OF Chris Owings 3B Jake Lamb OF Adam Duvall OF Jaycob Brugman",NA,"","",NA
247,780716593,"mpm1279",0,71.95,"2B Robinson Canó 1B Joey Votto SS Chris Owings OF Billy Hamilton C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
247,781237607,"bmcgee1669",0,71.95,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
247,781252163,"Kilroyxx7",0,71.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 1B Ryon Healy P Andrew Moore",NA,"","",NA
247,781258910,"OfftheBat",0,71.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
251,781243279,"Macswampyass",0,71.85,"P Jeff Samardzija 1B Brandon Belt SS Zack Cozart OF Giancarlo Stanton C Chris Herrmann 3B Kyle Seager OF Marcell Ozuna OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
251,781254985,"gazmon (7/15)",0,71.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman P Andrew Moore",NA,"","",NA
253,781261618,"jsanders61 (11/12)",0,70.95,"2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
254,781229291,"wgirard",0,70.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Giancarlo Stanton C Buster Posey SS Marcus Semien OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
254,781237717,"agreen06",0,70.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
254,781250401,"ronnieb1877 (3/3)",0,70.85,"1B Joey Votto OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Scott Schebler 2B Joe Panik P Andrew Moore",NA,"","",NA
254,781260866,"colts423",0,70.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Daniel Descalso OF Chris Owings 3B Kyle Seager OF Scooter Gennett C Mike Zunino P Andrew Moore",NA,"","",NA
258,780841747,"TLH73",0,70.6,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Scott Schebler 2B José Peraza",NA,"","",NA
259,781221774,"ChongoFlex",0,70.05,"P Chris Smith OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich OF Adam Duvall 2B Brandon Drury",NA,"","",NA
260,781203546,"realtoray",0,69.95,"2B Robinson Canó OF Jarrod Dyson OF Giancarlo Stanton OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
260,781256998,"BaseballMike",0,69.95,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
262,781255203,"gazmon (10/15)",0,69.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson C Buster Posey SS Jean Segura 3B Jake Lamb OF Jaycob Brugman P Andrew Moore",NA,"","",NA
262,781272234,"jason0615 (2/3)",0,69.85,"2B Robinson Canó OF Rajai Davis 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Adam Duvall P Andrew Moore",NA,"","",NA
264,781026493,"rliebl14",0,68.95,"OF Nelson Cruz OF Brandon Belt SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore",NA,"","",NA
264,781154655,"phinz74",0,68.95,"OF Nelson Cruz 3B Martín Prado C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
264,781260342,"davesyankees",0,68.95,"2B Robinson Canó SS Zack Cozart OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
264,781270139,"spanza",0,68.95,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
268,781241658,"bigfly15",0,68.85,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
268,781246065,"CoachPiece (1/4)",0,68.85,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
268,781247664,"DanDePo",0,68.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
268,781257428,"deeko14",0,68.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Danny Valencia SS Zack Cozart C Buster Posey 2B Scooter Gennett 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
268,781259786,"moklovin",0,68.85,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Andrew Moore",NA,"","",NA
268,781265085,"wwod (11/15)",0,68.85,"OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS José Peraza P Andrew Moore",NA,"","",NA
268,781275603,"Dokken1",0,68.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
268,781277201,"WPalmer2014",0,68.85,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
276,781255572,"gazmon (15/15)",0,68.6,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker OF Christian Yelich",NA,"","",NA
276,781263861,"cherrick07",0,68.6,"2B Robinson Canó P Jeff Samardzija SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto 3B Ryon Healy",NA,"","",NA
278,781154848,"jsanders61 (4/12)",0,67.95,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Andrew Moore",NA,"","",NA
278,781271857,"m1caskey",0,67.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto 3B Ryon Healy P Andrew Moore",NA,"","",NA
280,781222016,"icealford",0,67.85,"P Jeff Samardzija OF Jarrod Dyson 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
280,781270056,"ceeroc",0,67.85,"P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Herrmann SS Jean Segura OF Chris Owings OF Mitch Haniger 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
280,781277115,"phillipy",0,67.85,"3B Martín Prado P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna SS Marcus Semien OF Adam Duvall C Bruce Maxwell P Andrew Moore",NA,"","",NA
283,781270345,"TrumpPalin2020 (3/15)",0,67.6,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Brandon Crawford C Chris Herrmann 3B Kyle Seager 2B Scooter Gennett P Taijuan Walker OF Scott Schebler",NA,"","",NA
283,781270348,"TrumpPalin2020 (6/15)",0,67.6,"OF Nelson Cruz 3B Martín Prado OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart P Taijuan Walker OF Ben Gamel",NA,"","",NA
283,781274704,"Timmayinva",0,67.6,"1B Joey Votto 2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton SS Chris Owings P Taijuan Walker C J.T. Realmuto OF Adam Duvall OF Scott Schebler 3B Ryon Healy",NA,"","",NA
286,781037814,"cfackelman (7/10)",0,66.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
287,781205006,"Badger8515 (2/4)",0,66.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann OF Mitch Haniger 3B Jake Lamb OF Adam Duvall 2B José Peraza P Andrew Moore",NA,"","",NA
287,781255018,"gazmon (8/15)",0,66.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Herrmann SS Jean Segura 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
289,780966296,"JaDog12",0,66.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Paul Goldschmidt P Taijuan Walker SS JT Riddle 3B Ryon Healy",NA,"","",NA
289,781266620,"iceman55746",0,66.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien P Taijuan Walker C J.T. Realmuto OF Adam Duvall",NA,"","",NA
291,781213072,"PatMacDaddy71",0,66.14999,"2B Robinson Canó P Chris Smith C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Adam Duvall",NA,"","",NA
292,781265087,"wwod (13/15)",0,65.95,"OF Hunter Pence 2B Dee Gordon SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
292,781266120,"Dize16",0,65.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
294,781021069,"mscopperkid",0,65.6,"P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall 2B Joe Panik 1B Ryon Healy",NA,"","",NA
294,781254523,"eaves27",0,65.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
294,781261954,"jamal78",0,65.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Matt Joyce P Jeff Samardzija SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
297,781027974,"cfackelman (1/10)",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
297,781245486,"luckymace41",0,64.95,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall C Bruce Maxwell P Andrew Moore",NA,"","",NA
297,781263930,"jason0615 (1/3)",0,64.95,"OF Nelson Cruz 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Adam Duvall C Bruce Maxwell P Andrew Moore",NA,"","",NA
300,780939459,"vertical50",0,64.85,"OF Denard Span P Jeff Samardzija C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Joe Panik SS Ketel Marte P Andrew Moore",NA,"","",NA
300,781105478,"HuskerRoss",0,64.85,"OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Jaycob Brugman P Andrew Moore",NA,"","",NA
300,781251264,"Ravens924 (2/3)",0,64.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Brandon Belt SS Jean Segura 3B Kyle Seager C Mike Zunino OF Christian Yelich P Andrew Moore",NA,"","",NA
300,781256679,"CoachPiece (4/4)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson 1B Buster Posey C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
300,781257240,"bkjoe13",0,64.85,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien C J.T. Realmuto P Andrew Moore",NA,"","",NA
300,781258024,"KDOOLZ8 (3/3)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
300,781266029,"mmeiselman731 (6/12)",0,64.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
300,781267705,"rbowtie97",0,64.85,"OF Nelson Cruz P Jeff Samardzija SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall OF Scott Schebler C Bruce Maxwell P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
308,781270343,"TrumpPalin2020 (1/15)",0,64.6,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 3B Kyle Seager P Taijuan Walker OF Ben Gamel SS JT Riddle C Bruce Maxwell",NA,"","",NA
308,781270355,"TrumpPalin2020 (13/15)",0,64.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Zack Cozart C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Joe Panik",NA,"","",NA
310,780764187,"jconn67 (2/3)",0,63.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
310,781226742,"westboy510",0,63.95,"OF Giancarlo Stanton 2B Dee Gordon OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
310,781240543,"Winning_the_Shiva",0,63.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
310,781241515,"ryaniner2003",0,63.95,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart 2B Dee Gordon C Chris Herrmann OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
310,781242828,"Flguy630",0,63.95,"OF Rajai Davis OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 3B Kyle Seager P Taijuan Walker 2B Brandon Drury OF Scott Schebler SS JT Riddle P Andrew Moore",NA,"","",NA
310,781243843,"teason89",0,63.95,"OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
310,781265083,"wwod (9/15)",0,63.95,"OF Nelson Cruz 2B Dee Gordon SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
310,781265089,"wwod (15/15)",0,63.95,"OF Daniel Descalso 2B Dee Gordon SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
310,781265218,"allday",0,63.95,"2B Robinson Canó OF Brandon Belt OF Daniel Descalso C Buster Posey SS Jean Segura OF Chris Owings 1B Justin Bour 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
319,781231094,"MAX2112 (2/6)",0,63.85,"P Jeff Samardzija C Buster Posey SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Jaycob Brugman 2B Joe Panik P Andrew Moore",NA,"","",NA
319,781268763,"rab321 (1/3)",0,63.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
319,781275011,"kgp109psu",0,63.85,"2B Robinson Canó P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton OF Chris Herrmann SS Chris Owings 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
319,781278406,"mmeiselman731 (12/12)",0,63.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Adam Duvall OF Scott Schebler 2B José Peraza P Andrew Moore",NA,"","",NA
