"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
675,760024491,"Jreck82 (1/3)",0,82.39999,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey 2B Josh Harrison SS Kiké Hernández OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
677,760195270,"termoney2232",0,82.25,"OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brett Eibner 1B Buster Posey 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
677,760202052,"Chuckd88",0,82.25,"OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Javier Báez",NA,"","",NA
677,760211428,"Barrell8",0,82.25,"2B Neil Walker OF Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey OF Kiké Hernández 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
677,760223260,"bighawkfan19 (1/3)",0,82.25,"2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Brandon Belt SS Kiké Hernández 1B Josh Bell C John Bormann",NA,"","",NA
677,760228823,"GoMaizeGoBlue (13/20)",0,82.25,"SS José Reyes C René Rivera OF Curtis Granderson OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brett Eibner 2B Josh Harrison 1B Josh Bell",NA,"","",NA
677,760230169,"rich11 (7/10)",0,82.25,"OF Franklin Gutierrez OF Nick Markakis P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares C Buster Posey SS Kiké Hernández 2B Gift Ngoepe 1B Josh Bell",NA,"","",NA
683,760209304,"franman17",0,82,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
684,760230457,"warnerfan2001 (3/3)",0,81.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison OF Gregory Polanco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
685,759838022,"jonesbo",0,81.8,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt C Travis d'Arnaud P Matt Harvey 1B Buster Posey SS Brandon Crawford",NA,"","",NA
685,760089454,"mike597989",0,81.8,"2B Brandon Phillips P Jon Lester OF Andrew McCutchen 1B Jay Bruce 3B Eduardo Núñez OF Brandon Belt P Matt Harvey C Austin Barnes SS Corey Seager OF Adam Frazier",NA,"","",NA
685,760189631,"JO1015 (2/2)",0,81.8,"P Jon Lester OF Denard Span 2B Neil Walker OF Brandon Belt C Travis d'Arnaud P Matt Harvey 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
685,760195177,"leopard1",0,81.8,"P Jon Lester OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Matt Harvey C Buster Posey OF Ender Inciarte SS Javier Báez 2B Chris Taylor",NA,"","",NA
685,760206925,"stevecunico",0,81.8,"P Jon Lester OF Denard Span OF Nick Markakis 1B Brandon Belt P Matt Harvey C Buster Posey 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
685,760221399,"Jimejets43",0,81.8,"2B Brandon Phillips OF Curtis Granderson P Jon Lester 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
685,760221652,"Bootleg0888 (2/2)",0,81.8,"P Jon Lester OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 2B Josh Harrison OF Michael Conforto",NA,"","",NA
692,759865355,"Bulldog44",0,81.75,"OF Andrew McCutchen OF Jay Bruce P Johnny Cueto C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
693,759911308,"pfunk7775",0,81.65,"OF Denard Span 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
693,760004987,"Quigleb1",0,81.65,"OF Franklin Gutierrez OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Matt Harvey 3B Logan Forsythe SS Brandon Crawford",NA,"","",NA
693,760154434,"MitchNYM",0,81.65,"3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey OF Matt Adams OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
693,760217803,"doiling",0,81.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt P Matt Harvey SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
693,760229401,"Legnip",0,81.65,"OF Franklin Gutierrez OF Matt Kemp SS Asdrúbal Cabrera OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
693,760229984,"amaugeri14 (1/2)",0,81.65,"2B Brandon Phillips OF Jay Bruce OF Eduardo Núñez P Clayton Kershaw 3B David Freese P Matt Harvey OF Brett Eibner C Buster Posey SS Brandon Crawford 1B Josh Bell",NA,"","",NA
693,760230212,"twalker3266",0,81.65,"3B José Reyes OF Matt Kemp OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud P Matt Harvey 1B Buster Posey SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
700,760220867,"bilbrd69 (3/4)",0,81.4,"P Jon Lester P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey SS Brandon Crawford OF Kiké Hernández 3B Kris Bryant 2B Ian Happ",NA,"","",NA
700,760224418,"dabonem",0,81.4,"OF Matt Kemp P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
700,760229769,"lakers512 (5/5)",0,81.4,"P Jon Lester OF Denard Span OF Nick Markakis 2B Neil Walker OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Lucas Duda C Travis d'Arnaud SS Brandon Crawford",NA,"","",NA
700,760220465,"tdubya80",0,81.39999,"P Jon Lester OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Johnny Cueto SS Brandon Crawford 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
700,760228818,"GoMaizeGoBlue (8/20)",0,81.39999,"OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey 2B Josh Harrison SS Kiké Hernández OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
705,759903363,"Nucky_T (10/45)",0,81.25,"OF Franklin Gutierrez C Chris Stewart OF Denard Span 2B Neil Walker OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt SS Kiké Hernández",NA,"","",NA
705,759903490,"Nucky_T (33/45)",0,81.25,"OF Franklin Gutierrez C Chris Stewart OF Denard Span 2B Neil Walker OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt SS Kiké Hernández",NA,"","",NA
705,760203244,"Eligarcia21",0,81.25,"2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Lucas Duda OF Brett Eibner C Buster Posey 3B Wilmer Flores SS Kiké Hernández",NA,"","",NA
705,760214351,"fatboy138",0,81.25,"OF Denard Span OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud OF Brett Eibner 3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
709,759871638,"oliphantj15",0,81.2,"P R.A. Dickey OF Andrew McCutchen OF Jay Bruce P Johnny Cueto 1B Lucas Duda C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Michael Conforto 2B Adam Frazier",NA,"","",NA
709,759926792,"Laidbackhills (1/2)",0,81.2,"P R.A. Dickey OF Matt Kemp C Francisco Cervelli P Johnny Cueto OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Michael Conforto 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
711,760216384,"1967krockdizzle",0,81,"P R.A. Dickey P Jon Lester OF Matt Kemp C Buster Posey 1B Matt Adams OF Gregory Polanco 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
711,760217269,"tariqA",0,81,"OF Matt Kemp P Johnny Cueto OF Brandon Belt P Matt Harvey C Buster Posey 3B Logan Forsythe 2B Josh Harrison 1B Matt Adams SS Corey Seager OF Adam Frazier",NA,"","",NA
713,759967193,"kathymorgan",0,80.85001,"P R.A. Dickey OF Curtis Granderson 2B Neil Walker 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
713,759991344,"bjonesiv (3/3)",0,80.85001,"P R.A. Dickey 3B José Reyes OF Curtis Granderson 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
713,760026393,"tforce (1/2)",0,80.85001,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 3B Logan Forsythe SS Kiké Hernández 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
713,760099441,"luckychuck",0,80.85001,"P R.A. Dickey OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 3B Josh Harrison OF Ender Inciarte SS Corey Seager 1B Cody Bellinger",NA,"","",NA
713,760194042,"maydayman (1/3)",0,80.85001,"P R.A. Dickey OF Curtis Granderson OF Denard Span OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
713,760198755,"maydayman (2/3)",0,80.85001,"P R.A. Dickey OF Curtis Granderson OF Denard Span OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
713,760198784,"maydayman (3/3)",0,80.85001,"P R.A. Dickey OF Curtis Granderson OF Denard Span OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
720,760040689,"yagottabelieve (1/2)",0,80.8,"P Jon Lester 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt OF Juan Lagares 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford",NA,"","",NA
720,760050840,"1harris1",0,80.8,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Jay Bruce 1B Lucas Duda P Matt Harvey OF Brett Eibner C Buster Posey SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
720,760158763,"paulemc66",0,80.8,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
723,760184148,"Moschesays828",0,80.65,"SS José Reyes 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Matt Adams 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
723,760224340,"abertrand72",0,80.65,"OF Matt Kemp SS Asdrúbal Cabrera OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey 3B Rio Ruiz OF Cody Bellinger 2B Ian Happ",NA,"","",NA
723,760224782,"cubbies4",0,80.65,"OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jason Heyward P Matt Harvey C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Gregory Polanco",NA,"","",NA
726,760225089,"NathanF1978",0,80.55,"P Jon Lester OF Matt Kemp C Francisco Cervelli 1B Anthony Rizzo SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 2B Joe Panik P Tyler Glasnow OF Adam Frazier",NA,"","",NA
727,760229085,"Jeffl22 (2/2)",0,80.4,"P Jon Lester OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte C Austin Barnes",NA,"","",NA
727,759873947,"mlakar21",0,80.39999,"3B José Reyes OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Buster Posey SS Brandon Crawford P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
727,760210046,"Fraiby",0,80.39999,"OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B Logan Forsythe SS Kiké Hernández OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
730,760224937,"Rmiles09 (4/8)",0,80.25,"2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brett Eibner C Buster Posey SS Kiké Hernández 1B Josh Bell",NA,"","",NA
731,760142485,"vindy",0,80.2,"P R.A. Dickey C Kurt Suzuki OF Jay Bruce P Johnny Cueto 1B Buster Posey SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Michael Conforto 2B Adam Frazier",NA,"","",NA
732,759984933,"bjonesiv (1/3)",0,79.85001,"P R.A. Dickey 3B José Reyes OF Curtis Granderson 2B Neil Walker 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud SS Jordy Mercer OF Gregory Polanco OF Adam Frazier",NA,"","",NA
732,760047235,"L_Faction",0,79.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
732,760156831,"Tom.Wilson01",0,79.85001,"P R.A. Dickey OF Matt Kemp 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey 3B Josh Harrison SS Kiké Hernández",NA,"","",NA
732,760197842,"Purepwnage (1/8)",0,79.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
732,760204929,"Purepwnage (3/8)",0,79.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
732,760204935,"Purepwnage (4/8)",0,79.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
732,760204945,"Purepwnage (5/8)",0,79.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
732,760209938,"Purepwnage (6/8)",0,79.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
732,760209976,"Purepwnage (7/8)",0,79.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
732,760209983,"Purepwnage (8/8)",0,79.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
732,760217616,"robogil",0,79.85001,"P R.A. Dickey SS José Reyes OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 3B David Freese C Travis d'Arnaud 2B Josh Harrison OF Gregory Polanco 1B Josh Bell",NA,"","",NA
732,760187284,"gmathews57",0,79.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw OF Ender Inciarte C Austin Barnes SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
732,760219213,"KellyGreen25",0,79.85,"P R.A. Dickey 3B José Reyes OF Franklin Gutierrez OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud 1B Buster Posey OF Gregory Polanco 2B Chris Taylor SS Corey Seager",NA,"","",NA
732,760224785,"kuba0299 (1/3)",0,79.85,"P R.A. Dickey P Clayton Kershaw 3B Logan Forsythe SS Jordy Mercer OF Gregory Polanco C Austin Barnes 1B Josh Bell 2B Chris Taylor OF Cody Bellinger OF Adam Frazier",NA,"","",NA
746,759845747,"Little24",0,79.65,"OF Franklin Gutierrez OF Nick Markakis 2B Neil Walker P Clayton Kershaw 3B David Freese OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Corey Seager",NA,"","",NA
746,760200275,"Jegster10",0,79.65,"OF Justin Ruggiano 1B Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt P Matt Harvey C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
746,760204346,"Purdue1990",0,79.65,"OF Justin Ruggiano 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw P Matt Harvey OF Brett Eibner SS Brandon Crawford 3B Kris Bryant 2B Joe Panik OF Adam Frazier",NA,"","",NA
749,759882176,"Young21",0,79.4,"P Jon Lester OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud OF Brett Eibner SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
749,759954432,"candothis328 (3/3)",0,79.4,"OF Franklin Gutierrez P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Johnny Cueto 1B Brandon Belt C Buster Posey SS Kiké Hernández 3B Rio Ruiz",NA,"","",NA
749,760215783,"straubs123 (1/2)",0,79.4,"OF Franklin Gutierrez P Jon Lester OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
749,760217169,"billythekid100 (1/2)",0,79.4,"P Jon Lester OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt SS Brandon Crawford 1B Matt Adams 2B Joe Panik",NA,"","",NA
749,760220206,"straubs123 (2/2)",0,79.4,"OF Franklin Gutierrez P Jon Lester OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
749,760222487,"twinginator (10/10)",0,79.4,"P Clayton Kershaw OF Brandon Belt C Buster Posey 3B Logan Forsythe OF Kiké Hernández 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,760153957,"xavier76df (3/4)",0,79.39999,"SS José Reyes OF Curtis Granderson P Jon Lester 2B Neil Walker OF Andrew McCutchen 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Josh Bell OF Albert Almora Jr.",NA,"","",NA
749,760154432,"sully9999",0,79.39999,"OF Matt Kemp OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison P Tyler Glasnow",NA,"","",NA
757,760220399,"tylerl88 (6/11)",0,79,"P R.A. Dickey SS José Reyes P Jon Lester OF Jay Bruce C Francisco Cervelli 3B David Freese 1B Lucas Duda 2B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
758,759804337,"belowzir0",0,78.85001,"P R.A. Dickey SS José Reyes OF Denard Span 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Buster Posey",NA,"","",NA
758,760195445,"RDB78 (1/2)",0,78.85001,"P R.A. Dickey SS José Reyes OF Nick Markakis 2B Neil Walker OF Jay Bruce P Clayton Kershaw 3B David Freese 1B Lucas Duda C Buster Posey OF Adam Frazier",NA,"","",NA
758,760165117,"bblasy61",0,78.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw OF Ender Inciarte OF Gregory Polanco C Willson Contreras SS Javier Báez 1B Josh Bell 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
758,760203993,"fahQtoo",0,78.85,"P R.A. Dickey OF Matt Kemp 2B Neil Walker C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
762,759821545,"tracylaidler",0,78.8,"2B Brandon Phillips P Jon Lester C Kurt Suzuki OF Jay Bruce OF Brandon Belt 1B Lucas Duda P Matt Harvey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
762,760180829,"TheCouchScout (2/3)",0,78.8,"P Jon Lester OF Matt Kemp 1B Brandon Belt P Matt Harvey SS Brandon Crawford OF Matt Adams C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Michael Conforto",NA,"","",NA
762,760180880,"TheCouchScout (3/3)",0,78.8,"P Jon Lester OF Matt Kemp 1B Brandon Belt OF Juan Lagares P Matt Harvey SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Michael Conforto",NA,"","",NA
765,759861574,"phoenix3032",0,78.65,"3B José Reyes OF Justin Ruggiano OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt P Matt Harvey 2B Joe Panik SS Corey Seager OF Adam Frazier",NA,"","",NA
765,759862452,"vasqueziii",0,78.65,"OF Nick Markakis OF Matt Kemp C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt P Matt Harvey 3B Logan Forsythe OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
765,760176497,"jrenshaw1966",0,78.65,"2B Brandon Phillips OF Jay Bruce P Clayton Kershaw OF Juan Lagares C Travis d'Arnaud P Matt Harvey 1B Buster Posey SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
765,760179351,"LkyMac",0,78.65,"OF Nick Markakis 2B Neil Walker P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford OF Matt Adams 3B Kris Bryant",NA,"","",NA
769,759881952,"juniorsenior",0,78.4,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto 3B David Freese 1B Brandon Belt SS Kiké Hernández 2B Adam Frazier",NA,"","",NA
769,760174680,"BurkeyWhoa (1/2)",0,78.4,"P Jon Lester OF Denard Span P Johnny Cueto 1B Brandon Belt OF Jason Heyward C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
769,760207519,"tylersmom",0,78.4,"OF Matt Kemp P Clayton Kershaw 3B David Freese OF Brandon Belt 2B Logan Forsythe 1B Matt Adams C Willson Contreras P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
769,760219695,"tyusjones5",0,78.39999,"OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt 1B Matt Adams 3B Kris Bryant 2B Joe Panik C Austin Barnes P Tyler Glasnow SS Corey Seager",NA,"","",NA
773,760160991,"zimballz",0,78.25,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey 3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
773,760199348,"suprajason (1/2)",0,78.25,"OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Gorkys Hernández SS Brandon Crawford 2B Josh Harrison 1B Josh Bell",NA,"","",NA
773,760199376,"suprajason (2/2)",0,78.25,"OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Gorkys Hernández SS Brandon Crawford 2B Josh Harrison 1B Josh Bell",NA,"","",NA
773,760228822,"GoMaizeGoBlue (12/20)",0,78.25,"2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Gorkys Hernández SS Brandon Crawford",NA,"","",NA
777,760207283,"jmp.10241966 (2/3)",0,78.14999,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF Andrew McCutchen 1B Jay Bruce P Matt Harvey C Buster Posey 3B Josh Harrison P Tyler Glasnow OF Adam Frazier",NA,"","",NA
778,759903355,"Nucky_T (2/45)",0,78,"P R.A. Dickey OF Curtis Granderson P Jon Lester OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 1B Lucas Duda 3B Josh Harrison 2B Adam Frazier",NA,"","",NA
778,759903482,"Nucky_T (25/45)",0,78,"P R.A. Dickey OF Curtis Granderson P Jon Lester OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 1B Lucas Duda 3B Josh Harrison 2B Adam Frazier",NA,"","",NA
778,760215914,"tylerl88 (1/11)",0,78,"P R.A. Dickey SS José Reyes P Jon Lester OF Jay Bruce 3B David Freese 1B Lucas Duda C Travis d'Arnaud 2B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
781,760222172,"brownie1022",0,77.85001,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Corey Seager 1B Cody Bellinger",NA,"","",NA
781,759917961,"sstone01",0,77.85,"P R.A. Dickey OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
781,760221177,"dwiz5",0,77.85,"P R.A. Dickey OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brandon Belt 2B Josh Harrison OF Gregory Polanco 1B Josh Bell SS Corey Seager",NA,"","",NA
784,759978519,"jkearns1919",0,77.8,"2B Brandon Phillips 3B José Reyes OF Curtis Granderson P Jon Lester OF Jay Bruce 1B Brandon Belt C Travis d'Arnaud P Matt Harvey OF Ender Inciarte SS Addison Russell",NA,"","",NA
