"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
407,752076140,"Scuba3321 (4/10)",0,116,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Neil Walker SS Didi Gregorius OF Avisaíl García 3B T.J. Rivera C Cameron Rupp",NA,"","",NA
407,752081400,"Scuba3321 (5/10)",0,116,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Neil Walker SS Didi Gregorius OF Avisaíl García 3B T.J. Rivera C Cameron Rupp",NA,"","",NA
407,752081404,"Scuba3321 (8/10)",0,116,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Neil Walker SS Didi Gregorius OF Avisaíl García 3B T.J. Rivera C Cameron Rupp",NA,"","",NA
411,752197918,"50calrick",0,115.65,"P José Quintana P Trevor Bauer OF Mookie Betts OF Giancarlo Stanton SS Francisco Lindor 1B Carlos Santana 2B José Ramírez OF Lonnie Chisenhall 3B Darwin Barney C Roberto Pérez",NA,"","",NA
411,752306472,"hausfunk",0,115.65,"P José Quintana P Trevor Bauer OF Aaron Judge OF Michael Conforto OF Michael Brantley 2B Dee Gordon 1B Matt Holliday 3B Travis Shaw C Matt Wieters SS Taylor Motter",NA,"","",NA
413,752054451,"Awesemo (13/24)",0,115.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 1B Anthony Rizzo 3B Todd Frazier OF José Bautista SS José Reyes C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"","",NA
414,752091042,"drafthero2015 (3/5)",0,114.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF José Bautista OF Mark Trumbo 1B Chris Davis OF Seth Smith C Matt Wieters 2B Yolmer Sánchez",NA,"","",NA
415,752219334,"babyman (1/3)",0,114.35,"P Aaron Sanchez P Trevor Bauer SS Trea Turner 1B José Abreu OF Brett Gardner OF Marcell Ozuna C Evan Gattis OF Steve Pearce 3B Matt Davidson 2B Tyler Saladino",NA,"","",NA
416,752097567,"nubbz84",0,114.25,"P José Quintana P Kevin Gausman 3B Manny Machado OF Aaron Judge 2B Starlin Castro OF Mark Trumbo 1B Chris Davis SS Didi Gregorius C Miguel Montero OF Leury García",NA,"","",NA
417,752310790,"mendivilfive (2/2)",0,113.9,"P Jacob deGrom P Gio González OF Bryce Harper OF Mookie Betts 3B Travis Shaw SS Freddy Galvis 1B Adam Lind OF Hunter Renfroe C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
418,752212544,"JDUB1010 (8/10)",0,113.6,"P José Quintana P Luis Severino OF Mookie Betts OF Michael Conforto 2B Neil Walker OF Aaron Altherr 3B Adonis Garcia 1B Danny Valencia SS Taylor Motter C Miguel Montero",NA,"","",NA
419,752184225,"Russianduck (1/3)",0,113.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B José Abreu OF Seth Smith OF Avisaíl García 3B T.J. Rivera SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
419,752190103,"Russianduck (2/3)",0,113.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B José Abreu OF Seth Smith OF Avisaíl García 3B T.J. Rivera SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
419,752190114,"Russianduck (3/3)",0,113.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B José Abreu OF Seth Smith OF Avisaíl García 3B T.J. Rivera SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
422,752338937,"Swordshark22",0,113.4,"P José Quintana P Aaron Sanchez OF Bryce Harper 1B Freddie Freeman 3B Manny Machado OF José Bautista OF Kevin Pillar C Austin Hedges 2B Ian Happ SS Ryan Flaherty",NA,"","",NA
423,752302849,"dvillescas",0,113.25,"P Jacob deGrom P Drew Pomeranz OF Mookie Betts 3B Miguel Sanó OF Brett Gardner OF José Bautista 1B Tommy Joseph C Cameron Rupp SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
424,752255664,"ebsteelers",0,113.15,"P Luis Severino P Kevin Gausman OF Bryce Harper SS Francisco Lindor OF Brett Gardner OF José Bautista 1B Matt Holliday 2B Neil Walker 3B Chase Headley C Kurt Suzuki",NA,"","",NA
425,752232409,"MurphyCreekMoney (3/3)",0,113.05,"P Gio González P Luis Severino OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor 1B Wil Myers OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
426,752075349,"Redlarczyk23",0,112.45,"P Jacob deGrom P José Quintana 3B Manny Machado OF José Bautista OF Mark Trumbo 1B Chris Davis OF Seth Smith SS Didi Gregorius 2B Ian Happ C Drew Butera",NA,"","",NA
426,752292386,"bgallant1720 (2/2)",0,112.45,"P Jake Arrieta P José Quintana 3B Manny Machado OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop SS Hernán Pérez OF Jorge Soler OF Brandon Moss C Kurt Suzuki",NA,"","",NA
428,752136234,"dhul (1/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752136238,"dhul (2/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752136255,"dhul (3/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752136267,"dhul (4/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752136291,"dhul (5/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752136297,"dhul (6/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752141561,"dhul (7/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752141570,"dhul (8/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752141576,"dhul (9/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752141593,"dhul (10/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752141607,"dhul (11/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752141613,"dhul (12/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752141621,"dhul (13/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
428,752141638,"dhul (14/14)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Aaron Judge OF Matt Kemp 1B Chris Davis 2B Jonathan Schoop SS José Reyes C Austin Hedges OF Leury García",NA,"","",NA
442,752190343,"Blitz247 (1/3)",0,112,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF José Bautista 2B Starlin Castro 1B Chris Davis SS Didi Gregorius OF Avisaíl García 3B Matt Davidson C Cameron Rupp",NA,"","",NA
442,752198622,"HeHateMe21 (1/2)",0,112,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF José Bautista 2B Starlin Castro 1B Chris Davis SS Didi Gregorius OF Avisaíl García 3B Matt Davidson C Cameron Rupp",NA,"","",NA
442,752198644,"HeHateMe21 (2/2)",0,112,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF José Bautista 2B Starlin Castro 1B Chris Davis SS Didi Gregorius OF Avisaíl García 3B Matt Davidson C Cameron Rupp",NA,"","",NA
445,751966459,"reshi (1/2)",0,111.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
445,751966477,"reshi (2/2)",0,111.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
445,752144133,"Meth (1/4)",0,111.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
445,752144135,"Meth (2/4)",0,111.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
445,752148660,"Meth (3/4)",0,111.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
445,752148664,"Meth (4/4)",0,111.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
445,752268939,"moods",0,111.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Edwin Encarnación 2B Jonathan Schoop SS José Reyes OF Tommy Pham C Miguel Montero 3B Darwin Barney OF Leury García",NA,"","",NA
452,752164175,"GreenytheTerp",0,111.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 2B Daniel Murphy SS Francisco Lindor 1B José Abreu OF Avisaíl García 3B Darwin Barney OF Leury García C Omar Narváez",NA,"","",NA
453,752212540,"JDUB1010 (4/10)",0,111.25,"P Jacob deGrom P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 3B José Reyes OF Avisaíl García C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
453,752212541,"JDUB1010 (5/10)",0,111.25,"P Jacob deGrom P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B Kendrys Morales 2B Jonathan Schoop OF Avisaíl García 3B T.J. Rivera C Austin Hedges OF Leury García",NA,"","",NA
453,752231451,"joaks",0,111.25,"P Jacob deGrom P Drew Pomeranz OF Mookie Betts 2B Jason Kipnis 3B José Ramírez 1B Justin Smoak OF Steve Pearce OF Manuel Margot SS Ryan Goins C Christian Vázquez",NA,"","",NA
456,752205757,"dally9er (1/2)",0,111.15,"P José Quintana P Gio González 3B Miguel Sanó 2B Jonathan Villar 1B Lucas Duda OF Kevin Pillar OF Avisaíl García SS Tim Beckham OF Tommy Pham C Miguel Montero",NA,"","",NA
457,752106093,"omarck75 (1/3)",0,110.45,"P Jacob deGrom P José Quintana 3B Manny Machado SS Jean Segura 2B Jonathan Schoop OF Aaron Altherr 1B T.J. Rivera C Cameron Rupp OF Brian Goodwin OF Leury García",NA,"","",NA
457,752111152,"omarck75 (2/3)",0,110.45,"P Jacob deGrom P José Quintana 3B Manny Machado SS Jean Segura 2B Jonathan Schoop OF Aaron Altherr 1B T.J. Rivera C Cameron Rupp OF Brian Goodwin OF Leury García",NA,"","",NA
457,752111175,"omarck75 (3/3)",0,110.45,"P Jacob deGrom P José Quintana 3B Manny Machado SS Jean Segura 2B Jonathan Schoop OF Aaron Altherr 1B T.J. Rivera C Cameron Rupp OF Brian Goodwin OF Leury García",NA,"","",NA
457,752213252,"dre87 (2/4)",0,110.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Francisco Lindor OF José Bautista 1B Justin Bour C Miguel Montero OF Leury García 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
457,752213341,"dre87 (4/4)",0,110.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Francisco Lindor OF José Bautista 1B Justin Bour C Miguel Montero OF Leury García 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
457,752318781,"holbertman23 (2/2)",0,110.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 1B José Abreu OF José Bautista OF Avisaíl García 2B Tyler Saladino C Cameron Rupp OF Leury García 3B Yolmer Sánchez",NA,"","",NA
463,752325177,"jessed728 (1/2)",0,110.35,"P Jake Arrieta P Luis Severino SS Trea Turner 2B Jason Kipnis OF Marcell Ozuna OF Aaron Altherr 3B José Reyes C Matt Wieters OF Manuel Margot 1B Adam Lind",NA,"","",NA
463,752331981,"jessed728 (2/2)",0,110.35,"P Jake Arrieta P Luis Severino SS Trea Turner 2B Jason Kipnis OF Marcell Ozuna OF Aaron Altherr 3B José Reyes C Matt Wieters OF Manuel Margot 1B Adam Lind",NA,"","",NA
465,752093954,"Marsharks",0,109.45,"P Jacob deGrom P José Quintana SS Francisco Lindor OF José Bautista OF Kevin Pillar OF Aaron Altherr 1B Tommy Joseph 3B Matt Davidson C Miguel Montero 2B Ian Happ",NA,"","",NA
465,752330023,"wioux (5/5)",0,109.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Lucas Duda 2B Neil Walker 3B Kyle Seager OF Tommy Pham SS Taylor Motter OF Juan Lagares C Miguel Montero",NA,"","",NA
467,752054462,"Awesemo (24/24)",0,109.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber SS José Reyes C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"","",NA
467,752319721,"bmejia14 (1/2)",0,109.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado C Evan Gattis OF Mark Trumbo OF Josh Reddick 1B Chris Davis 2B Jonathan Schoop SS José Reyes OF Seth Smith",NA,"","",NA
467,752319722,"bmejia14 (2/2)",0,109.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado C Evan Gattis OF Mark Trumbo OF Josh Reddick 1B Chris Davis 2B Jonathan Schoop SS José Reyes OF Seth Smith",NA,"","",NA
470,752202709,"Michaellundell (1/2)",0,109.25,"P Jacob deGrom P Drew Pomeranz OF Aaron Judge OF José Bautista 2B Starlin Castro OF Mark Trumbo 1B Matt Holliday SS Didi Gregorius 3B Mike Moustakas C Miguel Montero",NA,"","",NA
470,752208535,"Michaellundell (2/2)",0,109.25,"P Jacob deGrom P Drew Pomeranz OF Aaron Judge OF José Bautista 2B Starlin Castro OF Mark Trumbo 1B Matt Holliday SS Didi Gregorius 3B Mike Moustakas C Miguel Montero",NA,"","",NA
472,752291514,"Waverider15 (2/2)",0,109,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto OF Mark Trumbo OF Curtis Granderson 1B Chris Davis SS José Reyes C René Rivera 2B Ian Happ",NA,"","",NA
472,752310989,"H_ppy",0,109,"P Jacob deGrom P Kevin Gausman 1B Freddie Freeman OF Aaron Judge OF Ender Inciarte 2B Neil Walker OF Seth Smith 3B T.J. Rivera SS Ryan Goins C Caleb Joseph",NA,"","",NA
474,752293045,"alboutthat",0,108.5,"P José Quintana P Drew Pomeranz 3B Miguel Sanó 2B Brian Dozier OF Michael Conforto OF Kevin Pillar SS Tim Beckham 1B Justin Bour OF Tommy Pham C Miguel Montero",NA,"","",NA
475,752071182,"ross1236 (2/4)",0,108.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Edwin Encarnación OF Christian Yelich OF Matt Kemp 3B Derek Dietrich C Christian Vázquez SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
475,752143297,"jgallagher80",0,108.45,"P Jacob deGrom P José Quintana OF Aaron Judge 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph OF Seth Smith SS Addison Russell C Miguel Montero 3B Darwin Barney",NA,"","",NA
477,752064112,"FunkiMunki (1/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
477,752064113,"FunkiMunki (2/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
477,752064115,"FunkiMunki (3/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
477,752064116,"FunkiMunki (4/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
477,752064118,"FunkiMunki (5/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
477,752064124,"FunkiMunki (6/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
477,752064128,"FunkiMunki (7/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
477,752069393,"FunkiMunki (8/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
477,752069398,"FunkiMunki (9/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
477,752069410,"FunkiMunki (10/10)",0,108.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF Seth Smith OF Avisaíl García C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
487,752247481,"atague23 (1/2)",0,108.3,"P José Quintana P Adam Wainwright OF Mookie Betts SS Francisco Lindor 1B José Abreu 2B Dustin Pedroia OF Marcell Ozuna 3B Evan Longoria OF Tommy Pham C A.J. Ellis",NA,"","",NA
487,752247556,"atague23 (2/2)",0,108.3,"P José Quintana P Adam Wainwright OF Mookie Betts SS Francisco Lindor 1B José Abreu 2B Dustin Pedroia OF Marcell Ozuna 3B Evan Longoria OF Tommy Pham C A.J. Ellis",NA,"","",NA
489,752287944,"rosie7311",0,108.25,"P José Quintana P Kevin Gausman OF Mookie Betts OF Aaron Judge 1B Matt Holliday 2B Neil Walker 3B Alex Bregman SS Didi Gregorius OF Michael A. Taylor C Caleb Joseph",NA,"","",NA
490,752141751,"Millhouse27",0,107.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado SS Francisco Lindor 1B José Abreu OF Matt Kemp 2B Jonathan Schoop OF Avisaíl García C Cameron Rupp OF Leury García",NA,"","",NA
490,752322514,"wioux (2/5)",0,107.4,"P Jacob deGrom P Trevor Bauer OF Aaron Judge SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 2B Starlin Castro 3B Kyle Seager C Miguel Montero OF Willy García",NA,"","",NA
492,752168051,"ZacT22",0,107.25,"P Jacob deGrom P Drew Pomeranz 1B José Abreu 3B Anthony Rendon 2B Jason Kipnis OF José Bautista OF Lorenzo Cain OF Seth Smith C Matt Wieters SS Alcides Escobar",NA,"","",NA
492,752287363,"FFLFrogMan (1/3)",0,107.25,"P Jacob deGrom P Drew Pomeranz 1B José Abreu 3B Anthony Rendon 2B Jason Kipnis OF José Bautista OF Lorenzo Cain OF Seth Smith C Matt Wieters SS Alcides Escobar",NA,"","",NA
492,752287432,"FFLFrogMan (2/3)",0,107.25,"P Jacob deGrom P Drew Pomeranz 1B José Abreu 3B Anthony Rendon 2B Jason Kipnis OF José Bautista OF Lorenzo Cain OF Seth Smith C Matt Wieters SS Alcides Escobar",NA,"","",NA
492,752293969,"FFLFrogMan (3/3)",0,107.25,"P Jacob deGrom P Drew Pomeranz 1B José Abreu 3B Anthony Rendon 2B Jason Kipnis OF José Bautista OF Lorenzo Cain OF Seth Smith C Matt Wieters SS Alcides Escobar",NA,"","",NA
492,752326432,"Treybai",0,107.25,"P José Quintana P Kevin Gausman OF Aaron Judge SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jason Kipnis 3B Derek Dietrich C Omar Narváez OF Willy García",NA,"","",NA
497,752264366,"Yohonne (1/3)",0,106.45,"P Jacob deGrom P José Quintana 1B José Abreu OF Christian Yelich OF José Bautista OF Aaron Altherr SS Didi Gregorius C Cameron Rupp 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
497,752264367,"Yohonne (2/3)",0,106.45,"P Jacob deGrom P José Quintana 1B José Abreu OF Christian Yelich OF José Bautista OF Aaron Altherr SS Didi Gregorius C Cameron Rupp 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
497,752264368,"Yohonne (3/3)",0,106.45,"P Jacob deGrom P José Quintana 1B José Abreu OF Christian Yelich OF José Bautista OF Aaron Altherr SS Didi Gregorius C Cameron Rupp 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
497,752330085,"burnie4488",0,106.45,"P Jacob deGrom P José Quintana 1B Lucas Duda OF José Bautista 2B Neil Walker SS José Reyes 3B Kyle Seager OF Jorge Soler C Miguel Montero OF Leury García",NA,"","",NA
501,752054450,"Awesemo (12/24)",0,106.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 2B Dee Gordon 3B Todd Frazier OF José Bautista 1B Chris Davis OF Kyle Schwarber SS José Reyes C Kurt Suzuki",NA,"","",NA
501,752175375,"AJinOK",0,106.4,"P Luis Severino P Drew Pomeranz OF Bryce Harper SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Austin Hedges OF Leury García",NA,"","",NA
503,752261763,"nolimits24 (1/4)",0,105.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 1B José Abreu OF Avisaíl García C Matt Wieters OF Brian Goodwin 2B Yolmer Sánchez",NA,"","",NA
503,752262072,"nolimits24 (3/4)",0,105.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 1B José Abreu OF Avisaíl García C Matt Wieters OF Brian Goodwin 2B Yolmer Sánchez",NA,"","",NA
505,752332383,"blitzers (2/3)",0,105.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado OF Curtis Granderson 1B Chris Davis 2B Jonathan Schoop SS José Reyes OF Leury García C Roberto Pérez OF Willy García",NA,"","",NA
506,752264055,"RowdyZ",0,105,"P José Quintana P Ariel Miranda OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 1B Justin Bour C Austin Romine",NA,"","",NA
507,752333736,"SBlack15",0,104.65,"P José Quintana P Trevor Bauer OF Bryce Harper 3B Manny Machado 2B Daniel Murphy 1B José Abreu SS José Reyes OF Seth Smith OF Leury García C A.J. Ellis",NA,"","",NA
508,752117703,"hilfiger1332 (1/2)",0,104.5,"P José Quintana P Drew Pomeranz 1B Freddie Freeman SS Francisco Lindor 3B Todd Frazier OF José Bautista OF Ender Inciarte 2B Neil Walker C Miguel Montero OF Leury García",NA,"","",NA
509,752135460,"skimbad (1/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752135672,"skimbad (2/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752135676,"skimbad (3/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752135680,"skimbad (4/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752135686,"skimbad (5/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752136572,"skimbad (6/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752136574,"skimbad (7/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752136586,"skimbad (8/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752136603,"skimbad (9/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752136610,"skimbad (10/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752136613,"skimbad (11/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
509,752136621,"skimbad (12/24)",0,104.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
