"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
208,780800018,"cmillerBBT",0,98.75,"OF Adam Jones SS Troy Tulowitzki OF Jay Bruce C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
210,780712637,"bigdubb202020",0,98.6,"SS José Reyes C Russell Martin 3B Evan Longoria 1B Freddie Freeman OF Corey Dickerson OF Bryce Harper OF Aaron Judge P Adalberto Mejía 2B Brad Miller P Aaron Nola",NA,"","",NA
211,780767276,"kevsully",0,98.4,"P Adam Wainwright SS Stephen Drew 1B Logan Morrison 2B Daniel Murphy 3B Freddie Freeman OF Robbie Grossman OF Bryce Harper C Andrew Knapp OF Mallex Smith P Aaron Nola",NA,"","",NA
212,780627003,"ChipotleAddict (1/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627004,"ChipotleAddict (2/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627005,"ChipotleAddict (3/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627006,"ChipotleAddict (4/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627007,"ChipotleAddict (5/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627008,"ChipotleAddict (6/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627009,"ChipotleAddict (7/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627010,"ChipotleAddict (8/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627011,"ChipotleAddict (9/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627012,"ChipotleAddict (10/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627013,"ChipotleAddict (11/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627014,"ChipotleAddict (12/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627015,"ChipotleAddict (13/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627016,"ChipotleAddict (14/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
212,780627017,"ChipotleAddict (15/15)",0,98.1,"OF José Bautista P Rick Porcello 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
227,780442782,"jabraun42 (1/5)",0,97.65,"OF Josh Reddick C Stephen Vogt 1B Freddie Freeman P Jhoulys Chacin 2B Johnny Giavotella SS Eduardo Escobar OF George Springer 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
227,780442937,"jabraun42 (2/5)",0,97.65,"OF Josh Reddick C Stephen Vogt 1B Freddie Freeman P Jhoulys Chacin 2B Johnny Giavotella SS Eduardo Escobar OF George Springer 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
227,780449498,"jabraun42 (3/5)",0,97.65,"OF Josh Reddick C Stephen Vogt 1B Freddie Freeman P Jhoulys Chacin 2B Johnny Giavotella SS Eduardo Escobar OF George Springer 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
227,780449844,"jabraun42 (4/5)",0,97.65,"OF Josh Reddick C Stephen Vogt 1B Freddie Freeman P Jhoulys Chacin 2B Johnny Giavotella SS Eduardo Escobar OF George Springer 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
227,780449971,"jabraun42 (5/5)",0,97.65,"OF Josh Reddick C Stephen Vogt 1B Freddie Freeman P Jhoulys Chacin 2B Johnny Giavotella SS Eduardo Escobar OF George Springer 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
232,780681555,"thepickler (1/5)",0,97.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 1B Freddie Freeman OF Eric Thames 2B Brian Dozier 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
232,780681556,"thepickler (2/5)",0,97.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 1B Freddie Freeman OF Eric Thames 2B Brian Dozier 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
232,780688889,"thepickler (3/5)",0,97.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 1B Freddie Freeman OF Eric Thames 2B Brian Dozier 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
232,780688890,"thepickler (4/5)",0,97.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 1B Freddie Freeman OF Eric Thames 2B Brian Dozier 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
232,780688892,"thepickler (5/5)",0,97.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 1B Freddie Freeman OF Eric Thames 2B Brian Dozier 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
232,780764320,"thenonpareil (1/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780764323,"thenonpareil (2/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780764325,"thenonpareil (3/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780764329,"thenonpareil (4/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780764333,"thenonpareil (5/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780764335,"thenonpareil (6/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780764340,"thenonpareil (7/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780764342,"thenonpareil (8/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780764345,"thenonpareil (9/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780764347,"thenonpareil (10/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780771253,"thenonpareil (11/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780771256,"thenonpareil (12/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780771263,"thenonpareil (13/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780771264,"thenonpareil (14/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
232,780771269,"thenonpareil (15/15)",0,97.1,"OF Adam Jones SS Stephen Drew P Rick Porcello 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
252,780776588,"madmike51 (1/2)",0,95.9,"3B José Reyes SS Troy Tulowitzki 2B Johnny Giavotella P Mike Fiers 1B Kennys Vargas OF George Springer OF Bryce Harper C Evan Gattis OF Aaron Judge P Aaron Nola",NA,"","",NA
252,780779273,"madmike51 (2/2)",0,95.9,"3B José Reyes SS Troy Tulowitzki 2B Johnny Giavotella P Mike Fiers 1B Kennys Vargas OF George Springer OF Bryce Harper C Evan Gattis OF Aaron Judge P Aaron Nola",NA,"","",NA
254,780783212,"Larrioto (8/15)",0,95.75,"2B Brandon Phillips OF Matt Kemp 1B Logan Morrison C Welington Castillo 3B Manny Machado OF Aaron Judge P Aaron Nola OF Joey Rickard P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
255,780719616,"sulli_10",0,95.65,"OF Mark Trumbo 3B Stephen Drew P Jhoulys Chacin SS Ehire Adrianza 2B Jonathan Schoop C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge P Aaron Nola OF Andrew Benintendi",NA,"","",NA
255,780798866,"stevenb71980",0,95.65,"1B Adam Lind 2B Daniel Murphy OF Josh Reddick C Stephen Vogt P Jhoulys Chacin OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 3B Miguel Sanó P Aaron Nola",NA,"","",NA
257,780789011,"mazenblue17",0,95.6,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C Gary Sánchez OF Aaron Judge P Adalberto Mejía P Aaron Nola",NA,"","",NA
258,780704198,"Scital86 (1/8)",0,95.1,"2B Daniel Murphy OF Josh Reddick C Welington Castillo P Rick Porcello 3B Freddie Freeman OF Aaron Judge P Aaron Nola OF Joey Rickard SS Carlos Correa 1B Trey Mancini",NA,"","",NA
258,780704199,"Scital86 (2/8)",0,95.1,"2B Daniel Murphy OF Josh Reddick C Welington Castillo P Rick Porcello 3B Freddie Freeman OF Aaron Judge P Aaron Nola OF Joey Rickard SS Carlos Correa 1B Trey Mancini",NA,"","",NA
258,780704201,"Scital86 (3/8)",0,95.1,"2B Daniel Murphy OF Josh Reddick C Welington Castillo P Rick Porcello 3B Freddie Freeman OF Aaron Judge P Aaron Nola OF Joey Rickard SS Carlos Correa 1B Trey Mancini",NA,"","",NA
258,780704202,"Scital86 (4/8)",0,95.1,"2B Daniel Murphy OF Josh Reddick C Welington Castillo P Rick Porcello 3B Freddie Freeman OF Aaron Judge P Aaron Nola OF Joey Rickard SS Carlos Correa 1B Trey Mancini",NA,"","",NA
258,780704203,"Scital86 (5/8)",0,95.1,"2B Daniel Murphy OF Josh Reddick C Welington Castillo P Rick Porcello 3B Freddie Freeman OF Aaron Judge P Aaron Nola OF Joey Rickard SS Carlos Correa 1B Trey Mancini",NA,"","",NA
258,780704204,"Scital86 (6/8)",0,95.1,"2B Daniel Murphy OF Josh Reddick C Welington Castillo P Rick Porcello 3B Freddie Freeman OF Aaron Judge P Aaron Nola OF Joey Rickard SS Carlos Correa 1B Trey Mancini",NA,"","",NA
258,780712141,"Scital86 (7/8)",0,95.1,"2B Daniel Murphy OF Josh Reddick C Welington Castillo P Rick Porcello 3B Freddie Freeman OF Aaron Judge P Aaron Nola OF Joey Rickard SS Carlos Correa 1B Trey Mancini",NA,"","",NA
258,780712143,"Scital86 (8/8)",0,95.1,"2B Daniel Murphy OF Josh Reddick C Welington Castillo P Rick Porcello 3B Freddie Freeman OF Aaron Judge P Aaron Nola OF Joey Rickard SS Carlos Correa 1B Trey Mancini",NA,"","",NA
258,780788776,"pianoclub (1/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788777,"pianoclub (2/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788778,"pianoclub (3/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788779,"pianoclub (4/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788780,"pianoclub (5/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788781,"pianoclub (6/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788782,"pianoclub (7/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788783,"pianoclub (8/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788784,"pianoclub (9/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788785,"pianoclub (10/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
258,780788786,"pianoclub (11/11)",0,95.1,"SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Luke Voit 2B Jonathan Villar OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
277,780755000,"dlamp81 (3/5)",0,94.95,"OF Josh Reddick 3B Marwin González P Rick Porcello P Jhoulys Chacin 1B Wil Myers 2B Jonathan Villar OF George Springer C Evan Gattis OF Mookie Betts SS Carlos Correa",NA,"","",NA
278,780759191,"Miamihoya (1/5)",0,94.75,"C José Lobatón OF Jay Bruce 3B Freddie Freeman 1B Mitch Moreland 2B Brian Dozier OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Aaron Nola P Luis Severino",NA,"","",NA
278,780759192,"Miamihoya (2/5)",0,94.75,"C José Lobatón OF Jay Bruce 3B Freddie Freeman 1B Mitch Moreland 2B Brian Dozier OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Aaron Nola P Luis Severino",NA,"","",NA
278,780759193,"Miamihoya (3/5)",0,94.75,"C José Lobatón OF Jay Bruce 3B Freddie Freeman 1B Mitch Moreland 2B Brian Dozier OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Aaron Nola P Luis Severino",NA,"","",NA
278,780759194,"Miamihoya (4/5)",0,94.75,"C José Lobatón OF Jay Bruce 3B Freddie Freeman 1B Mitch Moreland 2B Brian Dozier OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Aaron Nola P Luis Severino",NA,"","",NA
278,780759195,"Miamihoya (5/5)",0,94.75,"C José Lobatón OF Jay Bruce 3B Freddie Freeman 1B Mitch Moreland 2B Brian Dozier OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Aaron Nola P Luis Severino",NA,"","",NA
283,780769377,"Straw801 (1/2)",0,94.1,"OF José Bautista SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 1B Eric Thames 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola",NA,"","",NA
283,780769380,"Straw801 (2/2)",0,94.1,"OF José Bautista SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 1B Eric Thames 2B Brian Dozier OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola",NA,"","",NA
285,780783207,"Larrioto (3/15)",0,93.1,"2B Brandon Phillips 1B Ryan Zimmerman OF Tommy Pham P Rick Porcello SS Eduardo Escobar C Gary Sánchez OF Aaron Judge 3B Travis Shaw P Aaron Nola OF Trey Mancini",NA,"","",NA
286,780769070,"pittstones007",0,92.9,"OF Josh Reddick SS Freddy Galvis P Mike Fiers OF George Springer C Andrew Knapp OF Mookie Betts P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
287,780645958,"Luckypicks72 (1/7)",0,92.75,"SS José Reyes OF Jay Bruce C Welington Castillo 1B Mitch Moreland OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier P Aaron Nola OF Clint Frazier",NA,"","",NA
287,780645965,"Luckypicks72 (2/7)",0,92.75,"SS José Reyes OF Jay Bruce C Welington Castillo 1B Mitch Moreland OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier P Aaron Nola OF Clint Frazier",NA,"","",NA
287,780651793,"Luckypicks72 (3/7)",0,92.75,"SS José Reyes OF Jay Bruce C Welington Castillo 1B Mitch Moreland OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier P Aaron Nola OF Clint Frazier",NA,"","",NA
287,780651796,"Luckypicks72 (4/7)",0,92.75,"SS José Reyes OF Jay Bruce C Welington Castillo 1B Mitch Moreland OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier P Aaron Nola OF Clint Frazier",NA,"","",NA
287,780651801,"Luckypicks72 (5/7)",0,92.75,"SS José Reyes OF Jay Bruce C Welington Castillo 1B Mitch Moreland OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier P Aaron Nola OF Clint Frazier",NA,"","",NA
287,780651830,"Luckypicks72 (6/7)",0,92.75,"SS José Reyes OF Jay Bruce C Welington Castillo 1B Mitch Moreland OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier P Aaron Nola OF Clint Frazier",NA,"","",NA
287,780651837,"Luckypicks72 (7/7)",0,92.75,"SS José Reyes OF Jay Bruce C Welington Castillo 1B Mitch Moreland OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier P Aaron Nola OF Clint Frazier",NA,"","",NA
287,780654953,"LostArrow",0,92.75,"OF Jay Bruce 3B Chase Headley SS Freddy Galvis OF Robbie Grossman 1B Wil Myers OF Corey Dickerson 2B Jonathan Villar C Andrew Knapp P Aaron Nola P Luis Severino",NA,"","",NA
287,780687098,"wilson1",0,92.75,"OF José Bautista OF Brett Gardner C Welington Castillo SS Freddy Galvis 2B Brian Dozier 1B Matt Carpenter P Marcus Stroman OF Bryce Harper 3B Manny Machado P Aaron Nola",NA,"","",NA
296,780793487,"jawish1963 (2/2)",0,92.7,"OF Adam Jones C Welington Castillo SS Ehire Adrianza 2B Brian Dozier 1B Matt Carpenter P Marcus Stroman 3B Manny Machado OF Aaron Judge P Luis Severino OF Byron Buxton",NA,"","",NA
297,780747646,"dlamp81 (1/5)",0,91.95,"2B Brandon Phillips OF Josh Reddick 3B Marwin González P Rick Porcello P Jhoulys Chacin 1B Kennys Vargas OF George Springer C Evan Gattis OF Mookie Betts SS Carlos Correa",NA,"","",NA
298,780615210,"FloridasFinest86 (1/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780615297,"FloridasFinest86 (2/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780615321,"FloridasFinest86 (3/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780615500,"FloridasFinest86 (4/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780615526,"FloridasFinest86 (5/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780615787,"FloridasFinest86 (6/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780619299,"FloridasFinest86 (7/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780619499,"FloridasFinest86 (8/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780619776,"FloridasFinest86 (9/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780619806,"FloridasFinest86 (10/10)",0,91.75,"3B Stephen Drew SS Troy Tulowitzki C Welington Castillo OF Shane Peterson 2B Brian Dozier 1B Kennys Vargas OF Aaron Judge P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
298,780775130,"dtsports (1/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775131,"dtsports (2/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775132,"dtsports (3/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775133,"dtsports (4/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775134,"dtsports (5/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775135,"dtsports (6/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775136,"dtsports (7/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775137,"dtsports (8/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775138,"dtsports (9/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
