"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
212,752827705,"calicrush (2/2)",0,134.2,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker P Yovani Gallardo 1B Freddie Freeman 3B Jake Lamb C Austin Hedges SS Carlos Correa OF Michael Conforto",NA,"","",NA
214,752525759,"Awesemo (2/20)",0,134.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
214,752558191,"bpl21",0,134.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
214,752664199,"fallfromgrace (1/7)",0,134.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
214,752664205,"fallfromgrace (7/7)",0,134.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
214,752733046,"yellowsub (1/3)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752733050,"yellowsub (2/3)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752738266,"yellowsub (3/3)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752741622,"KellyConlan",0,134.05,"P Jesse Chávez OF Jay Bruce 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
214,752760943,"Rotomania (1/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760944,"Rotomania (2/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760945,"Rotomania (3/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760946,"Rotomania (4/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760947,"Rotomania (5/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760948,"Rotomania (6/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760949,"Rotomania (7/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760950,"Rotomania (8/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760951,"Rotomania (9/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760952,"Rotomania (10/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760953,"Rotomania (11/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760954,"Rotomania (12/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760955,"Rotomania (13/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760956,"Rotomania (14/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760957,"Rotomania (15/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760958,"Rotomania (16/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760959,"Rotomania (17/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760960,"Rotomania (18/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760961,"Rotomania (19/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752760962,"Rotomania (20/20)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
214,752783701,"HeHateMe21",0,134.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
214,752804268,"nickperks11",0,134.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
244,752595189,"nickatnite9 (1/2)",0,133.85,"OF José Bautista 3B Trevor Plouffe 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Dan Straily P Zack Godley 2B Jonathan Villar OF Kevin Pillar",NA,"","",NA
244,752595237,"nickatnite9 (2/2)",0,133.85,"OF José Bautista 3B Trevor Plouffe 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Dan Straily P Zack Godley 2B Jonathan Villar OF Kevin Pillar",NA,"","",NA
246,752539808,"Jgo99 (1/2)",0,133.75,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson C Mike Ohlman 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
246,752539812,"Jgo99 (2/2)",0,133.75,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson C Mike Ohlman 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
248,752679251,"JL157 (4/4)",0,133.55,"P Jesse Chávez OF Matt Kemp 2B Neil Walker C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
249,752525762,"Awesemo (5/20)",0,133.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
249,752643251,"hilfiger1332",0,133.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Luis Perdomo 1B T.J. Rivera SS Carlos Correa OF Cody Bellinger",NA,"","",NA
249,752664200,"fallfromgrace (2/7)",0,133.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
249,752738260,"jlex98",0,133.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Luis Perdomo 1B T.J. Rivera SS Carlos Correa OF Cody Bellinger",NA,"","",NA
253,752525775,"Awesemo (18/20)",0,131.05,"OF José Bautista P Jesse Chávez 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson C Evan Gattis P Luis Perdomo",NA,"","",NA
253,752777321,"PeteyBlah",0,131.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto OF Allen Cordoba",NA,"","",NA
255,752806305,"javne1961",0,130.85,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
256,752814703,"pewterpants",0,130.5,"OF José Bautista OF Nelson Cruz 2B Neil Walker C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
257,752525758,"Awesemo (1/20)",0,130.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson P Luis Perdomo",NA,"","",NA
257,752525769,"Awesemo (12/20)",0,130.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo",NA,"","",NA
257,752786966,"Waverider15 (1/2)",0,130.05,"C Jeff Mathis P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
260,752804695,"kibangi",0,129.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager",NA,"","",NA
261,752540921,"Miceli0615",0,129.05,"P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
261,752624786,"Grounder52 (1/3)",0,129.05,"P Jesse Chávez OF Matt Kemp 2B José Altuve OF Mike Trout SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
261,752624809,"Grounder52 (2/3)",0,129.05,"P Jesse Chávez OF Matt Kemp 2B José Altuve OF Mike Trout SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
261,752628792,"Grounder52 (3/3)",0,129.05,"P Jesse Chávez OF Matt Kemp 2B José Altuve OF Mike Trout SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
261,752835497,"cdj24 (1/3)",0,129.05,"OF José Bautista P Jesse Chávez C Tyler Flowers OF Giancarlo Stanton OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
261,752841526,"cdj24 (2/3)",0,129.05,"OF José Bautista P Jesse Chávez C Tyler Flowers OF Giancarlo Stanton OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
261,752841532,"cdj24 (3/3)",0,129.05,"OF José Bautista P Jesse Chávez C Tyler Flowers OF Giancarlo Stanton OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
268,752773411,"tangomilo",0,128.6,"C Brian McCann P Matt Cain OF Giancarlo Stanton 1B Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
269,752797181,"cardinal38 (1/2)",0,128.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
270,752586328,"mduke157 (5/5)",0,128.25,"C René Rivera P Brandon McCarthy OF Matt Kemp 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
271,752525761,"Awesemo (4/20)",0,128.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
271,752755852,"Jvill147",0,128.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal 2B José Altuve OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
273,752849029,"christo740",0,127.75,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
274,752765589,"bstrong4",0,127.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
275,752604496,"moklovin (1/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604497,"moklovin (2/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604498,"moklovin (3/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604499,"moklovin (4/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604500,"moklovin (5/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604501,"moklovin (6/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604502,"moklovin (7/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604503,"moklovin (8/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604504,"moklovin (9/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604505,"moklovin (10/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604506,"moklovin (11/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604507,"moklovin (12/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604508,"moklovin (13/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604509,"moklovin (14/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604510,"moklovin (15/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604511,"moklovin (16/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604512,"moklovin (17/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604513,"moklovin (18/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604514,"moklovin (19/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
275,752604515,"moklovin (20/20)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
295,752539750,"Flipperbaby",0,126.75,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar",NA,"","",NA
296,752629497,"Chilly513 (1/2)",0,126.3,"OF José Bautista C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
296,752629499,"Chilly513 (2/2)",0,126.3,"OF José Bautista C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
298,752550140,"dacoltz (1/8)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752550141,"dacoltz (2/8)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752550142,"dacoltz (3/8)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752550143,"dacoltz (4/8)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752550144,"dacoltz (5/8)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752550145,"dacoltz (6/8)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752550146,"dacoltz (7/8)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752550147,"dacoltz (8/8)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752649702,"AllyAngel44",0,126.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Taylor Motter P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752844624,"Orochi",0,126.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
298,752855238,"salmonc (1/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752860990,"salmonc (2/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752861006,"salmonc (3/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752861023,"salmonc (4/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
298,752861055,"salmonc (5/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
313,752731878,"dirty_moose",0,125.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Justin Smoak OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
314,752525766,"Awesemo (9/20)",0,124.5,"C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Michael Conforto",NA,"","",NA
315,752586324,"mduke157 (1/5)",0,124.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo",NA,"","",NA
315,752586327,"mduke157 (4/5)",0,124.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo",NA,"","",NA
317,752613127,"Lroids",0,124.05,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
317,752834438,"Jscarfino",0,124.05,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
319,752749106,"maestro8732 (1/2)",0,123.5,"1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Luis Perdomo OF Michael Conforto",NA,"","",NA
319,752787647,"maestro8732 (2/2)",0,123.5,"1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Luis Perdomo OF Michael Conforto",NA,"","",NA
321,752525767,"Awesemo (10/20)",0,123.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Luis Perdomo OF Michael Conforto",NA,"","",NA
321,752555554,"Shyam (1/9)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
