"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
633,745036464,"srn828 (19/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036465,"srn828 (20/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036466,"srn828 (21/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036467,"srn828 (22/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036468,"srn828 (23/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036469,"srn828 (24/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036470,"srn828 (25/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036471,"srn828 (26/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036472,"srn828 (27/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036473,"srn828 (28/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036474,"srn828 (29/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036475,"srn828 (30/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036476,"srn828 (31/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036477,"srn828 (32/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036478,"srn828 (33/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036479,"srn828 (34/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036480,"srn828 (35/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036481,"srn828 (36/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036482,"srn828 (37/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036483,"srn828 (38/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036484,"srn828 (39/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
633,745036485,"srn828 (40/40)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
673,745240108,"crosleycrazies",0,122.8,"P Dallas Keuchel P Miguel González 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta SS Corey Seager 2B Brian Dozier 3B Miguel Sanó C Dustin Garneau OF Andrew Romine",NA,"","",NA
674,745607030,"billsnphils",0,122.75,"P Stephen Strasburg P Mike Foltynewicz 1B Paul Goldschmidt 3B Jake Lamb OF Giancarlo Stanton 2B Brian Dozier OF Christian Yelich OF Marcell Ozuna C René Rivera SS Miguel Rojas",NA,"","",NA
675,745188673,"Awesemo (7/25)",0,122.15,"P Stephen Strasburg P Jhoulys Chacin 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF David Peralta OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
675,745188677,"Awesemo (11/25)",0,122.15,"P Chris Archer P Francisco Liriano 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
677,745281261,"sea12hawks",0,122.1,"P Dallas Keuchel P Chris Archer SS Trea Turner 1B Ryan Zimmerman OF Jay Bruce OF Jayson Werth OF Michael Conforto 2B Neil Walker 3B T.J. Rivera C René Rivera",NA,"","",NA
677,745335787,"rdovee",0,122.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Nomar Mazara C Jeff Mathis SS Tim Beckham",NA,"","",NA
679,745551016,"SenorPapi",0,121.95,"P Yu Darvish P Miguel González 3B Jake Lamb OF Hanley Ramírez OF Giancarlo Stanton 1B Mark Reynolds OF Gerardo Parra 2B Rougned Odor SS Aledmys Díaz C Yadier Molina",NA,"","",NA
680,745026062,"Glowworm77",0,121.85,"P Stephen Strasburg P Danny Salazar 3B Anthony Rendon 2B Jedd Gyorko OF Khris Davis OF Avisaíl García SS Aledmys Díaz 1B Mitch Moreland OF Nick Markakis C Russell Martin",NA,"","",NA
681,745538827,"chikenfried",0,121.15,"P Kenta Maeda P Chris Archer OF Charlie Blackmon 1B José Abreu OF Christian Yelich 2B Dee Gordon OF Avisaíl García 3B Matt Davidson C Derek Norris SS Miguel Rojas",NA,"","",NA
682,745532241,"mkuntzie4",0,121.1,"P Dallas Keuchel P Chris Archer OF Mookie Betts 3B Miguel Sanó 2B Dustin Pedroia SS Tim Anderson OF Andrew Toles OF Cody Bellinger C Francisco Cervelli 1B Rickie Weeks Jr.",NA,"","",NA
683,744952976,"Dmoney361 (1/2)",0,120.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF Mark Trumbo 1B Chris Davis OF Andrew Benintendi OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"","",NA
683,744952979,"Dmoney361 (2/2)",0,120.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF Mark Trumbo 1B Chris Davis OF Andrew Benintendi OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"","",NA
683,745069276,"bcassidy13 (1/2)",0,120.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF Jay Bruce OF Christian Yelich 2B Dee Gordon OF Michael Conforto SS Tim Beckham 1B T.J. Rivera C Derek Norris",NA,"","",NA
683,745079122,"bcassidy13 (2/2)",0,120.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF Jay Bruce OF Christian Yelich 2B Dee Gordon OF Michael Conforto SS Tim Beckham 1B T.J. Rivera C Derek Norris",NA,"","",NA
683,745286090,"draftwiz (1/2)",0,120.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Charlie Blackmon OF David Peralta 1B Carlos Santana SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"","",NA
683,745286119,"draftwiz (2/2)",0,120.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Charlie Blackmon OF David Peralta 1B Carlos Santana SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"","",NA
683,745292616,"ehafner (15/40)",0,120.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF David Peralta OF Christian Yelich 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores 1B Justin Bour C René Rivera",NA,"","",NA
683,745292636,"ehafner (35/40)",0,120.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF David Peralta OF Christian Yelich 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores 1B Justin Bour C René Rivera",NA,"","",NA
683,745542542,"JDUB1010 (2/3)",0,120.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock SS Corey Seager 1B Mark Reynolds 2B Jedd Gyorko C Yasmani Grandal OF Hernán Pérez 3B Josh Rutledge OF Matt Joyce",NA,"","",NA
692,745292609,"ehafner (8/40)",0,120.3,"P Chris Archer P Jhoulys Chacin 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C René Rivera",NA,"","",NA
692,745292629,"ehafner (28/40)",0,120.3,"P Chris Archer P Jhoulys Chacin 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C René Rivera",NA,"","",NA
694,745493836,"ekloss51",0,120.15,"P Chris Archer P Jesse Chávez 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi C Jeff Mathis SS Tim Beckham",NA,"","",NA
695,745188686,"Awesemo (20/25)",0,119.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 1B Josh Bell SS Tim Beckham 2B Kolten Wong",NA,"","",NA
695,745615495,"tldrnk5 (1/2)",0,119.85,"P Stephen Strasburg P Chris Archer OF David Peralta SS Francisco Lindor OF Christian Yelich 3B Jedd Gyorko OF Andrew Benintendi C J.T. Realmuto 2B Kolten Wong 1B José Martínez",NA,"","",NA
695,745621285,"tldrnk5 (2/2)",0,119.85,"P Stephen Strasburg P Chris Archer OF David Peralta SS Francisco Lindor OF Christian Yelich 3B Jedd Gyorko OF Andrew Benintendi C J.T. Realmuto 2B Kolten Wong 1B José Martínez",NA,"","",NA
698,745303248,"Phiphan825",0,119.75,"P Chris Archer P Nick Pivetta 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF Charlie Blackmon 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus C Yadier Molina",NA,"","",NA
698,745550580,"Williamsj18",0,119.75,"P Danny Salazar P Nick Pivetta 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B DJ LeMahieu OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
700,745500734,"ckkoch",0,119.1,"P Michael Fulmer P Eduardo Rodríguez 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story 2B José Altuve OF Michael Brantley OF Ender Inciarte 3B Marwin González C Manny Piña",NA,"","",NA
701,744951269,"AngryFish (1/2)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb SS Trea Turner OF Andrew Benintendi OF Seth Smith C Yasmani Grandal OF Delino DeShields 1B Justin Bour 2B Kolten Wong",NA,"","",NA
701,745067509,"Vertuhcle (1/7)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745067510,"Vertuhcle (2/7)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745067511,"Vertuhcle (3/7)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745067512,"Vertuhcle (4/7)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745067513,"Vertuhcle (5/7)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745067514,"Vertuhcle (6/7)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745067515,"Vertuhcle (7/7)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745452262,"miketerps1",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745473765,"KingOfQueens2326",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745536259,"walt4599 (1/8)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745536267,"walt4599 (2/8)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745536294,"walt4599 (3/8)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745536385,"walt4599 (4/8)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745537802,"walt4599 (5/8)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745537820,"walt4599 (6/8)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745540850,"walt4599 (7/8)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
701,745540885,"walt4599 (8/8)",0,118.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland C Jeff Mathis SS Miguel Rojas",NA,"","",NA
719,744935619,"LSphila (1/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,744935620,"LSphila (2/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,744935621,"LSphila (3/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,744935622,"LSphila (4/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,744935623,"LSphila (5/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,744935624,"LSphila (6/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,744935625,"LSphila (7/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,744935626,"LSphila (8/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,744935627,"LSphila (9/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,744935628,"LSphila (10/10)",0,116.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 3B Jake Lamb 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
719,745515771,"main_event_mafia",0,116.85,"P Stephen Strasburg P Chris Archer 1B Freddie Freeman OF Jay Bruce 2B Dustin Pedroia OF Cody Bellinger 3B Nicholas Castellanos OF Aaron Altherr C Francisco Cervelli SS Tim Beckham",NA,"","",NA
730,745536293,"geebgoody (1/2)",0,115.85,"P Stephen Strasburg P Chris Archer 3B Manny Machado OF Giancarlo Stanton OF Jay Bruce 1B Matt Carpenter OF Michael Conforto C Yadier Molina 2B Kolten Wong SS Eduardo Escobar",NA,"","",NA
731,745396602,"benbeka1 (1/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396603,"benbeka1 (2/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396604,"benbeka1 (3/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396605,"benbeka1 (4/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396606,"benbeka1 (5/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396607,"benbeka1 (6/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396608,"benbeka1 (7/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396609,"benbeka1 (8/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396610,"benbeka1 (9/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396611,"benbeka1 (10/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396612,"benbeka1 (11/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396613,"benbeka1 (12/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
731,745396614,"benbeka1 (13/13)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
744,745491933,"tator2shoes",0,115.25,"P Yu Darvish P Chris Archer OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó OF Andrew Benintendi OF Robbie Grossman 1B T.J. Rivera C Christian Vázquez 2B Kolten Wong",NA,"","",NA
745,745140981,"ARaven52 (1/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140982,"ARaven52 (2/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140983,"ARaven52 (3/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140984,"ARaven52 (4/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140985,"ARaven52 (5/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140986,"ARaven52 (6/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140987,"ARaven52 (7/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140988,"ARaven52 (8/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140989,"ARaven52 (9/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140990,"ARaven52 (10/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140991,"ARaven52 (11/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140992,"ARaven52 (12/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
745,745140993,"ARaven52 (13/40)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
