"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
184,784295524,"salmonc (16/20)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Chase Headley","0.22%",5
184,784295525,"salmonc (17/20)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Eric Hosmer","0.22%",10
184,784295526,"salmonc (18/20)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Luis Torrens","0.22%",2
184,784295527,"salmonc (19/20)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Tim Anderson","0.22%",11
184,784295528,"salmonc (20/20)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Mallex Smith","0.22%",7
224,784462176,"Mbedard20 (3/5)",0,177.9,"P Mike Clevinger P Blake Snell OF George Springer SS Corey Seager C Gary Sánchez 1B Wil Myers OF José Pirela 2B Carlos Asuaje 3B Nicholas Castellanos OF Jabari Blash",NA,"Adeiny Hechavarria","0.22%",8
225,784332937,"kenneal (1/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Anthony Rizzo","0.22%",4
225,784332940,"kenneal (2/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Max Kepler","0.22%",8
225,784332949,"kenneal (3/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Travis Wood","0.17%",-5.65
225,784332953,"kenneal (4/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Derek Fisher","0.17%",0
225,784332959,"kenneal (5/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Jason Castro","0.17%",7
225,784332961,"kenneal (6/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Brad Miller","0.17%",6
225,784332965,"kenneal (7/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Manny Piña","0.17%",6
225,784332980,"kenneal (8/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Edwin Encarnacion","0.17%",5
225,784332983,"kenneal (9/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Yunel Escobar","0.17%",0
225,784332986,"kenneal (10/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Eduardo Núñez","0.17%",10
225,784332991,"kenneal (11/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Mike Napoli","0.17%",3
225,784332993,"kenneal (12/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"J.D. Martinez","0.17%",0
225,784332995,"kenneal (13/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Bartolo Colón","0.17%",2.2
225,784340636,"kenneal (14/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Brandon Crawford","0.17%",0
225,784340641,"kenneal (15/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"José Abreu","0.17%",0
225,784340645,"kenneal (16/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Mike Moustakas","0.17%",6
225,784340663,"kenneal (17/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Sal Romano","0.17%",-3.6
225,784340674,"kenneal (18/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Alcides Escobar","0.17%",7
225,784340677,"kenneal (19/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Miguel González","0.17%",14.9
225,784340690,"kenneal (20/20)",0,177.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius 2B Rougned Odor OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Tony Wolters",NA,"Alex Presley","0.13%",5
245,784456723,"bigmac84 (1/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Jason Heyward","0.13%",6
245,784456724,"bigmac84 (2/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Todd Frazier","0.13%",0
245,784456725,"bigmac84 (3/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Erick Aybar","0.13%",2
245,784456726,"bigmac84 (4/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Nomar Mazara","0.13%",0
245,784456727,"bigmac84 (5/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Odúbel Herrera","0.13%",12
245,784456728,"bigmac84 (6/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Hunter Pence","0.13%",3
245,784456729,"bigmac84 (7/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Chris Heisey","0.13%",2
245,784456730,"bigmac84 (8/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Miguel Andújar","0.13%",0
245,784456731,"bigmac84 (9/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Juan Centeno","0.13%",0
245,784456732,"bigmac84 (10/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Kolten Wong","0.13%",7
245,784456733,"bigmac84 (11/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Ryan Braun","0.13%",5
245,784456734,"bigmac84 (12/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Jorge Polanco","0.13%",2
245,784456735,"bigmac84 (13/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Ian Desmond","0.09%",0
245,784456736,"bigmac84 (14/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Ji-Man Choi","0.09%",0
245,784456737,"bigmac84 (15/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Lucas Duda","0.09%",0
245,784456738,"bigmac84 (16/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Scooter Gennett","0.09%",0
245,784456739,"bigmac84 (17/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Rajai Davis","0.09%",18
245,784456740,"bigmac84 (18/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Avisaíl García","0.09%",8
245,784456741,"bigmac84 (19/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Gorkys Hernández","0.09%",2
245,784456742,"bigmac84 (20/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Jake Lamb SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Chris Davis 2B Alexi Amarista C Sandy Leon",NA,"Carlos Ruiz","0.09%",10
245,784570283,"MileHighRocksters (13/20)",0,177.35,"P Clayton Kershaw P Blake Snell OF Aaron Judge OF Cody Bellinger SS Didi Gregorius 3B Maikel Franco C Welington Castillo 1B Chris Davis 2B Alexi Amarista OF Chris Young",NA,"Aledmys Díaz","0.09%",0
266,784357544,"gangstaiffy (1/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Chris Carter","0.09%",0
266,784357548,"gangstaiffy (2/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Brian McCann","0.09%",0
266,784357553,"gangstaiffy (3/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Brandon Guyer","0.09%",10
266,784357557,"gangstaiffy (4/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Johan Camargo","0.09%",6
266,784357564,"gangstaiffy (5/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Robbie Grossman","0.09%",9
266,784357571,"gangstaiffy (6/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Xander Bogaerts","0.09%",0
266,784357574,"gangstaiffy (7/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Ezequiel Carrera","0.09%",0
266,784357594,"gangstaiffy (8/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Robinson Chirinos","0.04%",0
266,784365733,"gangstaiffy (9/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Ian Happ","0.04%",0
266,784365738,"gangstaiffy (10/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"René Rivera","0.04%",0
266,784365743,"gangstaiffy (11/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Matt Szczur","0.04%",5
266,784365762,"gangstaiffy (12/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Boog Powell","0.04%",0
266,784365767,"gangstaiffy (13/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Conor Gillaspie","0.04%",5
266,784365772,"gangstaiffy (14/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Adam Lind","0.04%",20
266,784365780,"gangstaiffy (15/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Chris Iannetta","0.04%",0
266,784365783,"gangstaiffy (16/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Keon Broxton","0.04%",0
266,784365788,"gangstaiffy (17/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Austin Barnes","0.04%",0
266,784365793,"gangstaiffy (18/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Carlos Correa","0.04%",0
266,784365796,"gangstaiffy (19/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Chris Sale","0.04%",0
266,784365810,"gangstaiffy (20/20)",0,176.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun",NA,"Tyler Danish","0.04%",0
286,784345536,"vape1j",0,176.25,"P Clayton Kershaw P Robbie Ray 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis OF Kole Calhoun OF Chris Young C James McCann SS Adeiny Hechavarria",NA,"Miguel Montero","0.04%",0
287,784380935,"WBNECrew (18/20)",0,175.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez 3B Jake Lamb OF Brett Gardner OF Khris Davis SS Didi Gregorius 1B Chris Davis OF Kole Calhoun 2B Alexi Amarista",NA,"Chris Marrero","0.04%",0
288,784360862,"AngryFish (6/8)",0,175.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Cameron Maybin C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Tucker Barnhart","0.04%",0
288,784360892,"AngryFish (7/8)",0,175.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Cameron Maybin C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Jonathan Villar","0.04%",0
288,784360900,"AngryFish (8/8)",0,175.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Cameron Maybin C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Hernán Pérez","0.04%",8
288,784577146,"Chris_Turpin1",0,175.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Wil Myers 2B Ian Kinsler 3B Nicholas Castellanos OF Chris Herrmann C James McCann SS JT Riddle",NA,"Yonder Alonso","0.04%",0
292,784380822,"jichinboy",0,174.45,"P Clayton Kershaw P Mike Clevinger OF Bryce Harper 3B Travis Shaw C Welington Castillo 1B Chris Davis SS Orlando Arcia OF Chris Young 2B Darwin Barney OF Alex Gordon",NA,"Eduardo Escobar","0.04%",2
293,784375599,"DeeGordon",0,173.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge 3B Manny Machado OF Justin Upton SS Didi Gregorius 2B Ian Kinsler C Chris Herrmann 1B Chris Davis OF Mikie Mahtook",NA,"Delino DeShields","0.04%",0
294,784466917,"darcmaniluk (1/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Terrance Gore","0.04%",0
294,784466918,"darcmaniluk (2/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Jorge Soler","0.04%",0
294,784466919,"darcmaniluk (3/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Ehire Adrianza","0.04%",0
294,784466920,"darcmaniluk (4/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Kenley Jansen","0.04%",3.65
294,784466921,"darcmaniluk (5/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Deven Marrero","0.04%",0
294,784466922,"darcmaniluk (6/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Caleb Joseph","0.04%",0
294,784466923,"darcmaniluk (7/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Matt Davidson","0.04%",3
294,784466924,"darcmaniluk (8/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Eddie Rosario","0.04%",0
294,784466925,"darcmaniluk (9/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"José Iglesias","0.04%",0
294,784466926,"darcmaniluk (10/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Nolan Arenado","0.04%",0
294,784466927,"darcmaniluk (11/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Josh Bell","0.04%",3
294,784466928,"darcmaniluk (12/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Brock Holt","0.04%",8
294,784466929,"darcmaniluk (13/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Danny Espinosa","0.04%",0
294,784466930,"darcmaniluk (14/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"","",NA
294,784466931,"darcmaniluk (15/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"","",NA
294,784466932,"darcmaniluk (16/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"","",NA
294,784466933,"darcmaniluk (17/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"","",NA
294,784466934,"darcmaniluk (18/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"","",NA
294,784466935,"darcmaniluk (19/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"","",NA
294,784466936,"darcmaniluk (20/20)",0,172.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Manuel Margot C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"","",NA
314,784487206,"erosenberg1020 (1/20)",0,170.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Matt Carpenter 2B Whit Merrifield OF Manuel Margot C Russell Martin 3B Nicholas Castellanos SS Zack Cozart OF Kole Calhoun",NA,"","",NA
314,784487213,"erosenberg1020 (2/20)",0,170.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Matt Carpenter 2B Whit Merrifield OF Manuel Margot C Russell Martin 3B Nicholas Castellanos SS Zack Cozart OF Kole Calhoun",NA,"","",NA
314,784487216,"erosenberg1020 (3/20)",0,170.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Matt Carpenter 2B Whit Merrifield OF Manuel Margot C Russell Martin 3B Nicholas Castellanos SS Zack Cozart OF Kole Calhoun",NA,"","",NA
314,784487227,"erosenberg1020 (4/20)",0,170.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Matt Carpenter 2B Whit Merrifield OF Manuel Margot C Russell Martin 3B Nicholas Castellanos SS Zack Cozart OF Kole Calhoun",NA,"","",NA
