"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1324,801706409,"giantsfan0813",0,70.60001,"2B Ian Kinsler OF Justin Upton P Michael Fulmer 3B Josh Harrison 1B Josh Bell C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
1325,801624975,"produceman09 (19/20)",0,70.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1325,801625235,"gfay63 (5/20)",0,70.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1325,801647084,"Bottomtooth_McXerxes (1/2)",0,70.5,"C Yasmani Grandal SS José Iglesias OF Mikie Mahtook P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham 2B Adam Frazier OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1325,801647464,"crtsbunch",0,70.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1325,801764918,"BUYMEDINNER",0,70.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1325,801805934,"floridagator (2/20)",0,70.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1325,801814457,"georgerichards9",0,70.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1325,801838884,"DirtWolves",0,70.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1333,801631193,"cowboyt8822 (6/10)",0,70.3,"1B Adrián González 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso C Carson Kelly P Chad Kuhl OF Ben Gamel",NA,"","",NA
1333,801718580,"tjc42300",0,70.3,"1B Miguel Cabrera SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 3B Josh Harrison OF Randal Grichuk P Chad Kuhl 2B Robinson Canó C Mike Zunino OF Ben Gamel",NA,"","",NA
1335,801625246,"gfay63 (16/20)",0,70.2,"2B Ian Kinsler OF Justin Upton P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko C Carson Kelly SS Paul DeJong P Ariel Miranda",NA,"","",NA
1336,801719676,"amoral111 (1/2)",0,70.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Hyun-Jin Ryu OF Steven Souza Jr. SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1336,801869184,"Kells4523 (1/2)",0,70.1,"1B Adrián González OF Justin Upton 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Tommy Pham C Carson Kelly SS Paul DeJong P Ariel Miranda",NA,"","",NA
1336,801869688,"Kells4523 (2/2)",0,70.1,"1B Adrián González OF Justin Upton 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Tommy Pham C Carson Kelly SS Paul DeJong P Ariel Miranda",NA,"","",NA
1336,801883721,"BroszMan19",0,70.1,"1B Miguel Cabrera P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Randal Grichuk 2B Robinson Canó C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
1340,801696958,"CardsHawksLover",0,70.05,"C Yasmani Grandal OF Mikie Mahtook OF Tommy Pham 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Nelson Cruz 1B Lucas Duda P Jake Odorizzi SS Jean Segura",NA,"","",NA
1341,801542817,"CLYDENEWSOME (12/16)",0,69.75,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong",NA,"","",NA
1341,801803785,"gchester33",0,69.75,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Mike Zunino",NA,"","",NA
1341,801836040,"scruffthecat",0,69.75,"2B Ian Kinsler C James McCann OF Mikie Mahtook P Michael Fulmer OF Chris Taylor 1B Cody Bellinger OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha SS Paul DeJong",NA,"","",NA
1344,801810430,"brenmike922",0,69.7,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF Adam Frazier P Chad Kuhl P Jake Odorizzi",NA,"","",NA
1345,801668528,"WilliamHolmen",0,69.65,"C James McCann OF Mikie Mahtook SS Corey Seager OF Tommy Pham 3B Josh Harrison P Michael Wacha 2B Paul DeJong OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
1345,801744829,"jdmaderer30 (1/3)",0,69.65,"1B Miguel Cabrera C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1345,801784547,"Ronstudniarz04",0,69.65,"OF Cody Bellinger OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
1345,801786247,"steven1meschi (2/2)",0,69.65,"P Hyun-Jin Ryu 3B Josh Harrison 1B Josh Bell P Michael Wacha OF Adam Frazier 2B Robinson Canó C Mike Zunino SS Adeiny Hechavarria OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1345,801841894,"vonmane",0,69.65,"OF Justin Upton C Yasmani Grandal 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Adam Frazier 2B Robinson Canó P Ariel Miranda",NA,"","",NA
1345,801883313,"Drunkmoments (3/3)",0,69.65,"1B Adrián González OF Justin Upton 3B Justin Turner OF Tommy Pham 2B Josh Harrison P Michael Wacha SS Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
1345,801568193,"Bender1 (5/20)",0,69.64999,"1B Victor Martinez C Yasmani Grandal 2B Logan Forsythe P Hyun-Jin Ryu OF John Jaso OF Randal Grichuk P Michael Wacha 3B Evan Longoria SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
1345,801863579,"jarunyon77 (3/3)",0,69.64999,"2B Chase Utley C Yasmani Grandal P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Jean Segura 3B Kyle Seager",NA,"","",NA
1353,801740183,"tysbrenn",0,69.6,"3B Justin Turner OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1353,801845049,"mrh1981 (18/20)",0,69.6,"2B Ian Kinsler P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1355,801691856,"cyoo9 (3/4)",0,69.5,"C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu OF Tommy Pham OF José Martínez 3B Josh Harrison 1B Matt Carpenter SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1355,801765780,"theelderlee (2/3)",0,69.5,"OF Justin Upton SS Corey Seager P Hyun-Jin Ryu 2B Robinson Canó 3B Trevor Plouffe OF Peter Bourjos C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1355,801781779,"jpallen1829",0,69.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Evan Longoria C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1355,801805951,"floridagator (19/20)",0,69.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1355,801860469,"Theblender (2/20)",0,69.5,"1B Adrián González OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Adam Frazier C Wilson Ramos P Jake Odorizzi 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
1355,801864601,"bigjpark",0,69.5,"C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter SS Paul DeJong 2B Robinson Canó OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1361,801798439,"wlampley75",0,69.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl SS Jean Segura",NA,"","",NA
1362,801585002,"don_p",0,69.3,"2B Ian Kinsler SS José Iglesias C James McCann OF Mikie Mahtook OF Chris Taylor P Hyun-Jin Ryu OF Randal Grichuk 3B Jedd Gyorko 1B Josh Bell P Chad Kuhl",NA,"","",NA
1362,801737887,"tiburon003 (4/9)",0,69.3,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham 1B Josh Bell P Chad Kuhl SS Jean Segura P Ariel Miranda",NA,"","",NA
1364,801597080,"Bender1 (19/20)",0,69.2,"SS José Iglesias P Michael Fulmer P Hyun-Jin Ryu 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter C Elias Díaz OF Peter Bourjos 3B Evan Longoria OF Guillermo Heredia",NA,"","",NA
1364,801807791,"Jerseyg65 (1/3)",0,69.2,"2B Ian Kinsler SS José Iglesias C James McCann OF Mikie Mahtook P Michael Fulmer OF Chris Taylor P Hyun-Jin Ryu 3B Sean Rodríguez OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
1364,801808113,"Jerseyg65 (2/3)",0,69.2,"2B Ian Kinsler SS José Iglesias C James McCann OF Mikie Mahtook P Michael Fulmer OF Chris Taylor P Hyun-Jin Ryu 3B Sean Rodríguez OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
1367,801635823,"magawin (2/3)",0,69.1,"3B Logan Forsythe C James McCann P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham 2B Kolten Wong OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1367,801842134,"knorlin (2/4)",0,69.1,"3B Logan Forsythe C James McCann OF Mikie Mahtook P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 1B Josh Bell 2B Paul DeJong SS Jean Segura P Ariel Miranda",NA,"","",NA
1367,801860479,"Theblender (12/20)",0,69.1,"1B Adrián González 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen OF Peter Bourjos C Wilson Ramos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1370,801685760,"TheCarlness",0,69.05,"OF Justin Upton 2B Chris Taylor P Michael Wacha SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1370,801620672,"drupp77",0,69.05,"OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B José Martínez OF Randal Grichuk P Michael Wacha 2B Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1372,801596843,"Bender1 (18/20)",0,68.75,"OF JaCoby Jones C James McCann OF Mikie Mahtook P Michael Fulmer 3B Sean Rodríguez 1B Matt Carpenter P Michael Wacha OF Nelson Cruz SS Jean Segura 2B Daniel Robertson",NA,"","",NA
1372,801799602,"greddell",0,68.75,"2B Ian Kinsler OF Justin Upton P Michael Fulmer C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Michael Wacha OF Nelson Cruz 3B Evan Longoria SS Jean Segura",NA,"","",NA
1374,801612004,"Noreaster14",0,68.7,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl OF Nelson Cruz OF Steven Souza Jr. P Jake Odorizzi C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1375,801579984,"WBB2870",0,68.65,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1375,801657828,"RicanStunna",0,68.65,"OF Justin Upton 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Michael Wacha 2B Adam Frazier OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
1375,801711709,"jimmyscat",0,68.65,"OF Justin Upton C James McCann OF Mikie Mahtook 2B Chris Taylor 3B Josh Harrison 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1375,801839080,"bayridgebookie (1/3)",0,68.65,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger OF José Martínez P Michael Wacha P Ariel Miranda",NA,"","",NA
1375,801855725,"theklein25",0,68.65,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1375,801868398,"jjaffe2 (1/2)",0,68.65,"OF Justin Upton OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1375,801875690,"anthony1992",0,68.65,"2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Michael Wacha OF Nelson Cruz OF Peter Bourjos 3B Kyle Seager C Mike Zunino SS Adeiny Hechavarria OF Ben Gamel",NA,"","",NA
1375,801880423,"Ken10",0,68.64999,"1B Miguel Cabrera 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Starling Marte P Michael Wacha C Carson Kelly 3B Evan Longoria OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
1383,801663286,"MRMH7929 (2/2)",0,68.60001,"OF Justin Upton 3B Justin Turner P Michael Fulmer OF Andrew McCutchen 2B Josh Harrison C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi SS Jean Segura",NA,"","",NA
1383,801557337,"steve915400",0,68.6,"OF Justin Upton C James McCann P Michael Fulmer 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham SS Paul DeJong OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1385,801589798,"acraftyfoxxx",0,68.5,"C Yasmani Grandal 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Josh Harrison 1B Matt Carpenter OF Starling Marte P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1385,801637483,"Nvremailme (4/5)",0,68.5,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1385,801732434,"fordyak",0,68.5,"3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Sean Rodríguez OF Tommy Pham 1B Josh Bell 2B Paul DeJong OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
1385,801775084,"CoolBlueReason",0,68.5,"C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter 2B Adam Frazier OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1385,801776073,"Psass",0,68.5,"P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF José Martínez C Elias Díaz 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1385,801864364,"RedViper",0,68.5,"C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter 2B Adam Frazier OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1385,801866940,"hppanther14",0,68.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1385,801874843,"RMATANZAS",0,68.5,"2B Ian Kinsler SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen OF José Martínez 1B Matt Carpenter C Elias Díaz OF Nelson Cruz P Jake Odorizzi 3B Kyle Seager",NA,"","",NA
1385,801886681,"sonicduder",0,68.5,"3B Justin Turner OF Mikie Mahtook OF Chris Taylor P Hyun-Jin Ryu 1B José Martínez C Elias Díaz 2B Paul DeJong P Jake Odorizzi SS Jean Segura OF Ben Gamel",NA,"","",NA
1394,801781342,"seidljac",0,68.4,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1395,801810681,"logan008",0,68.3,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Sean Rodríguez C Elias Díaz P Chad Kuhl",NA,"","",NA
1395,801881045,"indisbiaaatch",0,68.3,"OF Justin Upton 3B Justin Turner 2B Logan Forsythe OF Andrew McCutchen OF Tommy Pham 1B Josh Bell P Chad Kuhl SS Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
1397,801885010,"rebelrun",0,68.2,"OF Justin Upton SS José Iglesias P Michael Fulmer P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 3B Evan Longoria C Wilson Ramos OF Kevin Kiermaier",NA,"","",NA
1398,801584121,"truthteller352",0,68.1,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Ben Gamel 2B Daniel Robertson OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1398,801878632,"azzkikr375",0,68.1,"1B Adrián González 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez C Wilson Ramos 2B Daniel Robertson P Ariel Miranda",NA,"","",NA
1400,801534393,"CLYDENEWSOME (5/16)",0,68.05,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Jake Odorizzi OF Ben Gamel",NA,"","",NA
1401,801631657,"gmcculloch3 (4/20)",0,67.85,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz 3B Kyle Seager",NA,"","",NA
1402,801827788,"adamsowder",0,67.75,"1B Miguel Cabrera 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew McCutchen OF Tommy Pham P Michael Wacha 2B Robinson Canó OF Nelson Cruz C Mike Zunino",NA,"","",NA
1402,801849125,"jy22",0,67.75,"OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Chris Taylor 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó C Mike Zunino",NA,"","",NA
1404,801589808,"mcs1962",0,67.65,"2B Chris Taylor OF Andrew McCutchen OF Tommy Pham P Michael Wacha OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1404,801644082,"NEXTEL8",0,67.65,"C Yasmani Grandal 2B Chris Taylor OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong OF Corey Dickerson P Ariel Miranda",NA,"","",NA
1404,801740330,"Niksich1420",0,67.65,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS Kiké Hernández 3B Nicholas Castellanos 1B Cody Bellinger OF Andrew McCutchen P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1404,801754243,"mizta2120",0,67.65,"1B Victor Martinez OF Justin Upton 3B Nicholas Castellanos SS Corey Seager OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
1404,801791730,"Ken1320 (12/20)",0,67.65,"OF Justin Upton 2B Chris Taylor OF Cody Bellinger P Michael Wacha C Carson Kelly OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1404,801791731,"Ken1320 (13/20)",0,67.65,"OF Justin Upton SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Paul DeJong OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1404,801793827,"iJonathanAdams (2/2)",0,67.65,"C Yasmani Grandal OF Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong 2B Robinson Canó P Ariel Miranda",NA,"","",NA
1404,801802554,"phrit37",0,67.65,"1B Victor Martinez OF Mikie Mahtook SS Corey Seager OF Dexter Fowler P Michael Wacha 2B Paul DeJong OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1404,801808021,"jlaw21",0,67.65,"C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1404,801854450,"tonymike1000 (2/3)",0,67.65,"2B Logan Forsythe C James McCann SS Corey Seager P Hyun-Jin Ryu OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha OF Adam Frazier 1B Yonder Alonso OF Ben Gamel",NA,"","",NA
1404,801771728,"mannyz1 (2/5)",0,67.64999,"1B Adrián González 3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu OF Tommy Pham OF José Martínez P Michael Wacha C Wilson Ramos OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
1415,801824909,"beowolfe77 (2/2)",0,67.6,"OF Justin Upton C James McCann P Michael Fulmer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1416,801668771,"wmax (1/2)",0,67.3,"3B Justin Turner OF Chris Taylor OF Cody Bellinger OF Tommy Pham 2B Kolten Wong 1B Josh Bell P Chad Kuhl SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1416,801868253,"ryan377 (1/5)",0,67.3,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
1418,801697075,"kennedyinf",0,67.1,"P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 2B Kolten Wong OF Randal Grichuk C Elias Díaz 1B Josh Bell SS Paul DeJong P Ariel Miranda",NA,"","",NA
1418,801703382,"dtd196",0,67.1,"2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham OF Nelson Cruz 3B Evan Longoria C Mike Zunino SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
1418,801748516,"andy02bmr",0,67.1,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Mikie Mahtook P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso C Wilson Ramos SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
1418,801808922,"bomp",0,67.1,"OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger C Yadier Molina 3B Sean Rodríguez OF Tommy Pham 1B Josh Bell SS Aledmys Díaz 2B Paul DeJong P Ariel Miranda",NA,"","",NA
1418,801875043,"dapperdan999",0,67.1,"OF Justin Upton SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez C Carson Kelly 2B Robinson Canó OF Peter Bourjos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1418,801881605,"mmddyyyy",0,67.1,"OF Justin Upton SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Andrew McCutchen 3B Josh Harrison C Elias Díaz 2B Adam Frazier P Ariel Miranda",NA,"","",NA
1424,801849538,"jbeezy3333 (2/3)",0,67.05,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor 1B Cody Bellinger OF José Martínez OF Randal Grichuk P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1425,801553844,"chuffss1",0,66.85,"1B Miguel Cabrera OF Cody Bellinger C Yadier Molina OF Andrew McCutchen P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria SS Jean Segura",NA,"","",NA
1426,801743786,"Chrisdraftking (2/2)",0,66.75,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Andrew McCutchen P Michael Wacha SS Paul DeJong 1B Yonder Alonso C Mike Zunino",NA,"","",NA
1427,801593501,"thuglife1111",0,66.7,"3B Justin Turner OF Chris Taylor 1B Cody Bellinger OF Tommy Pham C Elias Díaz P Chad Kuhl SS Paul DeJong 2B Robinson Canó OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1427,801668818,"ryanpapi305 (7/8)",0,66.7,"1B Adrián González 2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi 3B Kyle Seager",NA,"","",NA
1429,801531233,"AQ25",0,66.65,"OF Justin Upton 3B Justin Turner OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Nelson Cruz C Mike Zunino SS Daniel Robertson P Ariel Miranda",NA,"","",NA
1429,801561709,"tknjames",0,66.65,"OF Justin Upton C James McCann 1B Cody Bellinger OF Tommy Pham OF José Martínez P Michael Wacha 2B Paul DeJong 3B Evan Longoria SS Jean Segura P Ariel Miranda",NA,"","",NA
