"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2030,764553342,"vostrain",0,132.6,"P Chris Archer P James Paxton OF Eric Thames C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Andrelton Simmons OF Grégor Blanco 2B Rougned Odor",NA,"","",NA
2030,764562513,"HTownDD",0,132.6,"P Chris Archer P James Paxton OF Charlie Blackmon 2B José Ramírez OF Carlos Beltrán 1B Mark Reynolds 3B Yunel Escobar C Martín Maldonado SS JT Riddle OF Alex Presley",NA,"","",NA
2030,764645449,"mrcpuguru (1/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645453,"mrcpuguru (2/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645456,"mrcpuguru (3/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645498,"mrcpuguru (4/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645503,"mrcpuguru (5/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645511,"mrcpuguru (6/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645517,"mrcpuguru (7/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645535,"mrcpuguru (8/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645539,"mrcpuguru (9/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645547,"mrcpuguru (10/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645642,"mrcpuguru (11/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645646,"mrcpuguru (12/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645648,"mrcpuguru (13/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645649,"mrcpuguru (14/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645657,"mrcpuguru (15/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645659,"mrcpuguru (16/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645661,"mrcpuguru (17/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645667,"mrcpuguru (18/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645685,"mrcpuguru (19/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645697,"mrcpuguru (20/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645702,"mrcpuguru (21/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645706,"mrcpuguru (22/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645715,"mrcpuguru (23/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645749,"mrcpuguru (24/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645753,"mrcpuguru (25/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645756,"mrcpuguru (26/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645759,"mrcpuguru (27/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645762,"mrcpuguru (28/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645769,"mrcpuguru (29/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645771,"mrcpuguru (30/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645775,"mrcpuguru (31/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645785,"mrcpuguru (32/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645792,"mrcpuguru (33/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645795,"mrcpuguru (34/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645801,"mrcpuguru (35/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645812,"mrcpuguru (36/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645816,"mrcpuguru (37/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645818,"mrcpuguru (38/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645831,"mrcpuguru (39/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645835,"mrcpuguru (40/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645839,"mrcpuguru (41/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645841,"mrcpuguru (42/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645869,"mrcpuguru (43/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645872,"mrcpuguru (44/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645877,"mrcpuguru (45/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645881,"mrcpuguru (46/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645901,"mrcpuguru (47/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645906,"mrcpuguru (48/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645913,"mrcpuguru (49/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645916,"mrcpuguru (50/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645924,"mrcpuguru (51/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645932,"mrcpuguru (52/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645941,"mrcpuguru (53/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645945,"mrcpuguru (54/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645958,"mrcpuguru (55/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764645963,"mrcpuguru (56/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649035,"mrcpuguru (57/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649043,"mrcpuguru (58/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649044,"mrcpuguru (59/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649047,"mrcpuguru (60/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649051,"mrcpuguru (61/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649063,"mrcpuguru (62/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649070,"mrcpuguru (63/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649080,"mrcpuguru (64/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649096,"mrcpuguru (65/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649158,"mrcpuguru (66/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649169,"mrcpuguru (67/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649171,"mrcpuguru (68/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649174,"mrcpuguru (69/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649181,"mrcpuguru (70/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649183,"mrcpuguru (71/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649190,"mrcpuguru (72/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649206,"mrcpuguru (73/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649224,"mrcpuguru (74/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649227,"mrcpuguru (75/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649235,"mrcpuguru (76/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649240,"mrcpuguru (77/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649242,"mrcpuguru (78/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649244,"mrcpuguru (79/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649246,"mrcpuguru (80/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649248,"mrcpuguru (81/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649253,"mrcpuguru (82/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649258,"mrcpuguru (83/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649272,"mrcpuguru (84/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649292,"mrcpuguru (85/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649294,"mrcpuguru (86/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649303,"mrcpuguru (87/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649311,"mrcpuguru (88/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649319,"mrcpuguru (89/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649353,"mrcpuguru (90/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649373,"mrcpuguru (91/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649391,"mrcpuguru (92/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649393,"mrcpuguru (93/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649397,"mrcpuguru (94/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649406,"mrcpuguru (95/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649431,"mrcpuguru (96/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649464,"mrcpuguru (97/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649469,"mrcpuguru (98/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649472,"mrcpuguru (99/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764649489,"mrcpuguru (100/100)",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2030,764683525,"davis4200",0,132.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia",NA,"","",NA
2133,764441962,"Awesemo (34/65)",0,131.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta 1B Matt Carpenter C Alex Avila OF Aaron Altherr SS Eric Sogard OF Curtis Granderson",NA,"","",NA
2133,764442008,"Awesemo (49/65)",0,131.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Jedd Gyorko OF Keon Broxton SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson",NA,"","",NA
2133,764442014,"Awesemo (55/65)",0,131.65,"P Chris Archer P Jake Arrieta OF Michael Brantley OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Eric Young Jr.",NA,"","",NA
2136,764442012,"Awesemo (53/65)",0,131.6,"P Chris Archer P James Paxton OF Michael Brantley 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"","",NA
2136,764512287,"CLYDENEWSOME",0,131.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 3B Nicholas Castellanos C Alex Avila OF Patrick Kivlehan",NA,"","",NA
2136,764562601,"KreepN",0,131.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 3B Nicholas Castellanos C Alex Avila OF Patrick Kivlehan",NA,"","",NA
