"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
575,794919060,"gfay63 (17/20)",0,101.5,"P Ervin Santana OF Tommy Pham C Jason Castro OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó SS Paul DeJong",NA,"","",NA
575,794937361,"fupadupa (1/2)",0,101.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez SS Orlando Arcia",NA,"","",NA
575,794937369,"fupadupa (2/2)",0,101.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez SS Orlando Arcia",NA,"","",NA
575,794956173,"candi3713",0,101.5,"1B Joe Mauer P Ervin Santana OF Dexter Fowler OF Tommy Pham C Jason Castro OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
575,795018100,"carlospudge (2/2)",0,101.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham C Jason Castro 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
575,795024214,"frankvillajr",0,101.5,"P Ervin Santana OF Lorenzo Cain C Jason Castro OF Eric Thames 3B Eduardo Escobar 1B Luke Voit 2B Whit Merrifield P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
575,795029167,"RIXFOOTBALLPIX",0,101.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B Eric Hosmer OF Robbie Grossman 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
575,795043455,"danbutakov26 (13/13)",0,101.5,"P Ervin Santana OF Tommy Pham C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez",NA,"","",NA
575,795053537,"Oak1050 (8/20)",0,101.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P Brent Suter SS Paul DeJong",NA,"","",NA
575,795068312,"Oak1050 (15/20)",0,101.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P Brent Suter SS Paul DeJong",NA,"","",NA
575,795080102,"Oak1050 (20/20)",0,101.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
575,795095285,"Rockhard64 (1/4)",0,101.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
575,795100394,"ttompkins01 (5/5)",0,101.5,"P Ervin Santana OF Melky Cabrera OF Ryan Braun 1B Eric Hosmer OF Robbie Grossman 2B Kolten Wong C Andrew Susac 3B Hernán Pérez SS Jorge Polanco P Brent Suter",NA,"","",NA
575,795103919,"RoadDawgs",0,101.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez",NA,"","",NA
575,795118420,"Buds718",0,101.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun 1B José Martínez 3B Hernán Pérez 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia",NA,"","",NA
594,794787918,"mdb770 (3/20)",0,101.2,"P Ervin Santana OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Ehire Adrianza 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
594,794790652,"titus_13",0,101.2,"P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro OF Robbie Grossman 1B Matt Carpenter 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
594,794841234,"susiescout8944",0,101.2,"C Yadier Molina P Ervin Santana OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
594,795063082,"morehouse53",0,101.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
598,794754238,"kmoczo",0,100.6,"OF Brandon Moss OF Lorenzo Cain C Manny Piña 3B Mike Moustakas OF Eric Thames 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez P Brent Suter SS Aledmys Díaz",NA,"","",NA
598,794804602,"SUNRISENLV66 (2/2)",0,100.6,"C Yadier Molina OF Tommy Pham OF José Martínez OF Eric Thames 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
598,794843447,"smokindavis",0,100.6,"C Yadier Molina OF Dexter Fowler OF Eric Thames 1B Matt Carpenter OF Domingo Santana 2B Greg Garcia P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
598,794981479,"gilbobaggins",0,100.6,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Thames 2B Kolten Wong P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
598,794999647,"TurkTime",0,100.6,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Thames 2B Kolten Wong P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
598,795002987,"iamthewave",0,100.6,"1B Joe Mauer C Yadier Molina OF Melky Cabrera OF Tommy Pham OF José Martínez 3B Mike Moustakas SS Eduardo Escobar P Carlos Martínez P Brent Suter 2B Paul DeJong",NA,"","",NA
598,795091660,"johnz1975 (2/4)",0,100.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B José Martínez 3B Mike Moustakas OF Eric Thames 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
605,794735394,"cclarkh",0,100.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Eduardo Escobar SS Ehire Adrianza P Carlos Martínez 2B Paul DeJong",NA,"","",NA
605,794739531,"skins6824",0,100.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez OF Max Kepler SS Orlando Arcia",NA,"","",NA
605,794806710,"cutlerneedstogo",0,100.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer SS Eduardo Escobar 3B Hernán Pérez 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
605,794806877,"tgfirebird",0,100.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza P Carlos Martínez OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
605,794844910,"ehuizar86",0,100.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas OF Eric Thames 1B Matt Carpenter 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
605,794849042,"wardog585",0,100.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B José Martínez OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
605,794849932,"ohernandez826 (1/2)",0,100.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas OF Eric Thames 1B Matt Carpenter 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
605,794855656,"Johnosb2",0,100.5,"1B Joe Mauer P Ervin Santana OF Ryan Braun OF Tommy Pham C Jason Castro OF Robbie Grossman 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
605,794884602,"moorema1 (12/12)",0,100.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
605,794910589,"Dubbzz (7/15)",0,100.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
605,794919055,"gfay63 (12/20)",0,100.5,"P Ervin Santana OF Tommy Pham C Jason Castro SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
605,794927571,"Corey4Surey (1/3)",0,100.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter P Brent Suter SS Paul DeJong",NA,"","",NA
605,794956497,"domino26",0,100.5,"P Ervin Santana OF Melky Cabrera OF Tommy Pham OF Eric Thames 1B Matt Carpenter C Andrew Susac 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
605,794957468,"sweetiepie45",0,100.5,"P Ervin Santana OF Brandon Moss OF Ryan Braun 3B Mike Moustakas SS Eduardo Escobar 2B Brian Dozier C Andrew Susac OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez",NA,"","",NA
605,794986812,"Gatorbait82",0,100.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas OF Eric Thames 1B Matt Carpenter 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
605,795027351,"pistola87",0,100.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain C Manny Piña OF Tommy Pham 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
605,795069251,"richieaces (2/2)",0,100.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier OF Hernán Pérez P Carlos Martínez SS Paul DeJong",NA,"","",NA
605,795109114,"king-g74",0,100.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas OF Eric Thames 1B Matt Carpenter 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
605,795126980,"ctate_us (14/20)",0,100.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 1B José Martínez OF Robbie Grossman SS Eduardo Escobar P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
624,794827031,"ShankDaddy1",0,99.60001,"C Yadier Molina OF Melky Cabrera OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Eric Thames P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
624,795004475,"spindler88",0,99.60001,"C Yadier Molina OF Melky Cabrera OF Tommy Pham 3B Mike Moustakas 2B Brian Dozier 1B Matt Carpenter OF Hernán Pérez P Carlos Martínez SS Orlando Arcia P Brent Suter",NA,"","",NA
624,795006680,"mike4206999",0,99.60001,"1B Joe Mauer C Yadier Molina OF Ryan Braun OF Tommy Pham 3B Mike Moustakas OF Eric Thames 2B Whit Merrifield P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
627,794804492,"VenomBeatz23 (2/2)",0,99.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia OF Byron Buxton 2B Paul DeJong",NA,"","",NA
627,794854984,"Uncas",0,99.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Kolten Wong SS Orlando Arcia P Brent Suter",NA,"","",NA
627,794922235,"NeverSettles86",0,99.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF José Martínez 3B Mike Moustakas 1B Eric Thames 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia",NA,"","",NA
627,795096776,"Hinobrown (2/3)",0,99.5,"C Yadier Molina P Ervin Santana OF Brandon Moss OF Melky Cabrera OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P Brent Suter SS Paul DeJong",NA,"","",NA
631,795127018,"ctate_us (16/20)",0,99.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Paul DeJong",NA,"","",NA
632,794751216,"dyoboy69",0,98.60001,"C Yadier Molina OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Thames OF Hernán Pérez 2B Whit Merrifield P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
632,794955548,"AMaiorana (1/2)",0,98.60001,"C Yadier Molina OF Dexter Fowler OF Lorenzo Cain OF Ryan Braun 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
632,795051314,"kdcmjk",0,98.60001,"C Yadier Molina OF Tommy Pham OF José Martínez OF Eric Thames 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
632,795058844,"CG61 (12/18)",0,98.60001,"C Yadier Molina OF José Martínez OF Eric Thames OF Keon Broxton 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
636,794759785,"joekarrtip",0,98.5,"P Ervin Santana OF Lorenzo Cain C Drew Butera OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Hernán Pérez 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
636,794892195,"aquafinatim (2/20)",0,98.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
636,794919057,"gfay63 (14/20)",0,98.5,"P Ervin Santana OF Tommy Pham C Jason Castro SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
636,794929791,"coach421",0,98.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
636,795018438,"kenny1740",0,98.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Thames SS Eduardo Escobar OF Randal Grichuk P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
636,795063153,"andy751",0,98.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Thames SS Eduardo Escobar OF Randal Grichuk P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
636,795125273,"miduar",0,98.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez OF Eric Thames 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
643,794800350,"jshace (1/2)",0,98.3,"C Yadier Molina OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Keon Broxton SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
643,795004790,"emd710n (7/20)",0,98.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez",NA,"","",NA
643,795126974,"ctate_us (13/20)",0,98.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Hosmer OF Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
646,794873702,"FreemanByrd",0,97.60001,"C Yadier Molina OF Melky Cabrera OF Tommy Pham OF Eric Thames 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
646,794946594,"SNH1211",0,97.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Randal Grichuk 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
646,795063065,"HarryK28",0,97.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
646,795094813,"largejet10",0,97.60001,"C Yadier Molina OF Melky Cabrera OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
650,794740289,"todd7427",0,97.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B José Martínez C Jason Castro OF Robbie Grossman 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
650,794797015,"fordyak",0,97.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza P Carlos Martínez 2B Paul DeJong",NA,"","",NA
650,794843226,"megannpage",0,97.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
650,794848543,"guttluck",0,97.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B José Martínez OF Robbie Grossman OF Randal Grichuk 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
650,794893375,"pstill6487 (1/2)",0,97.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Hernán Pérez 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
650,794898116,"lovebo (1/3)",0,97.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
650,794907415,"lovebo (2/3)",0,97.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
650,794910585,"Dubbzz (3/15)",0,97.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF José Martínez OF Robbie Grossman 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
650,794911673,"TylerNickell71",0,97.5,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham C Jason Castro 3B Eduardo Escobar 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
650,794958871,"bennygar79",0,97.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar OF Hernán Pérez P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
650,795042965,"lovebo (3/3)",0,97.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
650,795082785,"hayseed1979",0,97.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Eric Thames 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
650,795112393,"bnroth1954",0,97.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar P Brent Suter 2B Paul DeJong",NA,"","",NA
650,795127013,"ctate_us (15/20)",0,97.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera 1B José Martínez OF Robbie Grossman OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
664,794787924,"mdb770 (4/20)",0,97.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco",NA,"","",NA
664,794902707,"pstill6487 (2/2)",0,97.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
664,795033002,"Emawfan82",0,97.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Whit Merrifield SS Jorge Polanco",NA,"","",NA
664,795043377,"danbutakov26 (11/13)",0,97.2,"P Ervin Santana OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Byron Buxton",NA,"","",NA
664,795054928,"wendydye33",0,97.2,"P Ervin Santana OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Eric Thames 2B Brian Dozier SS Paul DeJong",NA,"","",NA
669,794800357,"philval418",0,96.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman 1B Eric Thames P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
669,794814817,"ATL777",0,96.60001,"C Yadier Molina 2B Eric Sogard OF Robbie Grossman OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco OF Eddie Rosario P Brent Suter",NA,"","",NA
669,794902211,"curteye",0,96.60001,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
669,794986717,"GonzotheBoss (3/4)",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Martínez 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
669,794991192,"javimente15",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
669,795004796,"emd710n (13/20)",0,96.60001,"OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B José Martínez C Andrew Susac 2B Greg Garcia P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
669,795009037,"csnow81",0,96.60001,"C Yadier Molina OF Melky Cabrera OF Ryan Braun OF Tommy Pham 3B Eduardo Escobar 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia P Brent Suter",NA,"","",NA
669,795039874,"Mdot002",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
669,795044316,"Spowers5633 (14/18)",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
669,795052426,"schuster169",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
669,795067811,"ds2244",0,96.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Eric Hosmer OF Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
669,795083890,"CT_203",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
669,795101019,"ballsdeep0377 (6/6)",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
669,795103332,"shilock69",0,96.60001,"C Yadier Molina OF Ryan Braun OF José Martínez 1B Eric Thames SS Eduardo Escobar OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter 2B Paul DeJong",NA,"","",NA
669,795110987,"bapster",0,96.60001,"C Yadier Molina OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
684,794851965,"derektyrone1970",0,96.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Eric Thames 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
684,794872059,"westlycrushers",0,96.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
684,794919051,"gfay63 (8/20)",0,96.5,"C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
684,794938947,"james.mandile",0,96.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez",NA,"","",NA
684,795004581,"stevecunico (3/3)",0,96.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw",NA,"","",NA
