"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
612,802533692,"TOMMYC23",0,91.6,"1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF José Pirela OF Jarrett Parker C Jorge Alfaro 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
612,802541520,"sarasoxs (3/5)",0,91.6,"OF Denard Span P Madison Bumgarner SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker 3B Kelby Tomlinson OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
612,802544885,"9ordo6 (15/20)",0,91.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief 3B Josh Harrison 2B Kolten Wong 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
612,802544888,"9ordo6 (18/20)",0,91.6,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF Starling Marte OF Jarrett Parker 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
617,802226590,"goatroper57 (6/20)",0,91.5,"C Yadier Molina P Gio González OF Carlos Moncrief SS Freddy Galvis OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
617,802509569,"cpic1 (18/20)",0,91.5,"C Yadier Molina OF Denard Span P Gio González OF José Martínez 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
617,802515927,"PimpyPuffs",0,91.5,"OF Alejandro De Aza OF Denard Span P Gio González 3B Josh Harrison 1B Matt Carpenter C Héctor Sánchez 2B César Hernández SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
617,802531085,"cdknisal",0,91.5,"OF Denard Span P Gio González OF Andrew McCutchen C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco OF Nick Williams SS Paul DeJong P Dinelson Lamet",NA,"","",NA
621,802331463,"kronik527 (1/2)",0,91.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Dusty Coleman 2B Josh Harrison 1B Wil Myers OF Starling Marte C Jorge Alfaro",NA,"","",NA
621,802339976,"kronik527 (2/2)",0,91.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Dusty Coleman 2B Josh Harrison 1B Wil Myers OF Starling Marte C Jorge Alfaro",NA,"","",NA
621,802534921,"JenRh14",0,91.45,"OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
624,802226596,"goatroper57 (12/20)",0,91.35001,"C Yadier Molina P Gio González P Ivan Nova 2B Yangervis Solarte OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF José Osuna OF Adam Frazier SS Paul DeJong",NA,"","",NA
624,802493546,"MLou3",0,91.35001,"OF Denard Span P Gio González 3B Pablo Sandoval P Ivan Nova SS Brandon Crawford OF Randal Grichuk C Héctor Sánchez OF Starling Marte 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
624,802369712,"Angel209",0,91.35,"P Gio González 1B Adam Lind OF Hunter Pence OF Andrew McCutchen P Ivan Nova OF José Martínez C Matt Wieters 3B Josh Harrison 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
627,802208810,"boomanfoo (2/2)",0,91.2,"OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF Starling Marte P Ben Lively OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
627,802242796,"jbratz16",0,91.2,"OF Denard Span OF Tommy Pham C Matt Wieters P Madison Bumgarner 1B Buster Posey 2B Josh Harrison 3B Jedd Gyorko P Ben Lively OF Manuel Margot SS Paul DeJong",NA,"","",NA
629,802196966,"Schmigidy (1/10)",0,91.1,"P Gio González OF Andrew McCutchen C Matt Wieters 3B Josh Harrison OF Randal Grichuk OF Michael A. Taylor 2B César Hernández P Ben Lively 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
629,802465132,"jamesknsy (1/2)",0,91.1,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese OF Stephen Piscotty P Ben Lively 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
629,802465155,"jamesknsy (2/2)",0,91.1,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese OF Stephen Piscotty P Ben Lively 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
629,802503563,"SHININ (2/2)",0,91.1,"C Yadier Molina P Gio González OF Dexter Fowler 3B David Freese 1B Buster Posey OF Randal Grichuk OF Starling Marte P Ben Lively 2B Adam Frazier SS Paul DeJong",NA,"","",NA
633,802196822,"catdog55",0,91.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova C Buster Posey 3B Anthony Rendon OF José Pirela 2B Wilmer Difo 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
633,802497956,"TardKing",0,91.05,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Michael A. Taylor OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
633,802522873,"Bucknasty1507",0,91.05,"OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Buster Posey SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
636,802519248,"wbennett70",0,90.9,"P Gio González 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Jarrett Parker OF Manuel Margot 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
636,802523824,"Griff2314",0,90.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte SS Dusty Coleman 1B Matt Carpenter OF Stephen Piscotty C Jorge Alfaro",NA,"","",NA
638,802452160,"JimYi (6/20)",0,90.6,"C Chris Stewart OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
638,802504112,"daveswahoos",0,90.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
638,802538868,"Jgrika",0,90.6,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Carlos Moncrief 1B Buster Posey SS Brandon Crawford OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
641,802286553,"TYTechnolust",0,90.5,"C Yadier Molina OF Denard Span P Gio González OF Dexter Fowler SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
641,802308526,"Tips99 (2/2)",0,90.5,"OF Denard Span P Gio González 1B Ryan Zimmerman SS Brandon Crawford OF José Pirela OF Starling Marte C Jorge Alfaro 3B Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
641,802487848,"phrit37 (2/4)",0,90.5,"OF Denard Span P Gio González OF Andrew McCutchen 1B Buster Posey 2B César Hernández 3B Maikel Franco C Jorge Alfaro OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
641,802489520,"phrit37 (4/4)",0,90.5,"OF Denard Span P Gio González OF Andrew McCutchen 1B Buster Posey 2B César Hernández 3B Maikel Franco C Jorge Alfaro OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
641,802500745,"bigw010102 (3/3)",0,90.5,"OF Denard Span P Gio González C Matt Wieters 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
641,802509553,"cpic1 (2/20)",0,90.5,"P Gio González 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Jarrett Parker C Jorge Alfaro 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
641,802509554,"cpic1 (3/20)",0,90.5,"P Gio González OF José Martínez 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Jarrett Parker C Jorge Alfaro 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
641,802536398,"nnamdioz (1/2)",0,90.5,"OF Denard Span P Gio González 3B Pablo Sandoval 2B Daniel Murphy SS Brandon Crawford 1B Matt Carpenter C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
641,802544884,"9ordo6 (14/20)",0,90.5,"C Yadier Molina OF Denard Span P Gio González OF Dexter Fowler SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
650,802378935,"mattnasty21",0,90.45,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Cory Spangenberg 2B Adam Frazier",NA,"","",NA
650,802429223,"jrmint72",0,90.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner SS Brandon Crawford 2B César Hernández OF Jarrett Parker 1B Josh Bell",NA,"","",NA
650,802511785,"weidnerc1",0,90.45,"OF Alejandro De Aza OF Denard Span 1B Ryan Zimmerman P Mike Leake P Madison Bumgarner C Buster Posey 3B Jedd Gyorko OF Jarrett Parker 2B Wilmer Difo SS Kelby Tomlinson",NA,"","",NA
653,802527567,"jasonjonesheadhunter",0,90.35001,"OF Denard Span P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake OF Tommy Pham C Matt Wieters SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko",NA,"","",NA
653,802277037,"dreday7 (2/3)",0,90.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Jarrett Parker OF Nick Williams 2B Adam Frazier",NA,"","",NA
653,802342117,"dcharb14",0,90.35,"C Yadier Molina P Gio González 1B Adam Lind 3B David Freese P Ivan Nova OF José Martínez OF Michael A. Taylor OF Starling Marte 2B Adam Frazier SS Paul DeJong",NA,"","",NA
653,802509340,"kendallparkkings",0,90.35,"OF Denard Span P Gio González P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
657,802366201,"merksturks",0,90.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey OF Starling Marte 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
657,802411196,"jwl8691",0,90.05,"OF Howie Kendrick 3B Pablo Sandoval OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Buster Posey SS Wilmer Difo 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
659,802533237,"vetterunner (10/20)",0,89.8,"OF Denard Span OF Dexter Fowler OF Andrew McCutchen C Buster Posey 2B Josh Harrison P Ben Lively 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
659,802533246,"vetterunner (15/20)",0,89.8,"OF Denard Span OF Dexter Fowler OF Andrew McCutchen C Buster Posey 2B Josh Harrison P Ben Lively 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
659,802540845,"vetterunner (20/20)",0,89.8,"OF Denard Span OF Dexter Fowler OF Andrew McCutchen C Buster Posey 2B Josh Harrison P Ben Lively 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
662,802196132,"DeeGordon (1/3)",0,89.6,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
662,802204998,"DeeGordon (2/3)",0,89.6,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
662,802205003,"DeeGordon (3/3)",0,89.6,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
662,802537291,"gkillianjr",0,89.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Manuel Margot 3B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
666,802292299,"Schmigidy (9/10)",0,89.45,"OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jarrett Parker SS Wilmer Difo C Jorge Alfaro OF Manuel Margot",NA,"","",NA
666,802510361,"yeoldegoat",0,89.45,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Dusty Coleman 2B Josh Harrison OF José Pirela 3B Ryder Jones",NA,"","",NA
668,802304956,"kstew79",0,89.35001,"P Gio González OF Adam Lind 3B David Freese P Ivan Nova C Matt Wieters 1B Buster Posey SS Jordy Mercer 2B Josh Harrison OF Michael A. Taylor OF Jarrett Parker",NA,"","",NA
668,802532572,"bfaulk5",0,89.35001,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Matt Wieters 1B Buster Posey SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 2B César Hernández",NA,"","",NA
668,802515166,"moose48",0,89.35,"OF Denard Span P Gio González P Ivan Nova 1B Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor OF Jarrett Parker C Jorge Alfaro",NA,"","",NA
668,802520965,"e2020fumblers",0,89.35,"P Gio González 3B David Freese P Ivan Nova C Buster Posey 2B Josh Harrison OF José Pirela 1B Wil Myers OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
672,802431269,"Anumber1 (3/6)",0,89.1,"P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk C Héctor Sánchez OF Stephen Piscotty P Ben Lively SS Wilmer Difo",NA,"","",NA
672,802513067,"otes304 (1/5)",0,89.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty P Ben Lively C Jorge Alfaro",NA,"","",NA
672,802513081,"otes304 (2/5)",0,89.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty P Ben Lively C Jorge Alfaro",NA,"","",NA
672,802513100,"otes304 (3/5)",0,89.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty P Ben Lively C Jorge Alfaro",NA,"","",NA
672,802513108,"otes304 (4/5)",0,89.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty P Ben Lively C Jorge Alfaro",NA,"","",NA
672,802521357,"otes304 (5/5)",0,89.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty P Ben Lively C Jorge Alfaro",NA,"","",NA
678,802544877,"9ordo6 (7/20)",0,88.9,"C Chris Stewart OF Alejandro De Aza P Gio González P Madison Bumgarner OF Carlos Moncrief 2B Kolten Wong 1B Matt Carpenter 3B Ryder Jones OF Adam Frazier SS Paul DeJong",NA,"","",NA
679,802531094,"seb7460",0,88.8,"OF Denard Span 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF José Pirela P Ben Lively OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
680,802219515,"masheba14",0,88.6,"C Yadier Molina 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
680,802487427,"Relaunch",0,88.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Dusty Coleman 3B Josh Harrison OF Manuel Margot 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
680,802500340,"jordanh415",0,88.6,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
680,802510834,"abo21 (7/20)",0,88.6,"C Yadier Molina OF Denard Span P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty 3B Kelby Tomlinson OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
680,802510841,"abo21 (14/20)",0,88.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
685,802509565,"cpic1 (14/20)",0,88.5,"C Yadier Molina OF Denard Span P Gio González OF José Martínez 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
686,802517118,"Sonic1234",0,88.45,"OF Tommy Pham P Ivan Nova C Matt Wieters P Madison Bumgarner OF José Pirela 1B Wil Myers 3B Jedd Gyorko SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
687,802277072,"denhttdy",0,88.35001,"OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Brandon Crawford OF Starling Marte OF Jarrett Parker 2B Wilmer Difo",NA,"","",NA
687,802398143,"thamann2051",0,88.35001,"OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Starling Marte OF Adam Frazier",NA,"","",NA
687,802525831,"daltonbrodygavin (3/3)",0,88.35001,"P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Buster Posey OF Michael A. Taylor 1B Matt Carpenter 3B Maikel Franco SS Wilmer Difo OF Manuel Margot",NA,"","",NA
687,802183278,"jomarjr3",0,88.35,"C Yadier Molina P Gio González OF Andrew McCutchen OF Tommy Pham P Ivan Nova SS Freddy Galvis 3B Anthony Rendon OF Manuel Margot 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
691,802316582,"Hawkeye1992 (1/2)",0,88.2,"C Yadier Molina 3B Pablo Sandoval OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner 1B Matt Carpenter OF Stephen Piscotty P Ben Lively SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
692,802533091,"mattyd85",0,88.10001,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Tommy Pham 3B Anthony Rendon P Ben Lively SS Kelby Tomlinson OF Manuel Margot OF Nick Williams 2B Paul DeJong",NA,"","",NA
693,802477776,"Jackiethepig515",0,88.05,"OF Howie Kendrick OF Denard Span 3B David Freese P Ivan Nova C Buster Posey SS Brandon Crawford OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
694,802515592,"Eminem2001",0,87.9,"OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte SS Dusty Coleman C Jorge Alfaro 3B Ryder Jones",NA,"","",NA
694,802527049,"brent10 (4/4)",0,87.9,"P Gio González 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor 2B César Hernández OF Manuel Margot OF Nick Williams 1B Ryder Jones",NA,"","",NA
694,802534321,"psingh124",0,87.9,"C Chris Stewart OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford OF José Pirela 1B Matt Carpenter 3B Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
697,802518986,"HaroldsacH",0,87.6,"C Yadier Molina 3B Pablo Sandoval OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
697,802544871,"9ordo6 (1/20)",0,87.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner OF Carlos Moncrief 2B Kolten Wong 1B Wil Myers OF Starling Marte 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
699,802182968,"chitown7500",0,87.5,"OF Denard Span P Gio González 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela OF Starling Marte C Jorge Alfaro 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
699,802242115,"TD2As",0,87.5,"P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy OF Jabari Blash SS Jordy Mercer C Jorge Alfaro OF Adam Frazier P Dinelson Lamet",NA,"","",NA
699,802493738,"DForceSUP",0,87.5,"C Yadier Molina P Gio González OF Tommy Pham OF José Pirela OF Michael A. Taylor 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
699,802496903,"jasd",0,87.5,"OF Denard Span P Gio González OF Andrew McCutchen OF Tommy Pham SS Jordy Mercer 3B Maikel Franco C Jorge Alfaro 1B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
699,802509570,"cpic1 (19/20)",0,87.5,"OF Sean Rodríguez P Gio González C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Greg Garcia 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
699,802526621,"superhooah (1/2)",0,87.5,"P Gio González OF Dexter Fowler OF Andrew McCutchen OF Carlos Moncrief SS Freddy Galvis C Buster Posey 1B Matt Carpenter 2B César Hernández 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
699,802529159,"DONSUTTON",0,87.5,"P Gio González OF Andrew McCutchen 3B David Freese 2B Yangervis Solarte 1B Wil Myers OF Starling Marte C Jorge Alfaro OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
699,802537274,"badboypk (1/2)",0,87.5,"OF Denard Span P Gio González 3B David Freese OF Randal Grichuk OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
699,802545246,"badboypk (2/2)",0,87.5,"OF Denard Span P Gio González 3B David Freese OF Randal Grichuk OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
708,802230475,"jgAllDay (1/20)",0,87.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
708,802230482,"jgAllDay (8/20)",0,87.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
708,802230483,"jgAllDay (9/20)",0,87.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
708,802523646,"tstarks",0,87.45,"OF Denard Span 3B David Freese P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford C Héctor Sánchez OF Starling Marte OF Jarrett Parker 1B Josh Bell",NA,"","",NA
708,802539810,"chaskatw (2/3)",0,87.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
713,802368757,"19cmk66",0,87.35001,"OF Denard Span P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters OF José Pirela OF Jarrett Parker SS Wilmer Difo 3B Ryder Jones",NA,"","",NA
713,802532509,"Prammy22",0,87.35001,"P Gio González OF Adam Lind P Mike Leake SS Freddy Galvis 3B Anthony Rendon OF Cameron Perkins OF Stephen Piscotty 2B Wilmer Difo C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
713,802537295,"BubbaP34 (2/4)",0,87.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Ryder Jones SS Paul DeJong",NA,"","",NA
713,802194970,"hardhitter1976 (1/4)",0,87.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter OF Manuel Margot",NA,"","",NA
713,802203908,"hardhitter1976 (2/4)",0,87.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter OF Manuel Margot",NA,"","",NA
713,802495399,"Fraiby (1/2)",0,87.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Starling Marte",NA,"","",NA
719,802223670,"katnavarro24 (1/3)",0,87.1,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty P Ben Lively SS Wilmer Difo C Jorge Alfaro OF Adam Frazier",NA,"","",NA
719,802340880,"DiirtE (2/3)",0,87.1,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter P Ben Lively OF Adam Frazier 2B Paul DeJong",NA,"","",NA
719,802505148,"fek55 (4/5)",0,87.1,"OF Denard Span P Gio González OF Andrew McCutchen SS Freddy Galvis C Buster Posey 3B Anthony Rendon P Ben Lively OF Cory Spangenberg 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
719,802505178,"fek55 (5/5)",0,87.1,"OF Denard Span P Gio González OF Andrew McCutchen SS Freddy Galvis C Buster Posey 3B Anthony Rendon P Ben Lively OF Cory Spangenberg 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
