"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
673,737624539,"baddi7 (13/20)",0,106,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
673,737722886,"PinkyyXD (4/7)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737729475,"PinkyyXD (5/7)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737729477,"PinkyyXD (7/7)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737752528,"OH2SC (2/2)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737821320,"choptalk10 (8/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737821323,"choptalk10 (9/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737821329,"choptalk10 (10/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737821343,"choptalk10 (11/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737821353,"choptalk10 (12/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737821359,"choptalk10 (13/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737821400,"choptalk10 (15/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737829357,"choptalk10 (16/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737829434,"choptalk10 (17/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
673,737829466,"choptalk10 (20/20)",0,106,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Hernán Pérez",NA,"","",NA
691,737828278,"nwash555",0,105.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Billy Hamilton OF Scott Schebler",NA,"","",NA
692,737562108,"mattgoody",0,105.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Hernán Pérez",NA,"","",NA
692,737623401,"Marsharks",0,105.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Scott Schebler",NA,"","",NA
692,737738462,"Lunacy3 (17/45)",0,105.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Josh Reddick OF Ryan Braun",NA,"","",NA
695,737852677,"BaseballGuyCAA (5/5)",0,105.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Josh Reddick OF Adam Duvall OF Scott Schebler",NA,"","",NA
696,737470831,"Awesemo (19/45)",0,105,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Scott Schebler",NA,"","",NA
696,737470851,"Awesemo (39/45)",0,105,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Scott Schebler",NA,"","",NA
696,737842697,"Hornsrule2508",0,105,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Austin Jackson OF Ryan Braun OF Adam Duvall",NA,"","",NA
699,737630462,"hoop2410 (1/6)",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
699,737630463,"hoop2410 (2/6)",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
699,737630464,"hoop2410 (3/6)",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
699,737630465,"hoop2410 (4/6)",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
699,737630466,"hoop2410 (5/6)",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
699,737630467,"hoop2410 (6/6)",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
699,737738476,"Lunacy3 (31/45)",0,104.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Hernán Pérez",NA,"","",NA
706,737586364,"skimbad (1/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586370,"skimbad (2/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586381,"skimbad (3/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586387,"skimbad (4/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586396,"skimbad (5/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586399,"skimbad (6/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586404,"skimbad (7/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586415,"skimbad (8/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586420,"skimbad (9/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586425,"skimbad (10/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586428,"skimbad (11/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586434,"skimbad (12/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586438,"skimbad (13/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586448,"skimbad (14/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586452,"skimbad (15/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586458,"skimbad (16/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586463,"skimbad (17/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586468,"skimbad (18/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586477,"skimbad (19/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586491,"skimbad (20/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586499,"skimbad (21/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586503,"skimbad (22/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737586511,"skimbad (23/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592894,"skimbad (24/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592898,"skimbad (25/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592904,"skimbad (26/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592910,"skimbad (27/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592912,"skimbad (28/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592915,"skimbad (29/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592927,"skimbad (30/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592928,"skimbad (31/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592944,"skimbad (32/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592947,"skimbad (33/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592959,"skimbad (34/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592970,"skimbad (35/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592978,"skimbad (36/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592981,"skimbad (37/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737592982,"skimbad (38/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737593001,"skimbad (39/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737593016,"skimbad (40/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737593024,"skimbad (41/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737593027,"skimbad (42/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737593033,"skimbad (43/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737593041,"skimbad (44/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737593054,"skimbad (45/45)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
706,737844585,"CowboyTrucker",0,104.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Leury García OF Adam Duvall",NA,"","",NA
752,737842113,"bauer21",0,104.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
753,737652439,"Ainmhithe (3/16)",0,104,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Lorenzo Cain OF Adam Duvall OF Nick Franklin",NA,"","",NA
753,737843681,"SoccerMan89 (2/4)",0,104,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
755,737553850,"gole92 (1/4)",0,103.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Ryan Braun OF Hernán Pérez",NA,"","",NA
755,737608059,"gole92 (2/4)",0,103.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Ryan Braun OF Hernán Pérez",NA,"","",NA
755,737608092,"gole92 (3/4)",0,103.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Ryan Braun OF Hernán Pérez",NA,"","",NA
755,737613800,"gole92 (4/4)",0,103.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Ryan Braun OF Hernán Pérez",NA,"","",NA
759,737790526,"reemy396 (1/4)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
759,737790527,"reemy396 (2/4)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
759,737790528,"reemy396 (3/4)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
759,737790529,"reemy396 (4/4)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
763,737624534,"baddi7 (8/20)",0,103.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
763,737844453,"Geir (1/4)",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
765,737549802,"Paladin1967",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Zack Cozart OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
765,737784792,"donkeynutz",0,103.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
767,737800742,"Ainmhithe (13/16)",0,103,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Nick Franklin",NA,"","",NA
768,737844431,"mikecbell",0,102.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
769,737572272,"SGdennis85",0,102.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
769,737843800,"bonesteel",0,102.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
771,737807229,"tabraq",0,101.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Melky Cabrera OF Billy Hamilton OF Scott Schebler",NA,"","",NA
772,737686505,"steve1313 (2/5)",0,101.1,"P José Quintana P Rookie Davis C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Carlos Santana",NA,"","",NA
772,737686508,"steve1313 (5/5)",0,101.1,"P José Quintana P Rookie Davis C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Carlos Santana",NA,"","",NA
774,737836639,"joenel88",0,100.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
775,737624531,"baddi7 (5/20)",0,100.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Billy Hamilton",NA,"","",NA
776,737718278,"Mwilkinson10",0,100.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Adam Duvall OF Scott Schebler",NA,"","",NA
776,737739244,"BallSoHardy (2/3)",0,100.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Norichika Aoki OF Lonnie Chisenhall",NA,"","",NA
776,737743964,"chipperdini17",0,100.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Alcides Escobar OF Lonnie Chisenhall OF Avisaíl García OF Billy Hamilton",NA,"","",NA
779,737642558,"papa-sports-39",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
779,737705939,"jediam (1/3)",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
779,737712805,"jediam (2/3)",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
779,737712860,"jediam (3/3)",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
779,737852675,"BaseballGuyCAA (3/5)",0,100.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B Matt Davidson SS Carlos Correa OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
784,737470821,"Awesemo (9/45)",0,100,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
